,open,high,low,close,volume,datetime
114,6.88,7.0,6.75,6.79,21339,2019-01-09 06:00:00
115,6.68,6.78,6.51,6.7,29892,2019-01-10 06:00:00
116,6.7,6.9,6.68,6.73,32705,2019-01-11 06:00:00
117,6.73,6.8725,6.65,6.77,16502,2019-01-14 06:00:00
118,6.77,6.9,6.55,6.55,27842,2019-01-15 06:00:00
119,6.56,6.79,6.4,6.42,23797,2019-01-16 06:00:00
120,6.4,6.59,6.2,6.4,24071,2019-01-17 06:00:00
121,6.2,6.59,6.15,6.29,67642,2019-01-18 06:00:00
122,6.15,6.5299,6.1,6.13,38801,2019-01-22 06:00:00
123,6.22,6.36,6.01,6.02,22185,2019-01-23 06:00:00
124,6.01,6.66,6.01,6.66,29303,2019-01-24 06:00:00
125,6.81,6.97,6.6632,6.82,37573,2019-01-25 06:00:00
126,6.91,7.5,6.91,7.5,66494,2019-01-28 06:00:00
127,7.5,8.09,7.5,7.71,58027,2019-01-29 06:00:00
128,7.5251,7.96,7.5251,7.73,11659,2019-01-30 06:00:00
129,7.76,8.0,7.57,7.8,18095,2019-01-31 06:00:00
130,7.87,7.98,7.825,7.98,30701,2019-02-01 06:00:00
131,8.0,8.39,8.0,8.39,45925,2019-02-04 06:00:00
132,8.47,8.47,7.7285,8.4,36690,2019-02-05 06:00:00
133,8.39,8.4,8.06,8.4,23097,2019-02-06 06:00:00
134,8.23,9.4225,8.22,8.74,248299,2019-02-07 06:00:00
135,8.66,8.95,8.33,8.95,66341,2019-02-08 06:00:00
136,8.95,9.27,8.91,9.24,64072,2019-02-11 06:00:00
137,9.27,9.7,9.27,9.42,190574,2019-02-12 06:00:00
138,9.6,9.78,9.25,9.25,86909,2019-02-13 06:00:00
139,9.23,9.54,8.855,9.35,41925,2019-02-14 06:00:00
140,9.38,9.495,8.56,9.0,72191,2019-02-15 06:00:00
141,8.64,9.1,7.8325,7.97,113782,2019-02-19 06:00:00
142,8.03,8.32,7.85,7.91,22574,2019-02-20 06:00:00
143,7.92,8.2,7.92,7.9488,8732,2019-02-21 06:00:00
144,8.09,8.5522,8.09,8.29,17951,2019-02-22 06:00:00
145,8.44,9.0,8.43,8.995,49278,2019-02-25 06:00:00
146,8.99,9.14,8.74,8.95,39605,2019-02-26 06:00:00
147,8.88,8.98,8.4312,8.97,13586,2019-02-27 06:00:00
148,9.1,9.1,8.4,8.5,83269,2019-02-28 06:00:00
149,8.7219,8.7219,8.34,8.43,6864,2019-03-01 06:00:00
150,8.44,8.7,8.2,8.45,19016,2019-03-04 06:00:00
151,8.46,9.07,8.46,9.07,66587,2019-03-05 06:00:00
152,8.59,8.87,7.95,8.0,63916,2019-03-06 06:00:00
153,8.25,8.25,7.81,7.94,10121,2019-03-07 06:00:00
154,8.19,8.19,7.723,7.81,12645,2019-03-08 06:00:00
155,7.68,7.8,7.2,7.2,40381,2019-03-11 05:00:00
156,7.2,7.4099,7.14,7.14,34614,2019-03-12 05:00:00
157,7.14,7.35,6.7,7.06,79227,2019-03-13 05:00:00
158,6.81,7.4,6.81,7.35,113622,2019-03-14 05:00:00
159,7.33,7.43,7.11,7.17,27074,2019-03-15 05:00:00
160,7.17,7.24,7.0,7.1,24725,2019-03-18 05:00:00
161,7.01,7.1,6.85,7.06,38666,2019-03-19 05:00:00
162,6.95,7.1,6.31,6.4,134712,2019-03-20 05:00:00
163,6.45,7.1,6.45,6.84,75864,2019-03-21 05:00:00
164,6.73,7.0,6.5,6.81,105135,2019-03-22 05:00:00
165,6.81,7.0,6.535,6.6,42880,2019-03-25 05:00:00
166,6.94,6.94,6.5,6.87,43903,2019-03-26 05:00:00
167,6.55,6.87,6.53,6.81,44168,2019-03-27 05:00:00
168,6.56,6.81,6.56,6.8,43578,2019-03-28 05:00:00
169,6.8,6.8,6.57,6.6,49047,2019-03-29 05:00:00
170,6.96,7.0025,6.5101,6.56,82177,2019-04-01 05:00:00
171,6.58,6.72,6.55,6.7,39208,2019-04-02 05:00:00
172,6.7,6.9,6.7,6.8,52379,2019-04-03 05:00:00
173,6.81,7.28,6.78,6.82,89139,2019-04-04 05:00:00
174,6.8859,7.09,6.87,6.9,22756,2019-04-05 05:00:00
175,7.05,7.2544,6.9147,7.11,66039,2019-04-08 05:00:00
176,7.2,7.5,7.2,7.5,88055,2019-04-09 05:00:00
177,7.58,8.2,7.57,7.99,103923,2019-04-10 05:00:00
178,8.0,9.05,8.0,8.97,706967,2019-04-11 05:00:00
179,8.95,9.02,8.56,8.85,225346,2019-04-12 05:00:00
180,8.87,8.87,8.01,8.52,190018,2019-04-15 05:00:00
181,8.52,8.75,8.41,8.67,40799,2019-04-16 05:00:00
182,8.76,8.8,8.58,8.62,33314,2019-04-17 05:00:00
183,8.55,8.565,7.74,8.29,149384,2019-04-18 05:00:00
184,8.0501,8.29,8.0501,8.23,14758,2019-04-22 05:00:00
185,8.29,8.99,8.15,8.89,182433,2019-04-23 05:00:00
186,8.8,8.89,8.4191,8.48,18544,2019-04-24 05:00:00
187,8.37,8.42,7.97,8.04,72841,2019-04-25 05:00:00
188,8.01,8.41,8.01,8.09,11743,2019-04-26 05:00:00
189,8.22,8.5928,8.22,8.34,51650,2019-04-29 05:00:00
190,8.3,8.3499,7.88,8.0,38235,2019-04-30 05:00:00
191,8.07,8.12,7.88,8.0,44633,2019-05-01 05:00:00
192,8.05,8.08,7.89,8.02,20870,2019-05-02 05:00:00
193,8.05,8.1,7.945,8.02,22554,2019-05-03 05:00:00
194,7.58,8.2,7.57,8.02,26015,2019-05-06 05:00:00
195,8.2,8.2,7.82,8.1,44269,2019-05-07 05:00:00
196,8.11,8.11,7.98,7.98,8820,2019-05-08 05:00:00
197,7.92,8.08,7.72,7.82,26875,2019-05-09 05:00:00
198,7.82,8.11,7.7,8.11,66777,2019-05-10 05:00:00
199,7.85,7.9257,7.41,7.51,47473,2019-05-13 05:00:00
200,7.38,7.89,7.38,7.8,102786,2019-05-14 05:00:00
201,7.7,8.0,7.61,7.98,79288,2019-05-15 05:00:00
202,8.0,8.28,7.64,7.64,66929,2019-05-16 05:00:00
203,7.79,8.24,7.74,7.74,78200,2019-05-17 05:00:00
204,7.71,7.85,7.4,7.7,90463,2019-05-20 05:00:00
205,7.77,8.19,7.74,7.8,90692,2019-05-21 05:00:00
206,7.9,8.95,7.461,8.87,174647,2019-05-22 05:00:00
207,8.73,8.82,8.32,8.32,76219,2019-05-23 05:00:00
208,8.51,8.6,7.83,8.01,51252,2019-05-24 05:00:00
209,8.0212,8.2887,7.76,7.78,316609,2019-05-28 05:00:00
210,7.83,7.945,7.76,7.76,34323,2019-05-29 05:00:00
211,7.8,7.8675,7.27,7.3375,41161,2019-05-30 05:00:00
212,7.3,7.73,7.02,7.06,63039,2019-05-31 05:00:00
213,7.06,7.45,6.93,7.05,41087,2019-06-03 05:00:00
214,7.15,7.345,7.01,7.2,81033,2019-06-04 05:00:00
215,7.49,7.49,6.66,6.66,95290,2019-06-05 05:00:00
216,7.0,7.02,6.26,6.26,138447,2019-06-06 05:00:00
217,6.27,6.4,5.12,5.62,327036,2019-06-07 05:00:00
218,5.5,6.2955,5.4,5.41,322004,2019-06-10 05:00:00
219,5.4,5.89,5.0,5.01,183478,2019-06-11 05:00:00
220,5.12,5.37,4.53,4.72,286622,2019-06-12 05:00:00
221,4.75,4.9,4.02,4.85,428945,2019-06-13 05:00:00
222,4.72,5.41,4.7003,5.3,432011,2019-06-14 05:00:00
223,5.8,5.8,5.13,5.4,175842,2019-06-17 05:00:00
224,5.45,5.79,5.14,5.77,228711,2019-06-18 05:00:00
225,5.66,5.7,5.25,5.35,77318,2019-06-19 05:00:00
226,5.45,5.585,5.16,5.34,129252,2019-06-20 05:00:00
227,5.34,5.3539,5.16,5.31,78531,2019-06-21 05:00:00
228,5.31,5.31,5.04,5.06,22398,2019-06-24 05:00:00
229,5.09,5.16,4.76,5.03,205023,2019-06-25 05:00:00
230,5.09,5.21,4.83,4.86,262827,2019-06-26 05:00:00
231,4.73,4.9,4.65,4.74,16921,2019-06-27 05:00:00
232,4.8,4.9662,4.67,4.75,255019,2019-06-28 05:00:00
233,4.81,5.01,4.7838,4.91,46772,2019-07-01 05:00:00
234,4.87,5.07,4.61,4.99,31656,2019-07-02 05:00:00
235,4.94,5.15,4.8966,4.9,11676,2019-07-03 05:00:00
236,4.93,5.11,4.93,5.09,19853,2019-07-05 05:00:00
237,5.1,5.45,5.035,5.4,72962,2019-07-08 05:00:00
238,5.44,6.35,5.3668,5.61,189469,2019-07-09 05:00:00
239,5.61,5.97,5.5,5.91,32204,2019-07-10 05:00:00
240,5.75,5.97,5.31,5.31,76112,2019-07-11 05:00:00
241,5.75,5.9612,5.75,5.84,135461,2019-07-12 05:00:00
242,5.85,5.92,5.58,5.71,25420,2019-07-15 05:00:00
243,5.9525,5.9525,5.58,5.64,9669,2019-07-16 05:00:00
244,5.7086,5.7086,5.58,5.58,223637,2019-07-17 05:00:00
245,5.68,5.68,5.41,5.57,31123,2019-07-18 05:00:00
246,5.5826,5.5826,5.41,5.52,6870,2019-07-19 05:00:00
247,5.41,5.465,5.41,5.44,41759,2019-07-22 05:00:00
248,5.45,5.6,5.45,5.6,7386,2019-07-23 05:00:00
249,5.5511,5.69,5.4371,5.5,16127,2019-07-24 05:00:00
250,5.49,5.64,5.3666,5.5,35769,2019-07-25 05:00:00
251,5.7,5.7,5.5,5.59,4485,2019-07-26 05:00:00
252,5.56,5.58,5.32,5.34,25980,2019-07-29 05:00:00
253,5.28,5.46,5.28,5.29,34055,2019-07-30 05:00:00
254,5.29,5.32,5.25,5.32,76204,2019-07-31 05:00:00
255,5.35,5.41,5.26,5.27,7667,2019-08-01 05:00:00
256,5.25,5.4,5.0016,5.17,106236,2019-08-02 05:00:00
257,5.02,5.02,4.77,4.85,28410,2019-08-05 05:00:00
258,4.9865,5.29,4.8502,4.95,19900,2019-08-06 05:00:00
259,5.06,5.06,4.81,4.85,91834,2019-08-07 05:00:00
260,4.85,4.99,4.82,4.9,12578,2019-08-08 05:00:00
261,4.98,5.13,4.73,4.78,24711,2019-08-09 05:00:00
262,4.77,4.92,4.77,4.9,8968,2019-08-12 05:00:00
263,4.82,4.89,4.65,4.89,31362,2019-08-13 05:00:00
264,4.75,4.8,4.51,4.7,40372,2019-08-14 05:00:00
265,4.7,4.79,4.6,4.75,6630,2019-08-15 05:00:00
266,4.78,5.1436,4.61,4.61,41720,2019-08-16 05:00:00
267,4.84,4.84,4.35,4.54,58245,2019-08-19 05:00:00
268,4.45,4.45,4.08,4.15,80678,2019-08-20 05:00:00
269,4.19,4.31,3.6,3.6,168655,2019-08-21 05:00:00
270,3.78,4.05,3.78,3.8,165159,2019-08-22 05:00:00
271,3.88,3.97,3.7,3.7,52126,2019-08-23 05:00:00
272,3.64,3.77,3.53,3.59,95391,2019-08-26 05:00:00
273,3.63,3.72,3.5816,3.72,56736,2019-08-27 05:00:00
274,3.59,3.69,3.5,3.62,29064,2019-08-28 05:00:00
275,3.62,3.69,3.525,3.55,36097,2019-08-29 05:00:00
276,3.67,3.69,3.56,3.67,23676,2019-08-30 05:00:00
277,3.7,3.7,3.55,3.575,9035,2019-09-03 05:00:00
278,3.68,3.7,3.6,3.625,20518,2019-09-04 05:00:00
279,3.63,3.68,3.5301,3.55,14487,2019-09-05 05:00:00
280,3.57,3.6,3.55,3.57,16282,2019-09-06 05:00:00
281,3.55,3.5724,3.4,3.44,47719,2019-09-09 05:00:00
282,3.42,3.46,3.3,3.38,29431,2019-09-10 05:00:00
283,3.4612,3.595,3.45,3.52,53978,2019-09-11 05:00:00
284,3.52,3.52,3.37,3.5,16731,2019-09-12 05:00:00
285,3.52,3.7,3.5,3.5,125074,2019-09-13 05:00:00
286,3.45,3.55,3.42,3.45,17362,2019-09-16 05:00:00
287,3.45,3.6,3.26,3.53,52396,2019-09-17 05:00:00
288,3.55,3.59,3.41,3.55,18811,2019-09-18 05:00:00
289,3.52,3.52,3.44,3.47,9368,2019-09-19 05:00:00
290,3.49,3.5,3.415,3.5,12724,2019-09-20 05:00:00
291,3.49,3.49,3.33,3.34,12385,2019-09-23 05:00:00
292,3.3,3.51,3.3,3.51,58176,2019-09-24 05:00:00
293,3.5,3.69,3.5,3.52,50279,2019-09-25 05:00:00
294,3.44,3.69,3.44,3.64,37737,2019-09-26 05:00:00
295,3.64,3.75,3.62,3.67,113105,2019-09-27 05:00:00
296,3.68,4.0,3.3,3.98,122848,2019-09-30 05:00:00
297,3.97,4.0862,3.97,4.08,12416,2019-10-01 05:00:00
298,4.08,4.0944,3.6185,3.85,86860,2019-10-02 05:00:00
299,3.9,3.9109,3.76,3.77,4028,2019-10-03 05:00:00
300,3.765,3.82,3.6,3.8,21349,2019-10-04 05:00:00
301,3.76,3.83,3.7,3.75,5349,2019-10-07 05:00:00
302,3.7,3.71,3.47,3.51,21873,2019-10-08 05:00:00
303,3.5755,3.66,3.54,3.55,3963,2019-10-09 05:00:00
304,3.61,3.6281,3.41,3.44,8503,2019-10-10 05:00:00
305,3.53,3.84,3.5,3.67,10684,2019-10-11 05:00:00
306,3.75,3.75,3.455,3.46,16892,2019-10-14 05:00:00
307,3.5,3.72,3.3138,3.41,113865,2019-10-15 05:00:00
308,3.42,3.84,3.42,3.8,27967,2019-10-16 05:00:00
309,3.73,3.8,3.6302,3.78,3821,2019-10-17 05:00:00
310,3.79,4.0,3.59,3.99,58334,2019-10-18 05:00:00
311,3.89,3.99,3.8,3.99,16550,2019-10-21 05:00:00
312,3.95,3.98,3.78,3.78,21937,2019-10-22 05:00:00
313,3.8,4.0,3.8,3.98,14945,2019-10-23 05:00:00
314,4.0,4.0,3.842,3.98,10332,2019-10-24 05:00:00
315,3.95,3.98,3.75,3.98,9467,2019-10-25 05:00:00
316,3.98,4.02,3.87,3.9,40372,2019-10-28 05:00:00
317,3.99,4.04,3.94,3.97,58630,2019-10-29 05:00:00
318,4.02,4.06,3.95,3.96,70643,2019-10-30 05:00:00
319,4.0,4.03,3.9698,4.02,5371,2019-10-31 05:00:00
320,4.01,4.04,3.97,4.0,52252,2019-11-01 05:00:00
321,3.97,4.07,3.95,4.045,36259,2019-11-04 06:00:00
322,4.1,4.13,4.03,4.1,41587,2019-11-05 06:00:00
323,4.05,4.09,3.965,4.04,8973,2019-11-06 06:00:00
324,4.09,4.15,3.98,4.15,12918,2019-11-07 06:00:00
325,4.14,4.3438,4.115,4.25,93070,2019-11-08 06:00:00
326,4.305,4.305,4.1506,4.29,5529,2019-11-11 06:00:00
327,4.22,4.28,4.17,4.21,24859,2019-11-12 06:00:00
328,4.25,4.27,4.13,4.15,10593,2019-11-13 06:00:00
329,4.13,4.245,4.05,4.14,4913,2019-11-14 06:00:00
330,4.05,4.28,4.05,4.28,17206,2019-11-15 06:00:00
331,4.28,4.28,4.05,4.1,5123,2019-11-18 06:00:00
332,4.18,4.25,4.05,4.2,13567,2019-11-19 06:00:00
333,4.04,4.36,4.04,4.22,70290,2019-11-20 06:00:00
334,4.0,4.0,2.9,3.7,187118,2019-11-21 06:00:00
335,3.46,3.5,3.0,3.339,38249,2019-11-22 06:00:00
336,3.11,3.28,2.95,3.0,126291,2019-11-25 06:00:00
337,3.17,3.17,2.56,2.75,165035,2019-11-26 06:00:00
338,2.81,2.81,2.511,2.55,70230,2019-11-27 06:00:00
339,2.43,2.49,2.385,2.4,81932,2019-11-29 06:00:00
340,2.68,2.68,2.0,2.2,161269,2019-12-02 06:00:00
341,2.11,2.3059,2.1035,2.24,51342,2019-12-03 06:00:00
342,2.32,2.32,2.0629,2.1,131486,2019-12-04 06:00:00
343,2.06,2.18,2.05,2.09,59336,2019-12-05 06:00:00
344,2.1,2.38,2.1,2.26,60549,2019-12-06 06:00:00
345,2.39,2.44,2.15,2.27,64938,2019-12-09 06:00:00
346,2.28,2.34,2.22,2.25,60697,2019-12-10 06:00:00
347,2.25,2.43,2.12,2.39,33961,2019-12-11 06:00:00
348,2.39,2.43,2.3,2.36,18835,2019-12-12 06:00:00
349,2.36,2.36,2.32,2.34,7192,2019-12-13 06:00:00
350,2.28,2.3,2.1736,2.3,31571,2019-12-16 06:00:00
351,2.3,2.3,2.2,2.26,18174,2019-12-17 06:00:00
352,2.2208,2.27,2.16,2.27,34325,2019-12-18 06:00:00
353,2.1895,2.28,2.05,2.15,21759,2019-12-19 06:00:00
354,2.12,2.23,2.07,2.07,56410,2019-12-20 06:00:00
355,2.07,2.19,2.07,2.19,10976,2019-12-23 06:00:00
356,2.18,2.19,2.08,2.12,5303,2019-12-24 06:00:00
357,2.15,2.19,2.1,2.16,18201,2019-12-26 06:00:00
358,2.19,2.38,2.184,2.26,141065,2019-12-27 06:00:00
359,2.23,2.7,2.21,2.6133,172403,2019-12-30 06:00:00
360,2.7,3.76,2.7,2.95,378935,2019-12-31 06:00:00
361,3.23,3.23,2.66,2.77,222557,2020-01-02 06:00:00
362,2.85,2.8757,2.5,2.57,59493,2020-01-03 06:00:00
363,2.49,2.55,2.41,2.47,36975,2020-01-06 06:00:00
364,2.57,2.82,2.43,2.43,79070,2020-01-07 06:00:00
365,2.43,2.4625,2.25,2.27,53324,2020-01-08 06:00:00
366,2.27,2.5328,2.27,2.32,23132,2020-01-09 06:00:00
367,2.4198,2.49,2.3425,2.38,14475,2020-01-10 06:00:00
368,2.4,2.4,2.36,2.36,6756,2020-01-13 06:00:00
369,2.38,2.86,2.3643,2.85,98017,2020-01-14 06:00:00
370,2.84,2.84,2.52,2.63,28693,2020-01-15 06:00:00
371,2.5703,2.62,2.5501,2.5501,9134,2020-01-16 06:00:00
372,2.68,2.68,2.54,2.65,22850,2020-01-17 06:00:00
373,2.7,2.7,2.5,2.5,19701,2020-01-21 06:00:00
374,2.55,2.67,2.51,2.6,53507,2020-01-22 06:00:00
375,2.62,2.73,2.54,2.61,56870,2020-01-23 06:00:00
376,2.6038,2.74,2.6038,2.65,40263,2020-01-24 06:00:00
377,2.61,2.72,2.6,2.62,38594,2020-01-27 06:00:00
378,2.68,2.79,2.6726,2.73,36734,2020-01-28 06:00:00
379,2.74,2.79,2.74,2.77,10377,2020-01-29 06:00:00
380,2.81,2.82,2.65,2.73,73204,2020-01-30 06:00:00
381,2.76,2.8,2.5423,2.75,15189,2020-01-31 06:00:00
382,2.67,2.78,2.67,2.71,22958,2020-02-03 06:00:00
383,2.7,2.77,2.7,2.77,6502,2020-02-04 06:00:00
384,2.77,2.8311,2.77,2.82,23678,2020-02-05 06:00:00
385,2.81,2.93,2.81,2.9,48673,2020-02-06 06:00:00
386,3.0,3.06,2.7487,2.9,22887,2020-02-07 06:00:00
387,2.86,2.93,2.8214,2.93,4304,2020-02-10 06:00:00
388,3.0,3.0,2.93,2.99,18907,2020-02-11 06:00:00
389,2.94,3.06,2.94,2.99,26672,2020-02-12 06:00:00
390,3.01,3.14,2.98,3.07,36672,2020-02-13 06:00:00
391,3.08,3.09,2.86,3.08,39992,2020-02-14 06:00:00
392,3.08,3.1,2.85,3.1,67089,2020-02-18 06:00:00
393,3.1,3.1,2.97,3.06,82699,2020-02-19 06:00:00
394,3.0,3.05,2.89,2.98,80718,2020-02-20 06:00:00
395,3.01,3.08,2.975,3.02,29665,2020-02-21 06:00:00
396,2.91,3.08,2.86,2.94,40773,2020-02-24 06:00:00
397,2.9373,2.94,2.63,2.7,46416,2020-02-25 06:00:00
398,2.8867,2.9656,2.56,2.5853,7654,2020-02-26 06:00:00
399,2.45,2.6508,2.41,2.41,60758,2020-02-27 06:00:00
400,2.42,2.68,2.42,2.68,34987,2020-02-28 06:00:00
401,2.69,2.9433,2.69,2.86,61111,2020-03-02 06:00:00
402,2.89,2.92,2.81,2.87,94710,2020-03-03 06:00:00
403,2.93,3.02,2.77,2.77,90331,2020-03-04 06:00:00
404,2.8,2.9397,2.65,2.75,119192,2020-03-05 06:00:00
405,2.7,2.86,2.65,2.75,85860,2020-03-06 06:00:00
