,open,high,low,close,volume,datetime
145,17.86,17.86,15.58,17.0,831206,2021-03-05 06:00:00
146,17.16,17.44,16.5,16.69,545750,2021-03-08 06:00:00
147,16.98,17.28,16.65,16.85,405474,2021-03-09 06:00:00
148,17.11,17.26,16.36,16.58,431685,2021-03-10 06:00:00
149,16.79,17.12,16.16,17.04,486271,2021-03-11 06:00:00
150,17.05,17.07,16.03,16.63,334357,2021-03-12 06:00:00
151,16.66,18.01,16.52,18.0,294024,2021-03-15 05:00:00
152,18.02,18.97,17.85,18.36,272091,2021-03-16 05:00:00
153,18.14,19.44,17.86,19.06,454502,2021-03-17 05:00:00
154,17.79,18.48,16.26,16.83,1037922,2021-03-18 05:00:00
155,16.51,16.665,14.45,15.51,2132669,2021-03-19 05:00:00
156,15.39,16.83,15.3,15.83,841558,2021-03-22 05:00:00
157,15.75,15.75,14.61,14.75,424171,2021-03-23 05:00:00
158,14.88,14.88,13.65,13.74,350587,2021-03-24 05:00:00
159,13.71,14.02,13.24,13.76,370888,2021-03-25 05:00:00
160,13.84,13.99,13.11,13.5,334957,2021-03-26 05:00:00
161,13.5,13.56,12.65,13.04,339847,2021-03-29 05:00:00
162,13.01,13.17,12.59,12.97,356967,2021-03-30 05:00:00
163,13.09,13.44,12.92,13.37,379676,2021-03-31 05:00:00
164,13.59,13.93,13.39,13.66,199111,2021-04-01 05:00:00
165,13.8,13.89,13.0,13.36,258495,2021-04-05 05:00:00
166,13.35,13.7,13.02,13.55,179800,2021-04-06 05:00:00
167,13.47,13.56,13.21,13.34,154911,2021-04-07 05:00:00
168,13.55,13.55,12.77,13.27,152677,2021-04-08 05:00:00
169,13.24,13.46,12.87,13.2,172635,2021-04-09 05:00:00
170,12.95,13.45,12.39,12.47,246752,2021-04-12 05:00:00
171,12.6,13.22,12.32,13.17,231214,2021-04-13 05:00:00
172,13.23,13.6,13.1,13.51,283808,2021-04-14 05:00:00
173,13.63,13.87,13.26,13.47,194637,2021-04-15 05:00:00
174,13.65,13.83,12.42,12.89,176787,2021-04-16 05:00:00
175,12.84,13.16,12.55,12.94,238081,2021-04-19 05:00:00
176,12.92,12.95,12.41,12.91,468143,2021-04-20 05:00:00
177,12.92,14.255,12.91,13.51,413576,2021-04-21 05:00:00
178,13.51,14.8798,13.46,14.15,192148,2021-04-22 05:00:00
179,14.15,14.5099,13.96,14.19,88917,2021-04-23 05:00:00
180,14.28,14.545,14.04,14.26,159367,2021-04-26 05:00:00
181,14.32,14.58,13.755,14.53,268204,2021-04-27 05:00:00
182,14.46,14.61,14.0205,14.52,178843,2021-04-28 05:00:00
183,14.59,14.67,14.2,14.55,305695,2021-04-29 05:00:00
184,14.45,14.61,13.4,13.65,308428,2021-04-30 05:00:00
185,13.58,13.58,12.6,12.82,170409,2021-05-03 05:00:00
186,12.75,12.77,11.85,12.16,245940,2021-05-04 05:00:00
187,12.25,12.36,11.72,11.98,202879,2021-05-05 05:00:00
188,12.07,12.38,11.21,12.13,304553,2021-05-06 05:00:00
189,12.21,12.51,11.68,11.88,166053,2021-05-07 05:00:00
190,12.06,12.07,11.2,11.65,225405,2021-05-10 05:00:00
191,11.34,12.36,11.18,11.92,179817,2021-05-11 05:00:00
192,11.83,11.955,11.46,11.59,208999,2021-05-12 05:00:00
193,11.57,13.0,11.57,12.21,322709,2021-05-13 05:00:00
194,12.34,14.22,12.3298,13.65,343734,2021-05-14 05:00:00
195,13.76,14.79,13.22,14.53,233918,2021-05-17 05:00:00
196,14.43,14.94,14.34,14.75,178225,2021-05-18 05:00:00
197,14.57,15.83,14.02,15.0,574058,2021-05-19 05:00:00
198,15.14,15.3884,14.31,15.09,210601,2021-05-20 05:00:00
199,15.25,15.25,14.57,15.1,212564,2021-05-21 05:00:00
200,15.21,15.23,14.44,14.66,153998,2021-05-24 05:00:00
201,14.68,14.87,14.0,14.0,80861,2021-05-25 05:00:00
202,14.2,14.44,14.02,14.29,574159,2021-05-26 05:00:00
203,14.32,16.0,14.15,14.8,639757,2021-05-27 05:00:00
204,14.9,16.87,14.9,16.27,507783,2021-05-28 05:00:00
205,16.28,16.7,15.22,15.3,290184,2021-06-01 05:00:00
206,15.51,15.71,14.81,15.0,159206,2021-06-02 05:00:00
207,14.86,16.45,14.41,15.97,198767,2021-06-03 05:00:00
208,16.22,16.95,16.11,16.42,155234,2021-06-04 05:00:00
209,16.42,18.0,16.42,17.73,296668,2021-06-07 05:00:00
210,17.77,17.98,17.21,17.39,114449,2021-06-08 05:00:00
211,17.49,17.72,16.76,16.96,152710,2021-06-09 05:00:00
212,17.08,17.36,16.16,16.67,98575,2021-06-10 05:00:00
213,16.63,16.97,16.31,16.61,279098,2021-06-11 05:00:00
214,16.55,16.86,16.16,16.3,78346,2021-06-14 05:00:00
215,16.27,16.42,15.51,16.0,137101,2021-06-15 05:00:00
216,15.87,16.39,15.57,16.18,110725,2021-06-16 05:00:00
217,16.0,16.98,16.0,16.66,103646,2021-06-17 05:00:00
218,16.5,17.06,16.34,17.04,357052,2021-06-18 05:00:00
219,17.04,17.275,16.4,16.81,83658,2021-06-21 05:00:00
220,16.68,16.94,16.04,16.4,112008,2021-06-22 05:00:00
221,16.45,17.12,16.45,16.96,70526,2021-06-23 05:00:00
222,17.11,17.5,16.97,17.28,153059,2021-06-24 05:00:00
223,17.4,17.83,17.31,17.66,284984,2021-06-25 05:00:00
224,17.66,17.77,16.97,17.11,67561,2021-06-28 05:00:00
225,17.26,17.31,16.58,16.74,56694,2021-06-29 05:00:00
226,16.75,17.21,16.3001,16.98,72112,2021-06-30 05:00:00
227,17.0,17.12,16.53,16.99,102990,2021-07-01 05:00:00
228,17.04,17.17,16.67,16.97,43030,2021-07-02 05:00:00
229,17.0,17.0,15.74,15.84,240624,2021-07-06 05:00:00
230,15.86,15.86,15.04,15.41,85615,2021-07-07 05:00:00
231,15.18,15.37,14.82,15.21,91155,2021-07-08 05:00:00
232,15.37,15.94,15.25,15.48,63524,2021-07-09 05:00:00
233,15.39,15.68,14.91,15.41,92691,2021-07-12 05:00:00
234,13.66,15.72,13.14,15.48,806793,2021-07-13 05:00:00
235,15.61,16.0,14.8012,15.05,562017,2021-07-14 05:00:00
236,15.72,15.77,13.53,13.64,2201912,2021-07-15 05:00:00
237,13.69,14.04,13.11,13.53,536216,2021-07-16 05:00:00
238,13.32,14.2,12.94,13.39,471772,2021-07-19 05:00:00
239,13.56,13.69,13.15,13.44,706614,2021-07-20 05:00:00
240,14.4595,15.59,13.78,14.41,2570720,2021-07-21 05:00:00
241,15.16,16.87,15.04,16.33,1265756,2021-07-22 05:00:00
242,16.62,17.21,15.8053,16.7,534560,2021-07-23 05:00:00
243,16.74,16.79,14.46,15.4,758334,2021-07-26 05:00:00
244,15.24,15.81,14.26,14.87,635895,2021-07-27 05:00:00
245,14.87,15.6,14.73,15.13,407051,2021-07-28 05:00:00
246,15.22,15.47,14.72,15.21,416432,2021-07-29 05:00:00
247,14.94,15.62,14.86,15.4,157914,2021-07-30 05:00:00
248,15.38,15.8,14.99,15.54,327092,2021-08-02 05:00:00
249,15.53,15.68,15.08,15.29,300664,2021-08-03 05:00:00
250,15.18,16.17,15.08,15.97,235020,2021-08-04 05:00:00
251,15.87,16.175,15.34,15.52,284543,2021-08-05 05:00:00
252,15.43,15.57,15.15,15.47,151825,2021-08-06 05:00:00
253,15.41,15.63,14.7,14.73,173779,2021-08-09 05:00:00
254,14.76,14.99,14.14,14.38,276497,2021-08-10 05:00:00
255,14.47,14.62,13.99,14.41,210603,2021-08-11 05:00:00
256,14.35,14.48,13.24,13.29,412285,2021-08-12 05:00:00
257,13.46,13.46,11.54,11.56,497644,2021-08-13 05:00:00
258,11.71,12.495,11.33,12.02,285721,2021-08-16 05:00:00
259,11.95,12.46,11.811,12.39,240330,2021-08-17 05:00:00
260,12.33,13.8,11.78,13.59,915275,2021-08-18 05:00:00
261,13.57,13.65,12.37,12.8,438309,2021-08-19 05:00:00
262,12.74,13.445,12.51,13.25,205882,2021-08-20 05:00:00
263,13.41,13.52,12.81,13.27,215933,2021-08-23 05:00:00
264,13.31,13.4026,12.82,13.14,153004,2021-08-24 05:00:00
265,13.43,13.43,12.99,13.19,116847,2021-08-25 05:00:00
266,13.19,13.31,12.93,12.94,114939,2021-08-26 05:00:00
267,12.77,13.61,12.75,13.35,130101,2021-08-27 05:00:00
268,13.53,13.545,12.82,12.93,127846,2021-08-30 05:00:00
269,12.94,13.06,12.605,12.79,224384,2021-08-31 05:00:00
270,12.89,12.95,12.54,12.7,217168,2021-09-01 05:00:00
271,12.72,13.0,12.63,12.86,197623,2021-09-02 05:00:00
272,12.74,13.15,12.74,13.0,159905,2021-09-03 05:00:00
273,12.85,13.125,12.11,12.47,374199,2021-09-07 05:00:00
274,12.48,12.48,11.66,11.81,308669,2021-09-08 05:00:00
275,11.84,11.91,11.52,11.61,218021,2021-09-09 05:00:00
276,11.55,11.625,11.18,11.26,191945,2021-09-10 05:00:00
277,11.22,11.25,10.69,10.79,263250,2021-09-13 05:00:00
278,10.69,10.79,10.3,10.54,275869,2021-09-14 05:00:00
279,10.6,10.62,10.15,10.31,192294,2021-09-15 05:00:00
280,10.22,10.73,10.21,10.71,207892,2021-09-16 05:00:00
281,10.81,10.94,9.76,10.04,827781,2021-09-17 05:00:00
282,9.87,10.48,9.64,10.28,328033,2021-09-20 05:00:00
283,10.28,10.51,9.46,10.0,261926,2021-09-21 05:00:00
284,9.94,9.95,9.33,9.59,310644,2021-09-22 05:00:00
285,9.4556,9.4629,8.62,9.06,483100,2021-09-23 05:00:00
286,8.93,9.0251,8.57,8.58,258385,2021-09-24 05:00:00
287,8.7,9.66,8.25,9.4,792133,2021-09-27 05:00:00
288,9.39,9.39,8.48,8.72,628110,2021-09-28 05:00:00
289,8.73,8.7859,8.28,8.35,493564,2021-09-29 05:00:00
290,8.41,9.04,8.39,8.84,405470,2021-09-30 05:00:00
291,8.76,8.98,8.548,8.94,259640,2021-10-01 05:00:00
292,8.81,8.8692,8.19,8.26,218664,2021-10-04 05:00:00
293,8.39,8.55,8.08,8.24,231539,2021-10-05 05:00:00
294,8.11,8.35,7.89,7.98,140150,2021-10-06 05:00:00
295,8.0,8.45,7.85,8.29,170412,2021-10-07 05:00:00
296,8.3,8.3,7.81,7.97,151244,2021-10-08 05:00:00
297,7.89,8.03,7.7947,7.87,145210,2021-10-11 05:00:00
298,7.87,8.92,7.55,8.91,588544,2021-10-12 05:00:00
299,9.0,9.06,8.4,8.97,352568,2021-10-13 05:00:00
300,8.99,9.1499,8.5,8.57,235269,2021-10-14 05:00:00
301,8.66,8.9,8.51,8.67,160656,2021-10-15 05:00:00
302,8.63,8.63,8.1271,8.16,129414,2021-10-18 05:00:00
303,8.115,8.7,8.115,8.4,154441,2021-10-19 05:00:00
304,8.42,8.445,8.0,8.09,198659,2021-10-20 05:00:00
305,8.11,8.65,8.11,8.49,135656,2021-10-21 05:00:00
306,8.37,8.4058,7.6796,7.91,269511,2021-10-22 05:00:00
307,7.95,8.24,7.83,8.15,177152,2021-10-25 05:00:00
308,8.24,8.25,7.77,7.88,143132,2021-10-26 05:00:00
309,7.87,8.0,7.6,7.75,145903,2021-10-27 05:00:00
310,7.91,8.17,7.75,8.16,111797,2021-10-28 05:00:00
311,8.17,8.17,7.68,7.84,162436,2021-10-29 05:00:00
312,7.84,8.48,7.8,8.46,245635,2021-11-01 05:00:00
313,8.48,8.51,8.115,8.3,155657,2021-11-02 05:00:00
314,8.26,8.43,8.0,8.41,282078,2021-11-03 05:00:00
315,8.46,8.46,7.56,7.64,291080,2021-11-04 05:00:00
316,7.61,8.01,7.56,7.79,162098,2021-11-05 05:00:00
317,7.83,8.03,7.57,7.83,213362,2021-11-08 06:00:00
318,7.91,7.91,7.56,7.68,206909,2021-11-09 06:00:00
319,7.55,7.92,6.8,7.39,200941,2021-11-10 06:00:00
320,7.37,7.46,6.45,6.66,757221,2021-11-11 06:00:00
321,4.76,4.76,3.62,3.64,5742220,2021-11-12 06:00:00
322,3.53,3.83,3.53,3.72,2309096,2021-11-15 06:00:00
323,3.72,3.77,3.55,3.65,1051433,2021-11-16 06:00:00
324,3.65,3.67,3.43,3.47,967213,2021-11-17 06:00:00
325,3.7,3.74,3.4,3.56,1386207,2021-11-18 06:00:00
326,3.54,3.62,3.45,3.61,525296,2021-11-19 06:00:00
327,3.58,3.59,3.27,3.35,732663,2021-11-22 06:00:00
328,3.4,3.435,3.22,3.32,489002,2021-11-23 06:00:00
329,3.28,3.48,3.25,3.44,396004,2021-11-24 06:00:00
330,3.44,3.44,3.26,3.31,368643,2021-11-26 06:00:00
331,3.32,3.36,3.06,3.15,842729,2021-11-29 06:00:00
332,3.17,3.36,3.07,3.3,406293,2021-11-30 06:00:00
333,3.32,3.32,3.02,3.1,439080,2021-12-01 06:00:00
334,3.1,3.24,3.03,3.15,270367,2021-12-02 06:00:00
335,3.17,3.17,2.98,3.13,407839,2021-12-03 06:00:00
336,3.14,3.34,3.05,3.29,316283,2021-12-06 06:00:00
337,3.32,3.85,3.32,3.65,852461,2021-12-07 06:00:00
338,3.65,3.8,3.535,3.59,276003,2021-12-08 06:00:00
339,3.59,3.59,3.48,3.54,231000,2021-12-09 06:00:00
340,3.59,3.6,3.32,3.33,139142,2021-12-10 06:00:00
341,3.38,3.38,3.07,3.2,473761,2021-12-13 06:00:00
342,3.16,3.2438,3.08,3.13,235409,2021-12-14 06:00:00
343,3.14,3.6,3.1,3.54,468861,2021-12-15 06:00:00
344,3.54,3.65,3.46,3.48,333866,2021-12-16 06:00:00
345,3.49,3.76,3.22,3.72,459326,2021-12-17 06:00:00
346,3.63,3.63,3.34,3.35,253666,2021-12-20 06:00:00
347,3.39,3.64,3.3482,3.61,201176,2021-12-21 06:00:00
348,3.59,3.625,3.43,3.46,1458934,2021-12-22 06:00:00
349,3.47,3.63,3.42,3.59,232734,2021-12-23 06:00:00
350,3.59,3.59,3.38,3.41,311644,2021-12-27 06:00:00
351,3.41,3.54,3.35,3.46,323158,2021-12-28 06:00:00
352,3.45,3.59,3.29,3.55,207627,2021-12-29 06:00:00
353,3.52,3.72,3.44,3.58,240901,2021-12-30 06:00:00
354,3.55,3.61,3.41,3.41,258419,2021-12-31 06:00:00
355,3.46,3.95,3.45,3.92,661735,2022-01-03 06:00:00
356,3.96,4.0,3.509,3.54,322463,2022-01-04 06:00:00
357,3.58,3.63,3.1815,3.21,760473,2022-01-05 06:00:00
358,3.22,3.28,3.11,3.14,241732,2022-01-06 06:00:00
359,3.13,3.18,2.96,3.12,257908,2022-01-07 06:00:00
360,3.08,3.1,2.92,3.06,182245,2022-01-10 06:00:00
361,3.09,3.1669,2.96,3.11,537508,2022-01-11 06:00:00
362,3.14,3.28,3.09,3.1,249602,2022-01-12 06:00:00
363,3.12,3.159,2.96,3.02,201605,2022-01-13 06:00:00
364,2.75,2.83,2.51,2.66,759396,2022-01-14 06:00:00
365,2.65,2.68,2.51,2.53,261541,2022-01-18 06:00:00
366,2.54,2.66,2.4,2.46,258018,2022-01-19 06:00:00
367,2.37,2.47,2.27,2.31,303950,2022-01-20 06:00:00
368,2.34,2.43,2.29,2.32,293269,2022-01-21 06:00:00
369,2.24,2.29,2.0,2.2,662631,2022-01-24 06:00:00
370,2.19,2.31,2.16,2.21,194093,2022-01-25 06:00:00
371,2.3,2.39,2.135,2.22,232586,2022-01-26 06:00:00
372,2.1035,2.25,1.95,2.03,280918,2022-01-27 06:00:00
373,2.07,2.1,1.97,1.99,204354,2022-01-28 06:00:00
374,1.94,2.27,1.94,2.27,285723,2022-01-31 06:00:00
375,2.3,2.49,2.1901,2.41,302496,2022-02-01 06:00:00
376,2.38,2.49,2.21,2.22,524272,2022-02-02 06:00:00
377,2.2,2.295,2.08,2.09,320988,2022-02-03 06:00:00
378,2.1,2.22,2.03,2.18,328189,2022-02-04 06:00:00
379,2.15,2.28,2.1201,2.22,643373,2022-02-07 06:00:00
380,2.26,2.35,2.21,2.25,130589,2022-02-08 06:00:00
381,2.29,2.37,2.225,2.24,364079,2022-02-09 06:00:00
382,2.22,2.285,2.09,2.15,305777,2022-02-10 06:00:00
383,2.2,2.234,1.91,1.945,206918,2022-02-11 06:00:00
384,1.97,2.2,1.96,2.15,3569478,2022-02-14 06:00:00
385,2.28,2.29,1.99,2.09,1611401,2022-02-15 06:00:00
386,2.05,2.3,1.96,2.06,2181943,2022-02-16 06:00:00
387,2.03,2.12,1.88,1.9,752629,2022-02-17 06:00:00
388,1.89,1.93,1.67,1.72,1351152,2022-02-18 06:00:00
389,1.75,1.91,1.7,1.83,495305,2022-02-22 06:00:00
390,1.84,1.84,1.6187,1.62,293897,2022-02-23 06:00:00
391,1.56,1.72,1.54,1.67,365190,2022-02-24 06:00:00
392,1.64,1.6799,1.54,1.65,549079,2022-02-25 06:00:00
393,1.66,1.71,1.6,1.63,366810,2022-02-28 06:00:00
394,1.62,1.67,1.56,1.58,496569,2022-03-01 06:00:00
395,1.58,1.67,1.57,1.65,246075,2022-03-02 06:00:00
396,1.67,1.73,1.65,1.7,338987,2022-03-03 06:00:00
397,1.66,1.7,1.6,1.62,216025,2022-03-04 06:00:00
398,1.57,1.58,1.44,1.48,473143,2022-03-07 06:00:00
399,1.48,1.5,1.39,1.4,287385,2022-03-08 06:00:00
400,1.43,1.96,1.41,1.83,3109868,2022-03-09 06:00:00
401,1.83,1.86,1.66,1.69,532640,2022-03-10 06:00:00
402,1.67,1.73,1.61,1.68,250961,2022-03-11 06:00:00
403,1.7,1.72,1.6,1.65,251308,2022-03-14 05:00:00
404,1.67,1.675,1.56,1.57,319635,2022-03-15 05:00:00
405,1.63,1.75,1.63,1.73,215426,2022-03-16 05:00:00
406,1.75,2.0,1.75,1.98,496427,2022-03-17 05:00:00
407,1.95,2.19,1.95,2.15,486454,2022-03-18 05:00:00
