,open,high,low,close,volume,datetime
55,23.95,24.05,23.9,23.95,8028,2022-01-03 06:00:00
56,23.95,23.95,23.6801,23.8,8646,2022-01-04 06:00:00
57,23.9,23.9,23.81,23.9,4904,2022-01-05 06:00:00
58,23.8,23.9,23.8,23.9,14941,2022-01-06 06:00:00
59,23.9,24.1,23.84,23.84,13510,2022-01-07 06:00:00
60,23.91,23.92,23.6001,23.6015,14911,2022-01-10 06:00:00
61,23.7,24.0,23.68,23.95,14139,2022-01-11 06:00:00
62,24.0,24.17,23.91,23.91,10864,2022-01-12 06:00:00
63,24.025,24.05,23.8,23.8,7946,2022-01-13 06:00:00
64,23.81,23.904,23.57,23.8,8240,2022-01-14 06:00:00
65,23.8,23.81,23.318,23.65,5904,2022-01-18 06:00:00
66,23.87,24.0,23.65,23.8676,6852,2022-01-19 06:00:00
67,23.98,24.0,23.98,23.98,4172,2022-01-20 06:00:00
68,23.95,23.95,22.95,23.0,15596,2022-01-21 06:00:00
69,23.0,23.0,22.03,22.15,23283,2022-01-24 06:00:00
70,22.15,22.27,21.5501,21.98,8342,2022-01-25 06:00:00
71,22.1,22.24,21.78,21.88,21112,2022-01-26 06:00:00
72,21.98,22.32,21.2,21.23,12752,2022-01-27 06:00:00
73,21.85,21.85,21.75,21.75,1018,2022-01-28 06:00:00
74,22.01,22.75,22.01,22.3,4049,2022-01-31 06:00:00
75,22.3,22.5,22.1,22.445,14194,2022-02-01 06:00:00
76,22.3,22.3,22.0,22.12,12485,2022-02-02 06:00:00
77,22.4999,22.4999,21.7,21.8,3467,2022-02-03 06:00:00
78,22.4295,22.4295,21.7,21.964,3662,2022-02-04 06:00:00
79,22.15,22.15,22.15,22.15,735,2022-02-07 06:00:00
80,22.04,22.3,22.0,22.3,3349,2022-02-08 06:00:00
81,22.48,22.5,22.35,22.48,6455,2022-02-09 06:00:00
82,22.5,22.5,22.4486,22.4486,3326,2022-02-10 06:00:00
83,22.5,22.89,22.5,22.75,3534,2022-02-11 06:00:00
84,22.6001,22.63,22.6,22.6,1282,2022-02-14 06:00:00
85,22.9942,22.9942,22.925,22.925,1156,2022-02-15 06:00:00
86,23.0,23.2,23.0,23.125,1837,2022-02-16 06:00:00
87,23.14,23.2,22.9324,22.9324,4152,2022-02-17 06:00:00
88,23.01,23.01,21.56,22.2,5564,2022-02-18 06:00:00
89,22.25,22.4,22.0,22.25,18296,2022-02-22 06:00:00
90,22.3,22.93,22.0,22.0,5849,2022-02-23 06:00:00
91,21.98,21.98,21.52,21.88,5271,2022-02-24 06:00:00
92,22.1,22.149,22.0,22.11,2834,2022-02-25 06:00:00
93,21.94,22.49,21.94,22.02,2075,2022-02-28 06:00:00
94,22.19,22.4,22.08,22.35,26461,2022-03-01 06:00:00
95,22.45,22.45,22.3,22.35,4494,2022-03-02 06:00:00
96,22.35,22.35,22.07,22.07,1361,2022-03-03 06:00:00
97,22.03,22.05,21.98,22.0,13563,2022-03-04 06:00:00
98,22.5,22.5,21.7,21.76,10782,2022-03-07 06:00:00
99,22.15,22.15,22.0,22.0733,6054,2022-03-08 06:00:00
100,22.2,22.24,21.95,21.9674,14021,2022-03-09 06:00:00
101,22.1,22.1,21.8,21.83,11998,2022-03-10 06:00:00
102,22.0,22.0,21.95,22.0,7459,2022-03-11 06:00:00
103,22.0,22.0,21.85,21.85,6698,2022-03-14 05:00:00
104,22.69,22.69,21.94,22.0,4314,2022-03-15 05:00:00
105,22.0,22.0,21.87,22.0,12734,2022-03-16 05:00:00
106,22.47,22.5,22.0,22.0,3681,2022-03-17 05:00:00
107,22.55,22.5994,21.95,21.98,49842,2022-03-18 05:00:00
108,22.21,22.21,22.1,22.1787,19195,2022-03-21 05:00:00
109,22.18,22.5,22.18,22.2,14931,2022-03-22 05:00:00
110,22.2,22.25,22.2,22.2,4320,2022-03-23 05:00:00
111,22.44,22.47,22.18,22.2,6116,2022-03-24 05:00:00
112,22.16,22.16,22.1,22.15,2815,2022-03-25 05:00:00
113,22.22,22.35,22.18,22.2,6471,2022-03-28 05:00:00
114,22.25,22.25,22.15,22.2,12072,2022-03-29 05:00:00
115,22.2,22.26,22.05,22.18,19353,2022-03-30 05:00:00
116,22.09,22.4,22.05,22.05,16230,2022-03-31 05:00:00
117,22.3417,23.2338,22.195,22.6,50828,2022-04-01 05:00:00
118,22.98,23.0,22.5,22.5,20729,2022-04-04 05:00:00
119,22.59,22.68,22.24,22.3,20136,2022-04-05 05:00:00
120,22.9004,22.9004,22.11,22.12,22704,2022-04-06 05:00:00
121,22.14,23.1385,22.0,22.0,11943,2022-04-07 05:00:00
122,22.4621,22.4621,22.225,22.25,7556,2022-04-08 05:00:00
123,22.36,22.36,22.1,22.1,10352,2022-04-11 05:00:00
124,22.21,22.21,21.92,21.92,19731,2022-04-12 05:00:00
125,21.87,22.0999,21.75,21.75,6614,2022-04-13 05:00:00
126,21.81,21.91,21.35,21.67,11680,2022-04-14 05:00:00
127,21.7,22.2,21.67,22.0,11061,2022-04-18 05:00:00
128,22.0,22.15,21.88,21.99,15858,2022-04-19 05:00:00
129,21.9601,22.0,21.54,21.54,30190,2022-04-20 05:00:00
130,21.54,21.89,21.54,21.71,5300,2022-04-21 05:00:00
131,21.86,21.9999,21.86,21.98,2455,2022-04-22 05:00:00
132,21.94,21.97,21.5601,21.89,6569,2022-04-25 05:00:00
133,21.9,21.9,21.75,21.795,8341,2022-04-26 05:00:00
134,21.93,21.93,21.48,21.48,11560,2022-04-27 05:00:00
135,21.69,21.78,20.9,20.9,23633,2022-04-28 05:00:00
136,20.9498,21.14,20.9498,21.13,1274,2022-04-29 05:00:00
137,21.18,21.28,21.18,21.2428,18033,2022-05-02 05:00:00
138,21.5,21.51,21.3242,21.49,10614,2022-05-03 05:00:00
139,21.371,21.4967,21.371,21.4001,4708,2022-05-04 05:00:00
140,21.8,21.8,21.5,21.62,6175,2022-05-05 05:00:00
141,21.5,21.5699,21.49,21.5357,3467,2022-05-06 05:00:00
142,21.65,21.65,21.26,21.26,4915,2022-05-09 05:00:00
143,21.26,21.38,21.0,21.15,6549,2022-05-10 05:00:00
144,21.19,21.19,20.86,21.0,14898,2022-05-11 05:00:00
145,20.7,20.98,20.4,20.68,18322,2022-05-12 05:00:00
146,20.71,21.6,20.71,20.8976,5527,2022-05-13 05:00:00
147,20.879,20.9,20.59,20.6,7606,2022-05-16 05:00:00
148,21.0,21.0,20.5,20.5034,9086,2022-05-17 05:00:00
149,20.5,21.5,18.8865,19.23,15373,2022-05-18 05:00:00
150,19.47,19.8082,19.47,19.73,12391,2022-05-19 05:00:00
151,19.74,19.8,19.67,19.67,3062,2022-05-20 05:00:00
152,19.74,19.74,19.54,19.54,3951,2022-05-23 05:00:00
153,19.82,20.0,19.55,19.9994,12571,2022-05-24 05:00:00
154,19.95,20.02,19.7,19.7,6193,2022-05-25 05:00:00
155,20.0,20.0,19.6,19.9728,4066,2022-05-26 05:00:00
156,19.98,20.0,19.8,19.8001,2656,2022-05-27 05:00:00
157,20.0,20.3843,19.81,19.92,4956,2022-05-31 05:00:00
158,19.96,20.0,19.95,19.98,5388,2022-06-01 05:00:00
159,20.01,20.4561,19.85,19.85,9366,2022-06-02 05:00:00
160,19.75,19.75,19.5,19.675,15133,2022-06-03 05:00:00
161,19.85,19.95,19.84,19.95,4205,2022-06-07 05:00:00
162,19.975,20.0,19.7,19.7063,4038,2022-06-08 05:00:00
163,19.96,19.96,19.8,19.9292,2042,2022-06-09 05:00:00
164,19.96,20.11,19.75,19.8,3794,2022-06-10 05:00:00
