,open,high,low,close,volume,datetime
99,6.23,6.23,5.99,6.07,59201,2021-10-04 05:00:00
100,6.08,6.33,6.071,6.27,54828,2021-10-05 05:00:00
101,6.33,6.33,6.0,6.01,39176,2021-10-06 05:00:00
102,6.05,6.2,6.05,6.2,29956,2021-10-07 05:00:00
103,6.1751,6.1765,6.07,6.13,25182,2021-10-08 05:00:00
104,6.03,6.3,6.03,6.25,20064,2021-10-11 05:00:00
105,6.25,6.25,6.02,6.02,50879,2021-10-12 05:00:00
106,6.09,6.16,5.86,5.9,27503,2021-10-13 05:00:00
107,5.93,5.98,5.88,5.88,37611,2021-10-14 05:00:00
108,5.91,5.91,5.85,5.91,22801,2021-10-15 05:00:00
109,5.87,5.94,5.8,5.86,32968,2021-10-18 05:00:00
110,5.8,5.88,5.72,5.72,71184,2021-10-19 05:00:00
111,5.7,5.84,5.57,5.57,170776,2021-10-20 05:00:00
112,5.56,5.69,5.56,5.66,21546,2021-10-21 05:00:00
113,5.71,5.71,5.55,5.57,21439,2021-10-22 05:00:00
114,5.57,5.67,5.51,5.57,43249,2021-10-25 05:00:00
115,5.57,5.65,5.54,5.59,43834,2021-10-26 05:00:00
116,5.58,5.6,5.4514,5.5,100271,2021-10-27 05:00:00
117,5.52,5.6,5.44,5.49,53062,2021-10-28 05:00:00
118,5.55,5.55,5.35,5.55,124294,2021-10-29 05:00:00
119,5.42,5.52,5.3865,5.39,153502,2021-11-01 05:00:00
120,5.39,5.44,5.33,5.36,135612,2021-11-02 05:00:00
121,5.35,5.35,5.28,5.3,96618,2021-11-03 05:00:00
122,5.29,5.41,5.22,5.32,110488,2021-11-04 05:00:00
123,5.3,5.3299,5.12,5.18,159696,2021-11-05 05:00:00
124,5.3,5.4099,5.18,5.33,98530,2021-11-08 06:00:00
125,5.29,5.38,5.2601,5.32,61466,2021-11-09 06:00:00
126,5.35,5.72,5.35,5.59,199023,2021-11-10 06:00:00
127,5.59,5.94,5.565,5.89,109039,2021-11-11 06:00:00
128,5.91,6.08,5.88,6.05,95370,2021-11-12 06:00:00
129,6.1,6.1,5.93,5.97,89536,2021-11-15 06:00:00
130,6.15,6.4,5.99,6.34,228366,2021-11-16 06:00:00
131,6.4,6.72,6.4,6.67,261164,2021-11-17 06:00:00
132,6.59,6.7,6.58,6.68,72656,2021-11-18 06:00:00
133,6.68,6.88,6.63,6.83,140261,2021-11-19 06:00:00
134,6.9,6.99,6.69,6.79,128162,2021-11-22 06:00:00
135,6.88,6.88,6.604,6.75,64462,2021-11-23 06:00:00
136,6.67,6.74,6.38,6.43,88199,2021-11-24 06:00:00
137,6.36,6.36,6.15,6.25,80683,2021-11-26 06:00:00
138,6.3,6.3,6.165,6.28,45398,2021-11-29 06:00:00
139,6.22,6.2814,6.12,6.22,92241,2021-11-30 06:00:00
140,6.27,6.27,6.12,6.17,78639,2021-12-01 06:00:00
141,6.27,6.27,5.87,5.94,67033,2021-12-02 06:00:00
142,5.89,5.93,5.67,5.71,41250,2021-12-03 06:00:00
143,5.915,5.915,5.57,5.69,41357,2021-12-06 06:00:00
144,6.005,6.17,5.7,6.08,21187,2021-12-07 06:00:00
145,6.14,6.14,5.97,6.03,15313,2021-12-08 06:00:00
146,6.0462,6.0462,5.74,5.93,69100,2021-12-09 06:00:00
147,5.8501,5.9156,5.79,5.79,9609,2021-12-10 06:00:00
148,5.84,5.84,5.6801,5.78,15672,2021-12-13 06:00:00
149,5.7,5.73,5.52,5.73,50316,2021-12-14 06:00:00
150,5.66,5.66,5.49,5.58,40833,2021-12-15 06:00:00
151,5.4,5.73,5.25,5.61,175797,2021-12-16 06:00:00
152,6.065,6.065,5.47,5.49,43852,2021-12-17 06:00:00
153,5.4,5.43,5.2,5.38,55102,2021-12-20 06:00:00
154,5.35,5.47,5.35,5.44,25417,2021-12-21 06:00:00
155,5.31,5.52,5.31,5.44,32255,2021-12-22 06:00:00
156,5.37,5.6674,5.37,5.56,27727,2021-12-23 06:00:00
157,5.65,5.75,5.39,5.49,26392,2021-12-27 06:00:00
158,5.56,5.75,5.45,5.52,24111,2021-12-28 06:00:00
159,5.6,5.6,5.31,5.42,30652,2021-12-29 06:00:00
160,5.35,5.58,5.35,5.49,29978,2021-12-30 06:00:00
161,5.59,5.7,5.38,5.61,49113,2021-12-31 06:00:00
162,5.63,5.75,5.5,5.75,44514,2022-01-03 06:00:00
163,5.65,5.91,5.58,5.58,150333,2022-01-04 06:00:00
164,5.835,5.8865,5.64,5.8,59441,2022-01-05 06:00:00
165,5.7,5.95,5.63,5.87,32689,2022-01-06 06:00:00
166,5.67,6.0,5.67,5.89,51209,2022-01-07 06:00:00
167,5.81,5.925,5.7,5.765,47767,2022-01-10 06:00:00
168,5.81,5.9,5.81,5.89,27258,2022-01-11 06:00:00
169,5.9,5.9026,5.8,5.87,18271,2022-01-12 06:00:00
170,5.9,5.9,5.7207,5.77,39407,2022-01-13 06:00:00
171,5.7,5.75,5.6,5.66,31126,2022-01-14 06:00:00
172,5.56,5.79,5.56,5.7,55455,2022-01-18 06:00:00
173,5.7995,5.9,5.69,5.76,51766,2022-01-19 06:00:00
174,5.85,5.8699,5.7,5.7,34604,2022-01-20 06:00:00
175,5.69,5.69,5.28,5.4,61771,2022-01-21 06:00:00
176,5.555,5.555,4.98,5.25,80314,2022-01-24 06:00:00
177,5.25,5.4011,5.22,5.37,57587,2022-01-25 06:00:00
178,5.31,5.53,5.2001,5.28,22103,2022-01-26 06:00:00
179,5.27,5.42,5.25,5.25,42854,2022-01-27 06:00:00
180,5.25,5.3805,4.98,5.0,182538,2022-01-28 06:00:00
181,4.96,5.42,4.96,5.26,43895,2022-01-31 06:00:00
182,5.35,5.52,5.33,5.42,35093,2022-02-01 06:00:00
183,5.4,5.4,5.3,5.34,28982,2022-02-02 06:00:00
184,5.32,5.5092,5.32,5.45,46193,2022-02-03 06:00:00
185,5.405,5.74,5.405,5.44,38001,2022-02-04 06:00:00
186,5.66,5.79,5.445,5.79,97730,2022-02-07 06:00:00
187,5.87,5.87,5.63,5.645,42425,2022-02-08 06:00:00
188,5.63,5.665,5.5301,5.62,32175,2022-02-09 06:00:00
189,5.62,5.62,5.45,5.5,78783,2022-02-10 06:00:00
190,5.4737,5.53,5.3957,5.4,62652,2022-02-11 06:00:00
191,5.42,5.51,5.32,5.51,47819,2022-02-14 06:00:00
192,5.43,5.545,5.28,5.28,149907,2022-02-15 06:00:00
193,5.3,5.44,5.18,5.31,289693,2022-02-16 06:00:00
194,5.25,5.29,5.23,5.25,31700,2022-02-17 06:00:00
195,5.25,5.29,5.09,5.09,30502,2022-02-18 06:00:00
196,5.14,5.14,4.72,4.8,135290,2022-02-22 06:00:00
197,4.91,5.1099,4.76,4.8,48664,2022-02-23 06:00:00
198,4.64,4.9,4.64,4.86,131465,2022-02-24 06:00:00
199,4.8871,4.94,4.82,4.86,34394,2022-02-25 06:00:00
200,4.91,4.91,4.57,4.6,145598,2022-02-28 06:00:00
201,4.55,4.5999,4.38,4.43,100194,2022-03-01 06:00:00
202,4.48,4.649,4.45,4.51,32314,2022-03-02 06:00:00
203,4.32,4.53,4.32,4.37,31923,2022-03-03 06:00:00
204,4.34,4.37,4.25,4.27,29553,2022-03-04 06:00:00
205,4.23,4.24,4.05,4.16,171882,2022-03-07 06:00:00
206,4.17,4.26,4.03,4.21,136598,2022-03-08 06:00:00
207,4.21,4.48,4.165,4.4,68069,2022-03-09 06:00:00
208,4.38,4.5,4.35,4.43,24462,2022-03-10 06:00:00
209,4.43,4.8,4.43,4.68,47529,2022-03-11 06:00:00
210,4.74,4.74,4.52,4.61,34698,2022-03-14 05:00:00
211,4.592,4.592,4.42,4.5,29869,2022-03-15 05:00:00
212,4.69,4.709,4.5,4.58,19750,2022-03-16 05:00:00
213,4.599,4.6461,4.581,4.59,13609,2022-03-17 05:00:00
214,4.57,4.63,4.44,4.44,36956,2022-03-18 05:00:00
215,4.44,4.45,4.27,4.42,50945,2022-03-21 05:00:00
216,4.4,4.64,4.4,4.59,9915,2022-03-22 05:00:00
217,4.53,4.57,4.4312,4.57,35388,2022-03-23 05:00:00
218,4.54,4.61,4.38,4.4,27547,2022-03-24 05:00:00
219,4.4,4.4,4.12,4.31,45817,2022-03-25 05:00:00
220,4.25,4.5,4.2391,4.5,44821,2022-03-28 05:00:00
221,4.41,4.64,4.41,4.49,44756,2022-03-29 05:00:00
222,4.46,4.51,4.45,4.45,20308,2022-03-30 05:00:00
223,4.43,4.45,4.39,4.39,29429,2022-03-31 05:00:00
224,4.374,4.45,4.29,4.29,40490,2022-04-01 05:00:00
225,4.32,4.6,4.32,4.56,62267,2022-04-04 05:00:00
226,4.53,4.57,4.47,4.5,41413,2022-04-05 05:00:00
227,4.46,4.46,4.3,4.4,51244,2022-04-06 05:00:00
228,4.4,4.57,4.39,4.535,13680,2022-04-07 05:00:00
229,4.51,4.55,4.411,4.515,29748,2022-04-08 05:00:00
230,4.47,4.55,4.4301,4.55,22916,2022-04-11 05:00:00
231,4.55,4.72,4.55,4.72,68923,2022-04-12 05:00:00
232,4.6136,4.64,4.43,4.43,23832,2022-04-13 05:00:00
233,4.495,4.52,4.44,4.47,18815,2022-04-14 05:00:00
234,4.42,4.48,4.35,4.35,9989,2022-04-18 05:00:00
235,4.29,5.0,4.29,4.94,219756,2022-04-19 05:00:00
236,5.1,5.11,4.8911,5.05,46289,2022-04-20 05:00:00
237,5.22,5.22,4.75,4.78,28210,2022-04-21 05:00:00
238,4.83,4.83,4.61,4.67,30334,2022-04-22 05:00:00
239,4.63,4.65,4.53,4.605,18876,2022-04-25 05:00:00
240,4.69,5.1047,4.67,5.02,205156,2022-04-26 05:00:00
241,5.18,5.18,4.78,4.82,52797,2022-04-27 05:00:00
242,4.77,4.88,4.57,4.57,61880,2022-04-28 05:00:00
243,4.55,4.6449,4.5,4.5,29652,2022-04-29 05:00:00
244,4.6,4.6,4.27,4.44,61466,2022-05-02 05:00:00
245,4.36,4.4699,4.33,4.44,83863,2022-05-03 05:00:00
246,4.36,4.42,4.36,4.38,64429,2022-05-04 05:00:00
247,4.36,4.41,4.2636,4.41,22407,2022-05-05 05:00:00
248,4.3299,4.37,4.2601,4.37,35197,2022-05-06 05:00:00
249,4.28,4.37,4.17,4.33,102850,2022-05-09 05:00:00
250,4.2121,4.2495,4.13,4.23,34453,2022-05-10 05:00:00
251,4.28,4.46,4.07,4.14,47612,2022-05-11 05:00:00
252,4.15,4.18,4.0,4.09,14260,2022-05-12 05:00:00
253,4.04,4.32,4.04,4.27,50950,2022-05-13 05:00:00
254,4.2,4.49,4.2,4.4,104647,2022-05-16 05:00:00
255,4.85,4.85,4.37,4.38,108082,2022-05-17 05:00:00
256,4.38,4.6867,4.38,4.5,90382,2022-05-18 05:00:00
257,4.6,4.65,4.41,4.41,37444,2022-05-19 05:00:00
258,4.46,4.54,4.3,4.41,25010,2022-05-20 05:00:00
259,4.44,4.67,4.2201,4.64,40676,2022-05-23 05:00:00
260,4.56,4.56,4.3,4.33,45321,2022-05-24 05:00:00
261,4.3,4.62,4.3,4.62,21537,2022-05-25 05:00:00
262,4.67,4.68,4.56,4.62,33811,2022-05-26 05:00:00
263,4.64,4.85,4.64,4.85,42573,2022-05-27 05:00:00
264,4.97,4.97,4.66,4.75,31688,2022-05-31 05:00:00
265,4.75,4.88,4.69,4.69,40830,2022-06-01 05:00:00
266,4.69,4.81,4.6296,4.66,104683,2022-06-02 05:00:00
267,4.63,4.82,4.5529,4.82,48362,2022-06-03 05:00:00
268,4.96,5.12,4.85,5.12,43577,2022-06-06 05:00:00
269,5.23,5.38,5.05,5.28,82816,2022-06-07 05:00:00
270,5.44,5.44,5.12,5.12,132065,2022-06-08 05:00:00
271,5.09,5.18,5.0349,5.1,52687,2022-06-09 05:00:00
272,5.01,5.13,4.876,4.93,77382,2022-06-10 05:00:00
