,open,high,low,close,volume,datetime
64,69.68,72.4,69.06,69.66,2923450,2019-09-12 05:00:00
65,69.86,70.31,64.71,64.86,4166281,2019-09-13 05:00:00
66,63.71,68.86,63.5,67.86,2804534,2019-09-16 05:00:00
67,68.64,71.3342,68.1301,71.04,2820589,2019-09-17 05:00:00
68,70.12,71.8789,68.8,70.85,2003010,2019-09-18 05:00:00
69,71.5,71.87,67.64,68.93,1690628,2019-09-19 05:00:00
70,68.95,69.458,66.19,66.97,3374383,2019-09-20 05:00:00
71,67.12,68.57,66.54,66.91,826629,2019-09-23 05:00:00
72,67.02,67.37,62.0,62.52,2615966,2019-09-24 05:00:00
73,62.0,63.39,60.11,62.02,2466798,2019-09-25 05:00:00
74,62.05,62.36,57.66,58.3,2892188,2019-09-26 05:00:00
75,58.27,58.33,52.84,53.46,4516813,2019-09-27 05:00:00
76,53.5,58.65,51.61,58.31,4104029,2019-09-30 05:00:00
77,58.3,59.51,55.65,57.89,2841737,2019-10-01 05:00:00
78,56.805,57.66,54.07,56.63,1589815,2019-10-02 05:00:00
79,59.48,62.4,56.754,62.14,5076359,2019-10-03 05:00:00
80,62.0,64.46,61.55,63.84,2157446,2019-10-04 05:00:00
81,63.36,69.7,62.72,68.78,3621793,2019-10-07 05:00:00
82,67.4,68.43,64.48,65.3,2766793,2019-10-08 05:00:00
83,66.35,66.43,62.5,63.08,2207773,2019-10-09 05:00:00
84,62.6,63.61,60.4,61.41,2306927,2019-10-10 05:00:00
85,58.77,61.48,57.27,60.27,3335811,2019-10-11 05:00:00
86,55.8,57.85,53.2,54.52,4458071,2019-10-14 05:00:00
87,55.01,56.41,54.0301,55.21,1982381,2019-10-15 05:00:00
88,53.57,55.77,51.8,52.03,2597819,2019-10-16 05:00:00
89,51.76,53.15,50.33,50.44,2785744,2019-10-17 05:00:00
90,50.0,50.32,46.46,47.04,3675231,2019-10-18 05:00:00
91,46.93,48.97,46.2203,47.4,2411137,2019-10-21 05:00:00
92,47.25,48.48,44.581,46.2,2707238,2019-10-22 05:00:00
93,47.0,50.43,46.03,47.87,3707978,2019-10-23 05:00:00
94,48.6,52.18,48.11,51.84,2050992,2019-10-24 05:00:00
95,50.88,52.07,49.41,50.11,1532804,2019-10-25 05:00:00
96,50.26,51.3115,47.71,47.95,2761081,2019-10-28 05:00:00
97,47.43,48.37,46.21,47.8,1740730,2019-10-29 05:00:00
98,47.72,52.48,46.78,51.445,2224354,2019-10-30 05:00:00
99,51.2,51.64,48.1,49.91,1052905,2019-10-31 05:00:00
100,49.94,50.8473,47.75,48.5,1441265,2019-11-01 05:00:00
101,49.15,50.4832,48.01,49.65,1311746,2019-11-04 06:00:00
102,50.18,50.6,47.77,48.7,1468191,2019-11-05 06:00:00
103,48.56,48.71,46.9,47.83,1028805,2019-11-06 06:00:00
104,48.26,48.5,45.38,45.5,1669002,2019-11-07 06:00:00
105,45.02,47.21,44.8,47.21,1980150,2019-11-08 06:00:00
106,46.5,47.0,45.46,46.2,1287808,2019-11-11 06:00:00
107,47.5,47.85,46.11,47.05,1740792,2019-11-12 06:00:00
108,46.83,52.44,46.65,52.0,2868214,2019-11-13 06:00:00
109,51.31,54.92,50.6428,52.73,2834077,2019-11-14 06:00:00
110,53.0,59.99,53.0,59.75,4025799,2019-11-15 06:00:00
111,60.0,60.0,55.52,57.07,2243460,2019-11-18 06:00:00
112,57.45,57.556,53.76,56.0,1598494,2019-11-19 06:00:00
113,55.24,58.3099,53.39,54.88,2260907,2019-11-20 06:00:00
114,55.46,55.46,52.8515,53.77,963275,2019-11-21 06:00:00
115,54.19,55.3,53.75,54.2,1029525,2019-11-22 06:00:00
116,55.32,56.17,54.855,55.84,1849286,2019-11-25 06:00:00
117,56.5,58.02,54.26,55.58,1998927,2019-11-26 06:00:00
118,56.37,56.67,55.23,56.29,986792,2019-11-27 06:00:00
119,56.96,59.5,56.32,58.0,1244410,2019-11-29 06:00:00
120,58.5,58.6,52.5407,55.01,2931538,2019-12-02 06:00:00
121,53.29,57.59,53.01,57.37,1402740,2019-12-03 06:00:00
122,56.61,57.0,54.3,54.98,1607973,2019-12-04 06:00:00
123,55.0,55.21,51.61,52.95,3557577,2019-12-05 06:00:00
124,54.0,55.1,50.5,50.89,8033750,2019-12-06 06:00:00
125,49.14,50.96,48.41,49.0,13807012,2019-12-09 06:00:00
126,49.92,50.02,47.22,47.55,5760528,2019-12-10 06:00:00
127,47.01,48.8,46.33,47.73,9367919,2019-12-11 06:00:00
128,47.95,48.5,46.32,47.3,5712136,2019-12-12 06:00:00
129,47.5,49.86,46.7,49.41,6366544,2019-12-13 06:00:00
130,50.0,50.11,48.15,49.45,5035127,2019-12-16 06:00:00
131,49.34,49.44,47.52,48.39,4745321,2019-12-17 06:00:00
132,48.96,50.3,48.6,50.14,5660591,2019-12-18 06:00:00
133,50.45,50.45,49.2,49.47,3047153,2019-12-19 06:00:00
134,49.91,50.0,48.58,49.49,3120594,2019-12-20 06:00:00
135,49.25,49.3,47.61,47.85,4589110,2019-12-23 06:00:00
136,48.0,48.72,47.15,47.75,1508382,2019-12-24 06:00:00
137,48.41,50.06,48.09,50.03,4779941,2019-12-26 06:00:00
138,50.3,50.38,48.2,48.92,3510623,2019-12-27 06:00:00
139,50.0,50.56,48.3912,50.03,5709659,2019-12-30 06:00:00
140,49.34,50.34,48.9,49.87,3290695,2019-12-31 06:00:00
141,50.03,50.75,49.25,49.44,4427985,2020-01-02 06:00:00
142,48.92,51.99,48.7901,50.75,11256554,2020-01-03 06:00:00
143,51.85,56.17,51.03,55.11,21771072,2020-01-06 06:00:00
144,54.55,56.5,54.5,54.75,12638949,2020-01-07 06:00:00
145,54.2,55.86,53.3,55.66,7526569,2020-01-08 06:00:00
146,56.95,57.25,55.1,55.94,6521874,2020-01-09 06:00:00
147,56.49,58.3,56.0,57.2,8155289,2020-01-10 06:00:00
148,57.36,59.74,57.0,58.97,7045548,2020-01-13 06:00:00
149,59.23,60.66,57.5,59.24,7789240,2020-01-14 06:00:00
150,59.23,61.97,59.23,60.25,7973345,2020-01-15 06:00:00
151,61.5,62.75,61.0,62.24,6164623,2020-01-16 06:00:00
152,63.05,63.7,62.06,63.45,6255850,2020-01-17 06:00:00
153,63.02,63.39,61.26,62.24,6086676,2020-01-21 06:00:00
154,63.0,64.04,62.3,62.57,4257778,2020-01-22 06:00:00
155,62.57,62.66,60.71,61.55,4071701,2020-01-23 06:00:00
156,62.0,63.05,57.84,59.25,6580248,2020-01-24 06:00:00
157,56.58,58.16,55.3103,58.06,4425855,2020-01-27 06:00:00
158,58.66,59.64,58.13,59.07,3073983,2020-01-28 06:00:00
159,60.0,61.78,59.74,60.26,3483081,2020-01-29 06:00:00
160,60.0,62.56,58.94,62.45,4162821,2020-01-30 06:00:00
161,62.5,63.0,60.25,61.09,4062159,2020-01-31 06:00:00
162,61.13,61.46,59.65,61.08,3706758,2020-02-03 06:00:00
163,61.92,64.33,61.15,63.555,4618990,2020-02-04 06:00:00
164,64.21,64.8,60.06,61.815,3998594,2020-02-05 06:00:00
165,61.6,62.98,60.18,62.19,2259841,2020-02-06 06:00:00
166,62.0,63.72,61.82,62.09,3055678,2020-02-07 06:00:00
167,62.33,63.86,61.45,63.3,3877454,2020-02-10 06:00:00
168,66.0,66.84,63.6552,65.19,7978151,2020-02-11 06:00:00
169,65.19,65.5,62.72,65.08,5448316,2020-02-12 06:00:00
170,64.25,66.2,64.13,65.31,4124467,2020-02-13 06:00:00
171,65.81,65.83,63.87,64.85,4202496,2020-02-14 06:00:00
172,65.0,66.28,64.55,66.04,4326970,2020-02-18 06:00:00
173,66.63,67.56,65.61,66.03,5306912,2020-02-19 06:00:00
174,65.7,65.98,60.03,63.38,6179145,2020-02-20 06:00:00
175,62.58,62.64,59.26,60.93,4629137,2020-02-21 06:00:00
176,56.4,59.25,56.02,58.08,4638814,2020-02-24 06:00:00
177,59.5,59.79,56.06,57.74,5337941,2020-02-25 06:00:00
178,58.39,60.26,57.51,58.46,4429001,2020-02-26 06:00:00
179,56.15,59.45,54.345,57.5,4874094,2020-02-27 06:00:00
180,55.6,60.02,55.5,59.64,4450477,2020-02-28 06:00:00
181,60.2,60.97,58.0,59.13,4013660,2020-03-02 06:00:00
182,59.61,60.7325,55.01,56.48,4071468,2020-03-03 06:00:00
183,57.18,58.08,56.06,57.2,2320969,2020-03-04 06:00:00
184,56.08,57.44,54.55,55.92,3212544,2020-03-05 06:00:00
185,54.24,54.87,50.36,51.96,5119948,2020-03-06 06:00:00
186,46.81,48.89,45.65,45.74,5816707,2020-03-09 05:00:00
187,48.47,48.47,45.0,46.91,4569922,2020-03-10 05:00:00
188,45.96,46.3,42.23,42.85,5395728,2020-03-11 05:00:00
189,38.6,40.2,35.98,37.82,6636462,2020-03-12 05:00:00
190,39.9,40.08,36.59,39.55,5015228,2020-03-13 05:00:00
191,36.0,36.0,32.12,33.01,6816301,2020-03-16 05:00:00
192,33.93,38.3,31.95,38.01,5664702,2020-03-17 05:00:00
193,35.76,41.47,35.5,38.63,6358453,2020-03-18 05:00:00
194,40.43,44.49,38.2,41.74,7442733,2020-03-19 05:00:00
195,49.955,51.97,46.81,49.01,14253612,2020-03-20 05:00:00
196,46.24,53.0,46.01,51.45,11127193,2020-03-23 05:00:00
197,54.92,58.65,54.28,57.33,8087964,2020-03-24 05:00:00
198,56.0,59.5,55.6,55.78,5517240,2020-03-25 05:00:00
199,55.84,59.1,55.04,58.64,5840860,2020-03-26 05:00:00
200,57.02,59.87,56.02,58.79,3826133,2020-03-27 05:00:00
201,58.81,59.83,56.27,57.72,4449457,2020-03-30 05:00:00
202,57.03,60.03,55.26,55.68,4925797,2020-03-31 05:00:00
203,54.0,56.55,53.53,54.58,3113910,2020-04-01 05:00:00
204,54.51,56.92,54.11,56.69,3058704,2020-04-02 05:00:00
205,55.85,59.25,55.85,57.82,4555900,2020-04-03 05:00:00
206,59.08,60.53,58.66,59.07,5008134,2020-04-06 05:00:00
207,59.45,61.3,57.75,59.6,7472839,2020-04-07 05:00:00
208,59.65,60.88,59.05,60.32,4337540,2020-04-08 05:00:00
209,60.48,60.79,57.5,58.15,3752874,2020-04-09 05:00:00
210,58.0,59.37,57.36,58.77,2867117,2020-04-13 05:00:00
211,59.99,62.0,58.5,60.89,6485718,2020-04-14 05:00:00
212,59.34,62.64,58.73,61.82,4196854,2020-04-15 05:00:00
213,62.0,64.45,61.54,63.45,5002061,2020-04-16 05:00:00
214,64.46,65.62,63.25,64.74,4139739,2020-04-17 05:00:00
215,64.87,70.2,64.39,68.43,6529901,2020-04-20 05:00:00
216,68.66,70.5,62.77,66.07,6950252,2020-04-21 05:00:00
217,67.67,69.31,67.23,68.07,3734368,2020-04-22 05:00:00
218,68.06,69.96,68.0,68.91,3064956,2020-04-23 05:00:00
219,69.0,74.65,68.895,72.0,9725058,2020-04-24 05:00:00
220,73.0,75.0,72.02,73.6,4360219,2020-04-27 05:00:00
221,74.0,74.71,68.39,70.13,4634072,2020-04-28 05:00:00
222,71.0,71.6,68.19,69.28,6111394,2020-04-29 05:00:00
223,69.28,69.28,67.12,67.66,2216753,2020-04-30 05:00:00
224,66.28,70.19,65.8,69.21,2997771,2020-05-01 05:00:00
225,68.35,73.67,67.81,73.43,3899618,2020-05-04 05:00:00
226,74.27,75.0,70.88,71.59,3743180,2020-05-05 05:00:00
227,71.94,73.62,69.32,72.44,4492886,2020-05-06 05:00:00
228,74.0,76.75,73.66,75.49,5661630,2020-05-07 05:00:00
229,76.55,77.96,75.0,76.7,3464212,2020-05-08 05:00:00
230,77.05,78.35,76.15,76.23,2418245,2020-05-11 05:00:00
231,77.0,80.63,75.31,76.15,4514351,2020-05-12 05:00:00
232,77.86,79.3,73.12,76.57,4333098,2020-05-13 05:00:00
233,76.0,77.4,74.53,77.14,3322230,2020-05-14 05:00:00
234,77.5,80.29,76.33,77.14,3292902,2020-05-15 05:00:00
235,78.11,78.99,75.78,76.1,2869357,2020-05-18 05:00:00
236,76.53,79.58,76.5,78.55,2675401,2020-05-19 05:00:00
237,80.72,81.74,79.1503,80.97,3564140,2020-05-20 05:00:00
238,81.62,81.87,78.8148,80.6,2072322,2020-05-21 05:00:00
239,81.0,82.7,80.0,82.22,2823015,2020-05-22 05:00:00
240,83.39,83.4,77.95,79.35,4122386,2020-05-26 05:00:00
241,79.0,79.0,71.5101,77.99,7021299,2020-05-27 05:00:00
242,78.2,82.28,78.0,79.5,3816778,2020-05-28 05:00:00
243,83.19,88.0,81.2,87.81,13487761,2020-05-29 05:00:00
244,90.56,95.8,90.21,94.84,12028839,2020-06-01 05:00:00
245,96.59,96.8,90.03,92.25,12883326,2020-06-02 05:00:00
246,99.98,103.8,95.6,98.1,21051536,2020-06-03 05:00:00
247,94.23,98.49,91.83,95.98,16371219,2020-06-04 05:00:00
248,92.73,95.98,88.87,93.93,9600631,2020-06-05 05:00:00
249,93.87,97.5,93.62,95.43,7482362,2020-06-08 05:00:00
250,96.0,96.88,93.62,93.9,4351106,2020-06-09 05:00:00
251,95.0,97.74,94.33,97.22,5816775,2020-06-10 05:00:00
252,94.85,100.12,94.22,95.04,8323151,2020-06-11 05:00:00
253,97.9865,97.9865,91.05,93.12,6452416,2020-06-12 05:00:00
254,92.65,100.0,91.5,99.02,9025336,2020-06-15 05:00:00
255,100.0,101.68,94.69,101.04,9814259,2020-06-16 05:00:00
256,101.64,101.7427,97.77,98.69,7637680,2020-06-17 05:00:00
257,98.18,101.87,97.86,101.61,9565135,2020-06-18 05:00:00
258,103.0,104.89,100.64,101.08,10744141,2020-06-19 05:00:00
259,101.34,105.56,100.26,105.02,8418191,2020-06-22 05:00:00
260,105.8,107.3,103.15,104.27,8600862,2020-06-23 05:00:00
261,103.83,106.095,100.5,103.7,4958050,2020-06-24 05:00:00
262,103.8,108.3357,103.64,105.71,6112378,2020-06-25 05:00:00
263,104.0,104.0,97.52,98.79,17438536,2020-06-26 05:00:00
264,99.77,99.77,94.18,98.1,6304608,2020-06-29 05:00:00
265,98.44,101.38,97.33,100.29,5056172,2020-06-30 05:00:00
266,100.0,103.645,99.25,102.95,5355583,2020-07-01 05:00:00
267,103.65,107.7,102.3,107.27,9060979,2020-07-02 05:00:00
268,109.339,109.68,104.715,106.39,7913074,2020-07-06 05:00:00
269,107.0,108.67,105.21,106.42,4591507,2020-07-07 05:00:00
270,107.37,114.69,107.1,114.55,6953530,2020-07-08 05:00:00
271,115.51,118.38,113.11,117.46,7064519,2020-07-09 05:00:00
272,117.57,118.25,115.41,116.65,3437219,2020-07-10 05:00:00
273,118.02,118.5799,105.72,106.21,7228984,2020-07-13 05:00:00
274,107.14,109.35,99.12,105.61,9077257,2020-07-14 05:00:00
275,105.58,106.0226,100.59,103.15,4948475,2020-07-15 05:00:00
276,102.1,102.815,98.61,101.06,5095948,2020-07-16 05:00:00
277,101.4047,102.8699,99.0,101.43,5725541,2020-07-17 05:00:00
278,101.89,106.9466,101.66,106.72,5959176,2020-07-20 05:00:00
279,108.44,108.47,104.44,106.6,3628874,2020-07-21 05:00:00
280,106.6,107.176,102.6,103.71,3863734,2020-07-22 05:00:00
281,104.56,105.6599,99.6,101.46,3726716,2020-07-23 05:00:00
282,99.1,101.67,97.06,100.03,4076704,2020-07-24 05:00:00
283,101.32,104.35,100.17,103.6,4537546,2020-07-27 05:00:00
284,104.4,109.28,103.8214,105.73,4704482,2020-07-28 05:00:00
285,107.61,113.83,107.4014,112.92,5178785,2020-07-29 05:00:00
286,111.0,112.8,108.91,111.91,2895945,2020-07-30 05:00:00
287,112.91,113.84,109.41,113.2,2813279,2020-07-31 05:00:00
288,114.48,116.18,112.25,115.48,4292455,2020-08-03 05:00:00
289,115.56,116.0,112.78,114.96,2667534,2020-08-04 05:00:00
290,114.97,116.18,113.98,114.75,4431975,2020-08-05 05:00:00
291,114.56,115.41,109.03,110.3,3871844,2020-08-06 05:00:00
292,107.2,107.39,100.28,101.75,6637368,2020-08-07 05:00:00
293,102.81,102.81,96.7,97.0,7267486,2020-08-10 05:00:00
294,97.1,100.5,93.37,98.16,8324166,2020-08-11 05:00:00
295,98.61,100.41,97.23,98.45,3193307,2020-08-12 05:00:00
296,99.44,102.12,98.31,100.89,3254917,2020-08-13 05:00:00
297,103.21,104.36,100.9107,101.25,3416024,2020-08-14 05:00:00
298,102.01,105.5,101.75,105.34,2817431,2020-08-17 05:00:00
299,106.52,107.65,105.6233,107.1,2551599,2020-08-18 05:00:00
300,107.65,109.69,105.7,108.15,2234737,2020-08-19 05:00:00
301,107.55,112.65,106.82,112.49,2803516,2020-08-20 05:00:00
302,112.0,113.53,110.87,112.02,2348640,2020-08-21 05:00:00
303,113.4,113.6561,108.26,111.245,2810981,2020-08-24 05:00:00
304,110.3,114.45,109.35,113.57,2817384,2020-08-25 05:00:00
305,115.01,119.9429,114.26,117.11,4861880,2020-08-26 05:00:00
306,117.4,118.27,113.78,117.13,3181375,2020-08-27 05:00:00
307,118.2598,121.0,117.42,118.64,3602817,2020-08-28 05:00:00
308,120.0,126.5499,120.0,125.73,8674423,2020-08-31 05:00:00
309,134.44,144.68,130.0,143.69,16047964,2020-09-01 05:00:00
310,152.04,153.1,130.98,142.07,32009783,2020-09-02 05:00:00
311,131.0,138.79,127.0,129.25,21225913,2020-09-03 05:00:00
312,125.28,129.95,115.25,125.19,10846622,2020-09-04 05:00:00
313,118.86,128.93,118.0,125.63,6962851,2020-09-08 05:00:00
314,129.611,129.6959,124.0,128.18,5758320,2020-09-09 05:00:00
315,130.28,134.05,128.4,129.35,6511669,2020-09-10 05:00:00
316,131.12,131.6642,122.85,126.28,4284125,2020-09-11 05:00:00
317,127.78,129.9,127.15,128.5,4223127,2020-09-14 05:00:00
318,130.6514,132.19,127.35,131.45,5177527,2020-09-15 05:00:00
319,132.0,133.84,129.52,131.15,3653595,2020-09-16 05:00:00
320,127.48,129.23,124.8,128.58,4945102,2020-09-17 05:00:00
321,130.22,132.1,126.72,131.43,11713148,2020-09-18 05:00:00
322,127.25,138.55,125.45,138.13,7614075,2020-09-21 05:00:00
323,138.52,142.68,134.2,142.68,5846754,2020-09-22 05:00:00
324,141.0,143.7,136.91,138.6,3947458,2020-09-23 05:00:00
325,137.12,137.9,132.4,133.9,4402909,2020-09-24 05:00:00
326,135.8,138.6,134.6501,136.39,3437433,2020-09-25 05:00:00
327,137.82,141.67,136.3,137.43,4233555,2020-09-28 05:00:00
328,137.7,138.3546,135.365,136.35,2122870,2020-09-29 05:00:00
329,135.31,139.02,133.655,137.32,3669578,2020-09-30 05:00:00
330,139.5,145.7599,138.0,142.87,7842336,2020-10-01 05:00:00
331,139.73,145.5,138.6,139.87,3449488,2020-10-02 05:00:00
332,143.81,148.28,142.81,144.88,5863248,2020-10-05 05:00:00
333,146.0,148.67,143.5,145.13,5596359,2020-10-06 05:00:00
334,146.0,148.84,144.28,144.57,4620652,2020-10-07 05:00:00
335,146.45,146.46,141.53,142.97,3440686,2020-10-08 05:00:00
336,144.1,145.63,142.6101,143.57,2364073,2020-10-09 05:00:00
337,146.5,149.75,144.82,145.96,4188117,2020-10-12 05:00:00
338,147.08,153.6299,147.0079,152.8,6103281,2020-10-13 05:00:00
339,153.6,153.9,145.325,147.79,4943980,2020-10-14 05:00:00
340,143.39,145.75,141.13,145.36,4383123,2020-10-15 05:00:00
341,148.0,148.88,144.91,145.34,2960228,2020-10-16 05:00:00
342,146.72,149.59,143.67,144.66,3149154,2020-10-19 05:00:00
343,145.285,146.49,142.1501,142.64,2572474,2020-10-20 05:00:00
344,143.07,143.6699,132.55,135.14,6095209,2020-10-21 05:00:00
345,136.83,138.68,131.64,134.54,5158901,2020-10-22 05:00:00
346,134.91,135.54,132.8,135.42,1955021,2020-10-23 05:00:00
347,134.01,138.45,129.52,133.08,3623763,2020-10-26 05:00:00
348,134.078,136.1287,131.63,133.48,2263148,2020-10-27 05:00:00
349,132.05,132.82,129.11,131.57,2599204,2020-10-28 05:00:00
350,132.36,132.7,126.34,127.36,3186766,2020-10-29 05:00:00
351,125.4,126.32,120.45,123.84,4176654,2020-10-30 05:00:00
352,124.55,126.76,121.77,124.47,2503008,2020-11-02 06:00:00
353,125.71,127.47,123.83,126.86,2021397,2020-11-03 06:00:00
354,133.98,137.13,132.0,136.32,3461903,2020-11-04 06:00:00
355,140.485,141.6,137.71,138.92,2949925,2020-11-05 06:00:00
356,138.58,144.29,138.11,141.79,2614845,2020-11-06 06:00:00
357,136.25,137.36,126.02,126.55,6457915,2020-11-09 06:00:00
358,127.08,128.0,118.1,123.5,4935818,2020-11-10 06:00:00
359,128.1327,132.1764,127.5,130.96,3677317,2020-11-11 06:00:00
360,132.92,137.5,132.1,137.3,3837735,2020-11-12 06:00:00
361,137.75,138.0,131.19,132.18,3033270,2020-11-13 06:00:00
362,129.39,132.89,128.215,131.58,3050205,2020-11-16 06:00:00
363,132.74,139.8,130.5,137.78,4891515,2020-11-17 06:00:00
364,137.73,139.47,135.0,137.68,2221095,2020-11-18 06:00:00
365,138.39,147.09,138.015,143.76,4802504,2020-11-19 06:00:00
366,145.19,146.95,143.26,145.72,2982769,2020-11-20 06:00:00
367,146.5,149.13,142.45,147.54,3273091,2020-11-23 06:00:00
368,145.7,149.5,143.7735,149.45,3597051,2020-11-24 06:00:00
369,150.0,151.7,147.193,149.96,3144430,2020-11-25 06:00:00
370,150.38,152.19,148.53,150.83,1773456,2020-11-27 06:00:00
371,154.55,155.0,146.3075,153.28,4840263,2020-11-30 06:00:00
372,153.5,153.9999,145.67,147.5,4190708,2020-12-01 06:00:00
373,144.36,144.69,138.24,141.84,6531335,2020-12-02 06:00:00
374,159.52,165.75,155.54,161.19,14267475,2020-12-03 06:00:00
375,160.36,168.97,157.59,167.26,7645949,2020-12-04 06:00:00
376,168.0,172.69,166.1001,170.72,5153392,2020-12-07 06:00:00
377,171.29,178.88,170.8,177.48,4596063,2020-12-08 06:00:00
378,175.44,177.7,162.89,166.17,6358401,2020-12-09 06:00:00
379,165.35,181.8,164.15,179.99,9464406,2020-12-10 06:00:00
380,177.17,178.88,171.38,175.92,5328746,2020-12-11 06:00:00
381,176.8115,179.5131,172.88,173.8,3276771,2020-12-14 06:00:00
382,175.4034,176.5,172.4,174.93,2753722,2020-12-15 06:00:00
383,177.05,182.21,176.55,179.79,4415568,2020-12-16 06:00:00
384,182.14,186.9,180.79,185.25,3899642,2020-12-17 06:00:00
385,193.7,205.91,193.7,203.75,15264153,2020-12-18 06:00:00
386,202.24,211.6094,201.8,210.65,8917236,2020-12-21 06:00:00
387,213.015,225.75,211.55,224.9,8308401,2020-12-22 06:00:00
388,225.63,227.2624,216.21,223.5,5039762,2020-12-23 06:00:00
389,223.5,227.3599,219.2822,221.12,2407244,2020-12-24 06:00:00
390,225.0886,227.0934,212.0159,212.55,4614644,2020-12-28 06:00:00
391,210.6,213.5,202.78,205.93,8153413,2020-12-29 06:00:00
392,207.77,210.9893,205.24,210.29,2550811,2020-12-30 06:00:00
393,211.47,214.25,208.1,211.82,2597782,2020-12-31 06:00:00
394,209.96,211.44,195.985,200.49,6281340,2021-01-04 06:00:00
395,200.245,211.97,197.75,211.24,5072240,2021-01-05 06:00:00
