,open,high,low,close,volume,datetime
51,10.4375,10.4375,10.375,10.375,1600,2003-07-02 05:00:00
52,10.325,10.375,10.2625,10.2625,10400,2003-07-08 05:00:00
53,10.5,10.5,10.3125,10.3125,1600,2003-07-09 05:00:00
54,10.25,10.3125,10.25,10.25,14800,2003-07-10 05:00:00
55,10.375,10.375,10.375,10.375,400,2003-07-18 05:00:00
56,10.25,10.25,10.25,10.25,1600,2003-07-22 05:00:00
57,10.5625,10.5625,10.5625,10.5625,800,2003-07-30 05:00:00
58,10.625,10.6875,10.4375,10.4375,4000,2003-08-05 05:00:00
59,10.4375,10.4375,10.4375,10.4375,400,2003-08-07 05:00:00
60,10.5625,10.5625,10.5625,10.5625,400,2003-08-11 05:00:00
61,10.5,10.5,10.25,10.25,6400,2003-08-14 05:00:00
62,10.3125,10.3125,10.2,10.2,1200,2003-08-15 05:00:00
63,10.375,10.375,10.375,10.375,2000,2003-08-20 05:00:00
64,10.375,11.1875,10.3125,10.8125,60400,2003-08-21 05:00:00
65,11.125,11.75,11.0,11.75,2800,2003-08-22 05:00:00
66,11.5,11.5,11.5,11.5,400,2003-08-26 05:00:00
67,11.125,11.125,11.125,11.125,400,2003-09-02 05:00:00
68,11.25,11.25,11.1875,11.1875,5600,2003-09-03 05:00:00
69,11.375,11.5,11.375,11.5,2800,2003-09-04 05:00:00
70,11.8125,11.8125,11.75,11.75,4800,2003-09-08 05:00:00
71,11.75,11.75,11.5,11.5,3600,2003-09-10 05:00:00
72,11.5,11.5,11.5,11.5,400,2003-09-11 05:00:00
73,11.25,11.25,11.25,11.25,2400,2003-09-12 05:00:00
74,11.125,11.125,11.125,11.125,400,2003-09-15 05:00:00
75,11.375,11.375,11.375,11.375,800,2003-09-16 05:00:00
76,11.5,11.5,11.5,11.5,800,2003-09-17 05:00:00
77,15.0,15.0,13.5,13.5,3700,2003-09-19 05:00:00
78,13.75,13.75,13.0,13.5,7800,2003-09-22 05:00:00
79,13.0,13.25,12.5,12.5,5700,2003-09-23 05:00:00
80,12.25,12.25,12.0,12.0,1000,2003-09-24 05:00:00
81,12.25,12.75,12.25,12.75,1200,2003-09-26 05:00:00
82,12.75,13.0,12.5,12.5,2100,2003-09-29 05:00:00
83,13.0,13.0,12.75,12.75,2200,2003-09-30 05:00:00
84,12.85,12.85,12.75,12.75,4000,2003-10-02 05:00:00
85,12.85,13.1,12.75,13.0,4400,2003-10-03 05:00:00
86,13.0,13.0,13.0,13.0,1200,2003-10-06 05:00:00
87,13.15,13.15,13.0,13.0,1200,2003-10-07 05:00:00
88,12.75,13.0,12.75,12.75,400,2003-10-08 05:00:00
89,13.15,13.15,13.15,13.15,200,2003-10-09 05:00:00
90,13.15,13.15,13.15,13.15,700,2003-10-10 05:00:00
91,13.0,13.0,12.95,13.0,2800,2003-10-13 05:00:00
92,13.2,13.25,13.0,13.0,1500,2003-10-14 05:00:00
93,13.0,13.25,13.0,13.0,5200,2003-10-15 05:00:00
94,13.1,13.1,12.9,13.0,12700,2003-10-16 05:00:00
95,12.9,13.05,12.8,12.8,4400,2003-10-17 05:00:00
96,12.75,13.0,12.75,12.99,1800,2003-10-20 05:00:00
97,12.75,12.75,12.75,12.75,200,2003-10-21 05:00:00
98,13.0,13.0,13.0,13.0,1200,2003-10-22 05:00:00
99,13.0,13.0,13.0,13.0,400,2003-10-23 05:00:00
100,12.85,12.85,12.85,12.85,1700,2003-10-24 05:00:00
101,13.0,13.0,12.75,12.75,1500,2003-10-27 06:00:00
102,13.0,13.0,12.75,12.75,600,2003-10-28 06:00:00
103,12.6,12.75,12.6,12.75,1900,2003-10-29 06:00:00
104,13.0,13.0,12.25,12.5,2400,2003-10-31 06:00:00
105,12.5,12.5,12.5,12.5,2000,2003-11-03 06:00:00
106,12.45,12.45,12.1,12.35,2500,2003-11-04 06:00:00
107,12.35,13.0,12.35,12.5,2400,2003-11-07 06:00:00
108,12.75,13.0,12.75,13.0,800,2003-11-10 06:00:00
109,13.0,13.0,12.75,13.0,2000,2003-11-12 06:00:00
110,12.75,12.75,12.75,12.75,1000,2003-11-20 06:00:00
111,12.65,12.65,12.5,12.6,1300,2003-11-21 06:00:00
112,13.0,13.0,12.75,12.9,2000,2003-11-25 06:00:00
113,13.0,13.0,13.0,13.0,300,2003-11-26 06:00:00
114,12.85,13.0,12.85,12.86,1700,2003-12-03 06:00:00
115,12.95,12.95,12.95,12.95,600,2003-12-04 06:00:00
116,13.95,14.0,13.85,13.95,800,2003-12-05 06:00:00
117,13.25,13.25,13.25,13.25,200,2003-12-08 06:00:00
118,14.0,14.2,14.0,14.2,400,2003-12-16 06:00:00
119,15.0,15.0,15.0,15.0,100,2003-12-17 06:00:00
120,15.0,15.0,15.0,15.0,200,2003-12-19 06:00:00
121,13.5,14.0,13.5,13.5,3100,2003-12-22 06:00:00
122,13.3,13.3,13.0,13.0,1000,2003-12-23 06:00:00
123,13.25,13.45,13.25,13.45,400,2003-12-24 06:00:00
124,13.25,13.25,13.25,13.25,100,2003-12-26 06:00:00
125,13.5,13.5,13.5,13.5,100,2003-12-30 06:00:00
126,13.25,13.5,13.05,13.5,2000,2004-01-05 06:00:00
127,13.05,13.25,13.0,13.25,3200,2004-01-06 06:00:00
128,13.5,13.5,13.5,13.5,100,2004-01-08 06:00:00
129,13.5,13.5,13.2,13.5,900,2004-01-09 06:00:00
130,13.25,13.25,13.25,13.25,200,2004-01-12 06:00:00
131,13.25,13.25,13.2,13.2,4700,2004-01-13 06:00:00
132,13.25,13.25,13.25,13.25,100,2004-01-15 06:00:00
133,13.25,13.25,13.0,13.0,1200,2004-01-16 06:00:00
134,13.25,13.5,13.25,13.5,2200,2004-01-20 06:00:00
135,13.5,13.5,13.3,13.5,2300,2004-01-21 06:00:00
136,13.5,13.5,13.5,13.5,600,2004-01-22 06:00:00
137,13.4,13.4,13.4,13.4,3500,2004-01-23 06:00:00
138,13.6,13.75,13.4,13.4,2500,2004-01-26 06:00:00
139,13.4,13.4,13.4,13.4,500,2004-01-27 06:00:00
140,13.4,13.5,13.4,13.5,8200,2004-01-28 06:00:00
141,13.3,13.3,13.3,13.3,500,2004-01-29 06:00:00
142,13.0,13.0,12.65,12.65,1700,2004-02-02 06:00:00
143,13.0,13.0,12.65,12.75,800,2004-02-03 06:00:00
144,13.0,13.0,12.85,13.0,700,2004-02-11 06:00:00
145,13.25,13.5,13.25,13.5,14900,2004-02-12 06:00:00
146,13.5,14.0,13.5,14.0,8100,2004-02-13 06:00:00
147,14.12,14.6,14.12,14.6,5600,2004-02-17 06:00:00
148,14.75,15.0,14.65,14.93,3900,2004-02-18 06:00:00
149,15.15,15.35,14.5,14.65,4400,2004-02-19 06:00:00
150,14.9,15.1,14.9,15.0,4500,2004-02-20 06:00:00
151,15.1,15.5,14.6,14.75,8700,2004-02-23 06:00:00
152,14.85,14.85,14.75,14.75,500,2004-02-24 06:00:00
153,14.75,14.75,14.25,14.25,1300,2004-02-25 06:00:00
154,14.4,14.4,14.07,14.07,1800,2004-02-26 06:00:00
155,14.25,14.25,14.25,14.25,100,2004-02-27 06:00:00
156,14.25,14.25,14.1,14.15,3800,2004-03-01 06:00:00
157,14.24,14.24,14.0,14.0,2200,2004-03-02 06:00:00
158,14.15,14.24,14.15,14.24,700,2004-03-03 06:00:00
159,14.05,14.19,14.0,14.0,600,2004-03-04 06:00:00
160,14.0,14.0,13.85,13.85,4000,2004-03-05 06:00:00
161,13.95,14.09,13.9,13.9,5900,2004-03-08 06:00:00
162,13.9,13.9,13.9,13.9,400,2004-03-09 06:00:00
163,13.9,13.9,13.7,13.7,2400,2004-03-10 06:00:00
164,13.6,13.6,13.6,13.6,200,2004-03-11 06:00:00
165,13.72,13.8,13.55,13.55,2700,2004-03-15 06:00:00
166,13.5,13.5,13.25,13.25,6200,2004-03-16 06:00:00
167,13.35,13.65,13.35,13.5,3400,2004-03-17 06:00:00
168,13.4,13.4,13.4,13.4,200,2004-03-18 06:00:00
169,13.5,13.5,13.5,13.5,200,2004-03-19 06:00:00
170,13.4,13.5,13.4,13.5,300,2004-03-22 06:00:00
171,13.64,13.8,13.6,13.75,1600,2004-03-23 06:00:00
172,13.75,13.75,13.75,13.75,100,2004-03-26 06:00:00
173,13.85,14.5,13.85,14.5,13300,2004-03-30 06:00:00
174,14.36,14.36,13.75,13.75,9000,2004-03-31 06:00:00
175,13.65,13.65,13.25,13.25,4500,2004-04-01 06:00:00
176,13.2,13.2,12.45,12.45,3600,2004-04-02 06:00:00
177,12.7,12.7,12.25,12.65,4200,2004-04-05 05:00:00
178,12.66,12.78,12.66,12.75,1700,2004-04-06 05:00:00
179,12.85,13.2,12.85,13.0,2800,2004-04-07 05:00:00
180,13.1,13.1,12.85,12.85,2900,2004-04-08 05:00:00
181,12.95,12.95,12.75,12.75,2500,2004-04-12 05:00:00
182,12.85,12.85,12.85,12.85,600,2004-04-14 05:00:00
183,12.95,13.2,12.95,13.2,3800,2004-04-15 05:00:00
184,13.3,13.3,12.99,12.99,2000,2004-04-16 05:00:00
185,12.95,12.95,12.5,12.5,800,2004-04-20 05:00:00
186,12.5,12.5,12.4,12.4,600,2004-04-21 05:00:00
187,12.4,12.4,12.25,12.25,7000,2004-04-22 05:00:00
188,12.25,12.25,12.0,12.0,3600,2004-04-23 05:00:00
189,12.12,12.24,12.12,12.24,4600,2004-04-26 05:00:00
190,12.24,12.25,12.24,12.25,3300,2004-04-27 05:00:00
191,12.25,12.35,12.25,12.35,1400,2004-04-28 05:00:00
192,12.25,12.75,12.15,12.65,7400,2004-04-29 05:00:00
193,12.75,13.0,12.75,13.0,1000,2004-04-30 05:00:00
194,13.12,13.12,13.12,13.12,300,2004-05-03 05:00:00
195,13.12,13.5,13.12,13.5,3600,2004-05-04 05:00:00
196,13.5,13.5,13.32,13.32,1000,2004-05-05 05:00:00
197,13.17,13.17,13.15,13.15,800,2004-05-06 05:00:00
198,13.25,13.35,13.25,13.35,1700,2004-05-07 05:00:00
199,13.25,13.25,13.25,13.25,200,2004-05-10 05:00:00
200,13.25,13.25,13.25,13.25,600,2004-05-11 05:00:00
201,13.25,13.5,13.25,13.5,3500,2004-05-12 05:00:00
202,13.5,13.5,13.4,13.4,400,2004-05-13 05:00:00
203,13.4,13.4,13.3,13.3,400,2004-05-17 05:00:00
204,13.4,13.4,13.4,13.4,400,2004-05-19 05:00:00
205,13.3,13.3,13.3,13.3,100,2004-05-24 05:00:00
206,13.2,13.2,13.2,13.2,100,2004-05-25 05:00:00
207,13.1,13.1,13.0,13.0,1100,2004-05-26 05:00:00
208,13.07,13.07,13.07,13.07,200,2004-05-28 05:00:00
209,13.1,13.1,13.1,13.1,100,2004-06-01 05:00:00
210,12.98,12.98,12.8,12.8,2300,2004-06-02 05:00:00
211,12.9,12.9,12.9,12.9,200,2004-06-03 05:00:00
212,12.9,12.9,12.8,12.9,1400,2004-06-04 05:00:00
213,12.78,12.78,12.78,12.78,100,2004-06-07 05:00:00
214,12.8,12.8,12.76,12.76,1000,2004-06-09 05:00:00
215,12.76,12.76,12.76,12.76,300,2004-06-10 05:00:00
216,12.76,12.9,12.76,12.9,1700,2004-06-14 05:00:00
217,12.78,12.78,12.77,12.77,1200,2004-06-16 05:00:00
218,12.8,12.8,12.8,12.8,100,2004-06-18 05:00:00
219,12.77,12.77,12.77,12.77,2300,2004-06-21 05:00:00
220,12.77,12.77,12.77,12.77,1100,2004-06-22 05:00:00
221,12.85,12.85,12.85,12.85,2000,2004-06-23 05:00:00
222,12.95,12.95,12.9,12.9,400,2004-06-25 05:00:00
223,13.0,13.0,13.0,13.0,100,2004-06-28 05:00:00
224,12.9,12.9,12.7,12.7,1200,2004-06-29 05:00:00
225,12.7,12.7,12.6,12.6,200,2004-07-01 05:00:00
226,12.7,12.7,12.7,12.7,600,2004-07-07 05:00:00
227,12.8,12.8,12.59,12.65,2500,2004-07-08 05:00:00
228,12.75,12.75,12.75,12.75,200,2004-07-12 05:00:00
229,12.65,12.65,12.6,12.6,1000,2004-07-14 05:00:00
230,12.58,12.6,12.4,12.4,4200,2004-07-15 05:00:00
231,12.49,12.49,12.29,12.29,1100,2004-07-16 05:00:00
232,12.3,12.3,12.3,12.3,100,2004-07-19 05:00:00
233,12.32,12.43,12.32,12.43,200,2004-07-20 05:00:00
234,12.5,12.5,12.44,12.44,1000,2004-07-21 05:00:00
235,12.47,12.6,12.47,12.6,1100,2004-07-22 05:00:00
236,12.48,12.62,12.48,12.62,900,2004-07-26 05:00:00
237,12.6,12.6,12.6,12.6,400,2004-07-27 05:00:00
238,12.48,12.51,12.48,12.51,600,2004-07-28 05:00:00
239,12.58,12.58,12.58,12.58,1500,2004-07-29 05:00:00
240,12.64,12.65,12.63,12.63,1100,2004-08-03 05:00:00
241,12.59,12.64,12.59,12.64,500,2004-08-04 05:00:00
242,12.64,12.64,12.52,12.52,900,2004-08-05 05:00:00
243,12.58,12.59,12.58,12.59,600,2004-08-06 05:00:00
244,12.64,12.64,12.63,12.63,200,2004-08-09 05:00:00
245,12.59,12.59,12.58,12.58,1100,2004-08-10 05:00:00
246,12.64,12.64,12.64,12.64,200,2004-08-11 05:00:00
247,12.59,12.59,12.59,12.59,3200,2004-08-12 05:00:00
248,12.58,12.58,12.58,12.58,2000,2004-08-17 05:00:00
249,12.6,12.6,12.6,12.6,100,2004-08-18 05:00:00
250,12.58,12.58,12.52,12.52,6700,2004-08-19 05:00:00
251,12.5,12.5,12.47,12.47,3300,2004-08-20 05:00:00
252,12.51,12.51,12.51,12.51,200,2004-08-23 05:00:00
253,12.47,12.47,12.3,12.3,6700,2004-08-24 05:00:00
254,12.3,12.3,12.3,12.3,200,2004-08-25 05:00:00
255,12.35,12.35,12.35,12.35,3000,2004-08-26 05:00:00
256,12.35,12.35,12.3,12.3,1500,2004-08-27 05:00:00
257,12.35,12.35,12.1,12.23,8100,2004-08-30 05:00:00
258,12.22,12.25,12.22,12.25,2700,2004-08-31 05:00:00
259,12.3,12.3,12.25,12.25,2800,2004-09-02 05:00:00
260,12.22,12.22,12.22,12.22,5000,2004-09-03 05:00:00
261,12.32,12.32,12.05,12.1,4500,2004-09-07 05:00:00
262,12.22,12.25,12.22,12.25,2600,2004-09-08 05:00:00
263,12.15,12.16,12.15,12.16,800,2004-09-09 05:00:00
264,12.25,12.25,12.25,12.25,8500,2004-09-10 05:00:00
265,12.35,12.4,12.05,12.05,4000,2004-09-14 05:00:00
266,12.15,12.33,12.15,12.33,2700,2004-09-15 05:00:00
267,12.45,12.45,12.45,12.45,700,2004-09-16 05:00:00
268,12.55,12.55,12.35,12.35,1200,2004-09-17 05:00:00
269,12.42,12.54,12.42,12.54,700,2004-09-20 05:00:00
270,12.53,12.55,12.43,12.55,1400,2004-09-21 05:00:00
271,12.5,12.5,12.5,12.5,300,2004-09-22 05:00:00
272,12.4,12.4,12.24,12.24,1200,2004-09-23 05:00:00
273,12.25,12.34,12.25,12.34,500,2004-09-24 05:00:00
274,12.3,12.3,12.05,12.05,5100,2004-09-27 05:00:00
275,12.0,12.11,12.0,12.1,3800,2004-09-28 05:00:00
276,12.01,12.01,12.0,12.0,2200,2004-09-29 05:00:00
277,12.0,12.04,12.0,12.04,1300,2004-09-30 05:00:00
278,12.14,12.14,12.14,12.14,100,2004-10-01 05:00:00
279,12.16,12.25,12.16,12.25,600,2004-10-04 05:00:00
280,12.37,12.37,12.37,12.37,500,2004-10-05 05:00:00
281,12.44,12.54,12.44,12.54,600,2004-10-06 05:00:00
282,12.64,12.64,12.64,12.64,100,2004-10-08 05:00:00
283,12.52,12.52,12.52,12.52,200,2004-10-13 05:00:00
284,12.4,12.4,12.3,12.3,2400,2004-10-14 05:00:00
285,12.38,12.38,12.38,12.38,200,2004-10-15 05:00:00
286,12.26,12.26,12.2,12.2,1400,2004-10-18 05:00:00
287,12.15,12.3,12.15,12.3,2000,2004-10-20 05:00:00
288,12.4,12.4,12.4,12.4,200,2004-10-22 05:00:00
289,12.3,12.49,12.3,12.49,600,2004-10-25 05:00:00
290,12.37,12.45,12.37,12.45,700,2004-10-26 05:00:00
291,12.48,12.48,12.47,12.48,1300,2004-10-27 05:00:00
292,12.48,12.48,12.48,12.48,100,2004-10-28 05:00:00
293,12.36,12.36,12.36,12.36,500,2004-11-01 06:00:00
294,12.16,12.17,12.16,12.17,1600,2004-11-03 06:00:00
295,12.15,12.25,12.15,12.25,1200,2004-11-04 06:00:00
296,12.26,12.26,12.26,12.26,100,2004-11-05 06:00:00
297,12.37,12.45,12.37,12.45,1100,2004-11-08 06:00:00
298,12.35,12.35,12.3,12.3,800,2004-11-12 06:00:00
299,12.34,12.34,11.95,12.1,5600,2004-11-16 06:00:00
300,12.12,12.14,12.12,12.14,400,2004-11-17 06:00:00
301,12.14,12.29,12.14,12.29,900,2004-11-18 06:00:00
302,12.4,12.4,12.4,12.4,800,2004-11-19 06:00:00
303,12.47,12.47,12.47,12.47,100,2004-11-22 06:00:00
304,12.35,12.35,12.0,12.16,5100,2004-11-24 06:00:00
305,12.06,12.39,12.06,12.3,2000,2004-11-29 06:00:00
306,12.2,12.2,12.1,12.2,6200,2004-11-30 06:00:00
307,12.3,12.39,12.3,12.39,500,2004-12-01 06:00:00
308,12.38,12.38,12.28,12.37,700,2004-12-02 06:00:00
309,12.47,12.47,12.47,12.47,200,2004-12-03 06:00:00
310,12.45,12.45,12.35,12.35,6700,2004-12-06 06:00:00
311,12.34,12.35,12.34,12.34,700,2004-12-07 06:00:00
312,12.4,12.4,12.3,12.3,400,2004-12-08 06:00:00
313,12.34,12.34,12.2,12.25,3100,2004-12-09 06:00:00
314,12.15,12.15,12.1,12.1,1000,2004-12-10 06:00:00
315,12.11,12.11,12.11,12.11,100,2004-12-13 06:00:00
316,12.23,12.3,12.2,12.2,2000,2004-12-14 06:00:00
317,12.11,12.11,12.0,12.11,3400,2004-12-15 06:00:00
318,12.11,12.11,12.11,12.11,100,2004-12-16 06:00:00
319,12.11,12.16,12.11,12.15,600,2004-12-17 06:00:00
320,12.24,12.24,12.24,12.24,1100,2004-12-20 06:00:00
321,12.15,12.15,12.05,12.05,2000,2004-12-21 06:00:00
322,12.02,12.2,11.94,12.12,9400,2004-12-22 06:00:00
323,12.12,12.17,12.0,12.17,2500,2004-12-23 06:00:00
324,12.23,12.23,12.23,12.23,100,2004-12-27 06:00:00
325,12.19,12.23,12.19,12.23,1100,2004-12-28 06:00:00
326,12.14,12.14,12.05,12.06,1900,2004-12-29 06:00:00
327,12.09,12.09,12.09,12.09,100,2004-12-30 06:00:00
328,12.1,12.1,12.1,12.1,400,2004-12-31 06:00:00
329,12.0,12.3,11.94,12.29,13000,2005-01-03 06:00:00
330,12.22,12.48,12.19,12.48,1600,2005-01-04 06:00:00
331,12.55,12.69,12.35,12.58,13000,2005-01-05 06:00:00
332,12.6,12.6,12.45,12.45,1700,2005-01-06 06:00:00
333,12.47,12.5,12.47,12.5,1000,2005-01-07 06:00:00
334,12.4,12.4,12.3,12.3,1000,2005-01-10 06:00:00
335,12.37,12.37,12.3,12.32,600,2005-01-11 06:00:00
336,12.3,12.33,12.3,12.33,3400,2005-01-12 06:00:00
337,12.26,12.26,12.26,12.26,100,2005-01-14 06:00:00
338,12.2,12.2,12.09,12.2,7200,2005-01-18 06:00:00
339,12.3,12.35,12.3,12.35,200,2005-01-19 06:00:00
340,12.25,12.25,12.15,12.15,900,2005-01-20 06:00:00
341,12.11,12.11,12.1,12.11,5100,2005-01-21 06:00:00
342,12.17,12.28,12.17,12.28,3800,2005-01-24 06:00:00
343,12.4,12.4,12.4,12.4,2000,2005-01-26 06:00:00
344,12.31,12.31,12.1,12.3,2700,2005-01-31 06:00:00
345,12.19,12.19,12.19,12.19,1400,2005-02-01 06:00:00
346,12.17,12.27,12.17,12.27,2600,2005-02-02 06:00:00
347,12.36,12.36,12.36,12.36,200,2005-02-04 06:00:00
348,12.25,12.25,12.25,12.25,200,2005-02-07 06:00:00
349,12.25,12.25,12.2,12.25,11200,2005-02-08 06:00:00
350,12.34,12.34,12.34,12.34,500,2005-02-09 06:00:00
351,12.44,12.55,12.44,12.5,3000,2005-02-10 06:00:00
352,12.53,12.7,12.52,12.65,1500,2005-02-11 06:00:00
353,12.62,12.62,12.5,12.5,10400,2005-02-14 06:00:00
354,12.54,12.75,12.3,12.75,9500,2005-02-15 06:00:00
355,12.74,12.76,12.66,12.76,3400,2005-02-16 06:00:00
356,12.66,12.66,12.66,12.66,500,2005-02-17 06:00:00
357,12.76,12.9,12.6,12.6,1200,2005-02-18 06:00:00
358,12.72,12.72,12.55,12.55,1200,2005-02-22 06:00:00
359,12.67,12.7,12.55,12.55,5500,2005-02-23 06:00:00
360,12.45,12.45,12.45,12.45,100,2005-02-24 06:00:00
361,12.38,12.45,12.38,12.45,1800,2005-02-25 06:00:00
362,12.4,12.46,12.4,12.46,400,2005-02-28 06:00:00
363,12.5,12.5,12.5,12.5,700,2005-03-01 06:00:00
364,12.6,12.6,12.5,12.5,700,2005-03-02 06:00:00
365,12.46,12.46,12.46,12.46,100,2005-03-04 06:00:00
366,12.53,12.63,12.53,12.58,2200,2005-03-07 06:00:00
367,12.59,12.59,12.59,12.59,200,2005-03-08 06:00:00
368,12.58,12.58,12.52,12.52,400,2005-03-09 06:00:00
369,12.52,12.52,12.52,12.52,300,2005-03-10 06:00:00
370,12.5,12.5,12.42,12.47,600,2005-03-11 06:00:00
371,12.34,12.34,12.34,12.34,200,2005-03-14 06:00:00
372,12.35,12.35,12.35,12.35,200,2005-03-15 06:00:00
373,12.25,12.25,12.25,12.25,500,2005-03-16 06:00:00
374,12.17,12.17,12.17,12.17,1500,2005-03-17 06:00:00
375,12.22,12.22,12.22,12.22,100,2005-03-21 06:00:00
376,12.24,12.24,12.24,12.24,100,2005-03-22 06:00:00
377,12.17,12.18,12.17,12.17,900,2005-03-23 06:00:00
378,12.26,12.26,12.26,12.26,200,2005-03-24 06:00:00
379,12.17,12.18,12.17,12.17,800,2005-04-05 05:00:00
380,12.3,12.3,12.25,12.25,2600,2005-04-07 05:00:00
381,12.24,12.25,12.24,12.25,1100,2005-04-08 05:00:00
382,12.17,12.35,12.17,12.35,300,2005-04-11 05:00:00
383,12.25,12.28,12.25,12.28,300,2005-04-12 05:00:00
384,12.35,12.35,12.35,12.35,400,2005-04-13 05:00:00
385,12.25,12.25,12.25,12.25,300,2005-04-14 05:00:00
386,12.17,12.25,12.17,12.25,700,2005-04-15 05:00:00
387,12.15,12.15,12.0,12.0,3300,2005-04-18 05:00:00
388,12.1,12.2,12.1,12.11,300,2005-04-19 05:00:00
389,12.21,12.3,12.21,12.3,1200,2005-04-20 05:00:00
390,12.4,12.4,12.4,12.4,200,2005-04-25 05:00:00
391,12.3,12.3,12.02,12.02,3300,2005-04-27 05:00:00
392,12.15,12.15,12.15,12.15,100,2005-04-28 05:00:00
393,12.05,12.05,12.0,12.0,2300,2005-04-29 05:00:00
394,12.1,12.15,12.06,12.06,2600,2005-05-02 05:00:00
395,12.07,12.3,12.05,12.3,3300,2005-05-03 05:00:00
396,12.3,12.45,12.2,12.31,16900,2005-05-04 05:00:00
397,12.31,12.31,12.31,12.31,1200,2005-05-05 05:00:00
398,12.21,12.25,12.15,12.18,2000,2005-05-06 05:00:00
399,12.15,12.15,12.15,12.15,300,2005-05-09 05:00:00
400,12.19,12.19,12.09,12.09,600,2005-05-11 05:00:00
401,12.0,12.19,12.0,12.19,5900,2005-05-12 05:00:00
402,12.2,12.2,12.0,12.15,8900,2005-05-13 05:00:00
403,12.2,12.2,12.1,12.1,3000,2005-05-16 05:00:00
404,12.16,12.16,12.0,12.0,3100,2005-05-17 05:00:00
405,12.1,12.19,12.1,12.19,1100,2005-05-18 05:00:00
406,12.1,12.1,12.1,12.1,2000,2005-05-19 05:00:00
407,12.2,12.25,12.15,12.25,11400,2005-05-20 05:00:00
408,12.15,12.15,12.12,12.12,2100,2005-05-25 05:00:00
409,12.11,12.11,12.11,12.11,800,2005-05-26 05:00:00
410,12.11,12.11,12.11,12.11,300,2005-05-27 05:00:00
411,12.21,12.21,12.21,12.21,500,2005-06-02 05:00:00
412,12.09,12.11,12.09,12.11,3700,2005-06-03 05:00:00
