,open,high,low,close,volume,datetime
54,5.51,7.8,5.5001,6.3,9057,2016-02-09 06:00:00
55,6.18,7.0,5.8,6.94,8560,2016-02-10 06:00:00
56,7.6,8.2899,6.79,6.85,7182,2016-02-11 06:00:00
57,8.34,8.34,7.44,8.0,2032,2016-02-12 06:00:00
58,8.16,8.4995,8.16,8.25,8175,2016-02-16 06:00:00
59,8.5,8.5,7.62,8.21,26355,2016-02-17 06:00:00
60,8.3201,8.7,7.77,8.39,12457,2016-02-18 06:00:00
61,8.26,8.65,7.359,8.65,11688,2016-02-19 06:00:00
62,8.15,8.75,7.42,8.65,41387,2016-02-22 06:00:00
63,8.55,8.71,7.77,8.65,14260,2016-02-23 06:00:00
64,8.62,8.62,8.0,8.38,15776,2016-02-24 06:00:00
65,8.36,8.36,7.22,7.89,54119,2016-02-25 06:00:00
66,7.87,8.6,7.77,8.4,16563,2016-02-26 06:00:00
67,8.42,8.5,7.77,7.77,17894,2016-02-29 06:00:00
68,8.0295,8.24,7.65,8.18,16274,2016-03-01 06:00:00
69,8.2,8.44,8.01,8.44,4228,2016-03-02 06:00:00
70,8.29,8.37,7.62,8.3,16159,2016-03-03 06:00:00
71,8.23,8.328,6.55,7.1,40464,2016-03-04 06:00:00
72,7.31,7.8299,6.75,7.25,44810,2016-03-07 06:00:00
73,7.11,7.36,6.825,6.98,14735,2016-03-08 06:00:00
74,7.05,7.47,6.95,7.02,11433,2016-03-09 06:00:00
75,7.1,7.15,6.96,6.97,7824,2016-03-10 06:00:00
76,7.28,7.4099,7.1,7.14,16341,2016-03-11 06:00:00
77,7.5,9.75,7.04,9.65,37821,2016-03-14 05:00:00
78,9.56,12.09,9.0,10.2,69197,2016-03-15 05:00:00
79,10.26,10.9899,10.26,10.75,120217,2016-03-16 05:00:00
80,10.74,10.7805,8.02,8.97,34883,2016-03-17 05:00:00
81,9.17,10.0,8.3148,8.54,233514,2016-03-18 05:00:00
82,8.46,9.0,8.46,8.7,16292,2016-03-21 05:00:00
83,8.68,9.31,8.31,8.86,27030,2016-03-22 05:00:00
84,8.78,9.12,8.45,9.06,22864,2016-03-23 05:00:00
85,8.94,9.54,8.43,8.5001,30848,2016-03-24 05:00:00
86,8.49,8.79,8.01,8.15,7740,2016-03-28 05:00:00
87,8.21,8.75,7.52,7.85,20408,2016-03-29 05:00:00
88,7.84,8.75,6.935,8.7,38934,2016-03-30 05:00:00
89,9.15,9.15,7.1729,8.6,52764,2016-03-31 05:00:00
90,8.6,9.2995,7.93,8.95,18429,2016-04-01 05:00:00
91,9.24,9.98,8.84,9.29,39934,2016-04-04 05:00:00
92,8.95,9.35,8.57,9.3,9316,2016-04-05 05:00:00
93,9.35,9.98,8.9,9.52,19029,2016-04-06 05:00:00
94,9.74,10.145,9.63,9.87,14587,2016-04-07 05:00:00
95,9.7,10.68,9.4701,10.16,12516,2016-04-08 05:00:00
96,10.34,10.8,9.3,9.33,16426,2016-04-11 05:00:00
97,9.42,10.18,8.8343,9.43,24544,2016-04-12 05:00:00
98,9.65,10.22,9.11,9.79,25400,2016-04-13 05:00:00
99,9.62,10.04,9.42,9.86,12466,2016-04-14 05:00:00
100,10.19,10.78,9.68,9.84,23562,2016-04-15 05:00:00
101,9.85,10.48,9.85,10.04,7446,2016-04-18 05:00:00
102,10.07,10.42,9.75,10.01,12852,2016-04-19 05:00:00
103,10.12,10.4,9.7,9.99,18983,2016-04-20 05:00:00
104,9.82,10.19,9.6,10.02,16259,2016-04-21 05:00:00
105,9.93,10.33,9.63,9.96,14316,2016-04-22 05:00:00
106,10.0,10.37,9.7001,9.92,13208,2016-04-25 05:00:00
107,9.9,10.98,9.9,10.98,14888,2016-04-26 05:00:00
108,10.68,12.69,10.59,12.44,14589,2016-04-27 05:00:00
109,12.44,12.45,12.03,12.41,9489,2016-04-28 05:00:00
110,12.2,12.5,11.1,11.45,12298,2016-04-29 05:00:00
111,11.95,11.95,11.13,11.15,22133,2016-05-02 05:00:00
112,11.55,11.75,10.4,10.57,14382,2016-05-03 05:00:00
113,11.48,11.75,10.33,11.15,19085,2016-05-04 05:00:00
114,11.0053,11.56,10.4011,11.2,14370,2016-05-05 05:00:00
115,11.08,11.59,10.7726,11.37,15584,2016-05-06 05:00:00
116,11.34,11.68,10.99,11.08,53803,2016-05-09 05:00:00
117,11.545,11.545,10.73,11.09,21990,2016-05-10 05:00:00
118,11.15,11.52,10.94,11.18,11453,2016-05-11 05:00:00
119,11.05,11.39,11.0101,11.39,9676,2016-05-12 05:00:00
120,11.31,11.5,10.65,10.65,18573,2016-05-13 05:00:00
121,10.68,10.68,10.0,10.17,8616,2016-05-16 05:00:00
122,10.38,11.0,10.38,10.47,10319,2016-05-17 05:00:00
123,10.27,10.44,9.59,9.94,6773,2016-05-18 05:00:00
124,10.37,11.0,9.76,10.02,31041,2016-05-19 05:00:00
125,10.13,10.5,9.815,10.3,8392,2016-05-20 05:00:00
126,10.38,10.85,9.795,10.3,48767,2016-05-23 05:00:00
127,10.3,10.4,9.73,9.95,59418,2016-05-24 05:00:00
128,9.65,9.75,8.31,8.99,61241,2016-05-25 05:00:00
129,8.9,8.9,8.3,8.77,32755,2016-05-26 05:00:00
130,8.81,8.85,7.03,8.02,78413,2016-05-27 05:00:00
131,7.985,8.21,7.275,7.85,90606,2016-05-31 05:00:00
132,7.84,7.92,7.58,7.78,33690,2016-06-01 05:00:00
133,7.69,8.4,7.25,7.5,45828,2016-06-02 05:00:00
134,7.47,7.98,7.47,7.66,34835,2016-06-03 05:00:00
135,7.65,8.0,7.65,7.9,39718,2016-06-06 05:00:00
136,7.65,8.1,7.53,8.08,55291,2016-06-07 05:00:00
137,8.0,8.66,7.85,8.28,27157,2016-06-08 05:00:00
138,8.19,8.4367,7.835,8.19,22358,2016-06-09 05:00:00
139,8.177,8.49,7.8,8.2,21528,2016-06-10 05:00:00
140,8.19,8.335,6.06,6.99,81094,2016-06-13 05:00:00
141,7.06,7.32,6.25,6.34,73158,2016-06-14 05:00:00
142,6.25,7.23,6.25,6.65,68473,2016-06-15 05:00:00
143,6.52,6.95,6.13,6.95,40129,2016-06-16 05:00:00
144,6.81,7.1,6.18,6.34,123135,2016-06-17 05:00:00
145,6.53,6.6,6.065,6.17,56214,2016-06-20 05:00:00
146,6.15,6.9,6.081,6.68,41225,2016-06-21 05:00:00
147,6.75,7.0,6.39,6.95,57721,2016-06-22 05:00:00
148,6.95,7.62,6.5534,7.405,79719,2016-06-23 05:00:00
149,6.755,7.39,6.755,7.1,1004595,2016-06-24 05:00:00
150,7.38,7.84,7.1,7.65,62577,2016-06-27 05:00:00
151,7.81,8.04,7.289,7.52,57709,2016-06-28 05:00:00
152,7.64,7.92,7.24,7.47,21224,2016-06-29 05:00:00
153,7.56,7.82,7.33,7.54,27097,2016-06-30 05:00:00
154,7.49,7.77,7.13,7.47,21087,2016-07-01 05:00:00
155,7.51,7.565,7.0,7.18,28611,2016-07-05 05:00:00
156,7.22,7.49,6.85,7.26,38070,2016-07-06 05:00:00
157,7.32,7.48,6.935,7.33,31725,2016-07-07 05:00:00
158,7.41,7.7799,7.3,7.67,30159,2016-07-08 05:00:00
159,7.74,7.93,7.65,7.85,33891,2016-07-11 05:00:00
160,8.05,8.346,8.05,8.18,46105,2016-07-12 05:00:00
161,8.18,8.19,7.69,7.87,22273,2016-07-13 05:00:00
162,8.1743,8.1743,7.59,7.71,28400,2016-07-14 05:00:00
163,7.89,8.174,7.83,8.05,22365,2016-07-15 05:00:00
164,7.93,8.33,7.93,8.07,16524,2016-07-18 05:00:00
165,8.13,8.245,7.56,7.87,25862,2016-07-19 05:00:00
166,7.78,8.13,7.7525,8.06,41136,2016-07-20 05:00:00
167,8.13,8.2,7.87,7.94,21824,2016-07-21 05:00:00
168,7.99,7.99,7.67,7.76,20754,2016-07-22 05:00:00
169,7.67,7.9,7.59,7.82,13028,2016-07-25 05:00:00
170,7.71,7.8,7.521,7.79,12677,2016-07-26 05:00:00
171,7.72,8.0,7.63,7.98,37702,2016-07-27 05:00:00
172,8.0,8.0,7.85,7.96,23871,2016-07-28 05:00:00
173,7.95,7.97,7.77,7.82,31837,2016-07-29 05:00:00
174,7.65,7.93,7.65,7.79,31773,2016-08-01 05:00:00
175,7.72,7.76,7.62,7.63,9850,2016-08-02 05:00:00
176,7.57,7.75,7.33,7.73,30549,2016-08-03 05:00:00
177,7.5699,7.74,7.31,7.36,18138,2016-08-04 05:00:00
178,7.39,7.74,7.3,7.69,18424,2016-08-05 05:00:00
179,7.65,7.75,7.63,7.7,15258,2016-08-08 05:00:00
180,7.55,7.66,7.55,7.61,11153,2016-08-09 05:00:00
181,7.58,7.64,7.57,7.59,9467,2016-08-10 05:00:00
182,7.59,7.63,7.12,7.24,35092,2016-08-11 05:00:00
183,7.2754,7.55,7.24,7.44,10371,2016-08-12 05:00:00
184,7.55,7.55,6.95,7.01,61779,2016-08-15 05:00:00
185,7.02,7.46,7.02,7.32,27505,2016-08-16 05:00:00
186,7.3987,7.45,7.21,7.29,20127,2016-08-17 05:00:00
187,7.35,7.5,7.35,7.42,14412,2016-08-18 05:00:00
188,7.43,7.6292,7.37,7.54,36500,2016-08-19 05:00:00
189,7.54,7.6,7.45,7.58,20970,2016-08-22 05:00:00
190,7.6,7.7,7.48,7.51,32898,2016-08-23 05:00:00
191,7.51,7.6,7.13,7.37,35292,2016-08-24 05:00:00
192,7.3,7.51,7.3,7.44,10680,2016-08-25 05:00:00
193,7.4,7.54,7.31,7.31,6328,2016-08-26 05:00:00
194,7.32,7.45,7.17,7.35,15626,2016-08-29 05:00:00
195,7.41,7.41,7.15,7.15,10752,2016-08-30 05:00:00
196,7.12,7.37,7.12,7.24,18302,2016-08-31 05:00:00
197,7.25,7.29,6.901,7.25,17791,2016-09-01 05:00:00
198,7.33,7.36,7.08,7.27,31653,2016-09-02 05:00:00
199,7.26,7.27,7.05,7.24,29445,2016-09-06 05:00:00
200,7.18,7.7399,7.18,7.49,37080,2016-09-07 05:00:00
201,7.51,7.6999,7.35,7.58,11399,2016-09-08 05:00:00
202,7.49,7.59,7.08,7.27,36890,2016-09-09 05:00:00
203,7.5,7.7,7.175,7.42,27448,2016-09-12 05:00:00
204,7.4,7.4,7.13,7.13,24699,2016-09-13 05:00:00
205,7.13,7.37,7.13,7.22,20668,2016-09-14 05:00:00
206,7.19,7.45,7.19,7.34,19539,2016-09-15 05:00:00
207,7.4,7.43,7.25,7.35,41867,2016-09-16 05:00:00
208,7.37,7.54,7.334,7.49,23127,2016-09-19 05:00:00
209,7.5,8.0,7.48,7.69,112994,2016-09-20 05:00:00
210,7.6,7.9,7.59,7.73,59789,2016-09-21 05:00:00
211,7.87,7.95,7.64,7.79,52365,2016-09-22 05:00:00
212,7.66,7.75,7.1221,7.61,13146,2016-09-23 05:00:00
213,7.72,7.73,7.47,7.57,14483,2016-09-26 05:00:00
214,7.9,7.9,7.37,7.67,48724,2016-09-27 05:00:00
215,7.65,7.975,7.6401,7.9,45683,2016-09-28 05:00:00
216,7.7594,7.9,7.62,7.69,47494,2016-09-29 05:00:00
217,7.74,7.96,7.69,7.88,34162,2016-09-30 05:00:00
218,7.85,8.36,7.85,8.27,86802,2016-10-03 05:00:00
219,8.35,8.35,8.13,8.17,26834,2016-10-04 05:00:00
220,8.0955,8.42,8.0955,8.33,33931,2016-10-05 05:00:00
221,8.33,9.11,8.18,8.71,102367,2016-10-06 05:00:00
222,8.82,8.9999,8.19,8.22,24337,2016-10-07 05:00:00
223,8.32,8.6,8.25,8.5,28619,2016-10-10 05:00:00
224,8.52,8.68,8.14,8.17,18719,2016-10-11 05:00:00
225,8.1,8.26,7.92,7.97,23695,2016-10-12 05:00:00
226,7.85,8.13,7.42,7.47,45100,2016-10-13 05:00:00
227,7.701,7.701,7.26,7.29,27815,2016-10-14 05:00:00
228,7.5,7.61,7.08,7.22,29532,2016-10-17 05:00:00
229,8.04,8.6387,7.24,7.34,27066,2016-10-18 05:00:00
230,7.3,7.3089,7.03,7.11,43164,2016-10-19 05:00:00
231,7.16,7.45,7.16,7.31,64624,2016-10-20 05:00:00
232,7.24,7.4472,7.24,7.4,24145,2016-10-21 05:00:00
233,7.5,7.664,7.3,7.39,35678,2016-10-24 05:00:00
234,7.45,7.45,7.08,7.08,51948,2016-10-25 05:00:00
235,6.955,7.0825,6.9,6.9,23264,2016-10-26 05:00:00
236,7.0,7.26,7.0,7.06,23736,2016-10-27 05:00:00
237,7.0001,7.06,6.66,6.87,32471,2016-10-28 05:00:00
238,6.9,6.9,6.6,6.7,34360,2016-10-31 05:00:00
239,6.85,7.35,6.55,7.15,41786,2016-11-01 05:00:00
240,7.15,7.15,6.1,6.4,42245,2016-11-02 05:00:00
241,6.4,6.5,6.05,6.25,26702,2016-11-03 05:00:00
242,6.25,6.6,6.1,6.35,19738,2016-11-04 05:00:00
243,6.7,6.8,6.35,6.55,39201,2016-11-07 06:00:00
244,7.2,7.2,6.45,6.6,24157,2016-11-08 06:00:00
245,6.65,6.8,6.05,6.3,83406,2016-11-09 06:00:00
246,6.5,6.85,6.35,6.6,84768,2016-11-10 06:00:00
247,6.6,7.4,6.4,7.3,49773,2016-11-11 06:00:00
248,7.45,7.7,7.3,7.5,31414,2016-11-14 06:00:00
249,7.44,7.44,7.05,7.35,18168,2016-11-15 06:00:00
250,7.4,7.4,7.1,7.35,16133,2016-11-16 06:00:00
251,7.35,7.75,7.35,7.65,16669,2016-11-17 06:00:00
252,7.7,7.7,7.45,7.6,15868,2016-11-18 06:00:00
253,7.528,7.6,7.5,7.55,6865,2016-11-21 06:00:00
254,7.6,7.6,7.25,7.35,24505,2016-11-22 06:00:00
255,7.4,7.4,6.85,7.05,24386,2016-11-23 06:00:00
256,7.1,7.35,7.05,7.3,7742,2016-11-25 06:00:00
257,7.2,7.2,6.8,6.85,13683,2016-11-28 06:00:00
258,6.95,7.09,6.65,6.9,14126,2016-11-29 06:00:00
259,6.9,6.9,6.5,6.55,13570,2016-11-30 06:00:00
260,6.55,7.0,6.25,6.25,19225,2016-12-01 06:00:00
261,6.15,6.2215,5.25,6.15,45689,2016-12-02 06:00:00
262,6.25,6.4,6.05,6.25,33510,2016-12-05 06:00:00
263,6.3,6.45,6.0,6.4,25903,2016-12-06 06:00:00
264,6.3,6.65,6.05,6.4,39626,2016-12-07 06:00:00
265,6.45,6.9,6.35,6.8,21430,2016-12-08 06:00:00
266,6.75,7.1,6.55,6.7,15633,2016-12-09 06:00:00
267,6.6,6.7,6.3,6.3,23148,2016-12-12 06:00:00
268,6.4,6.5,6.1,6.25,13998,2016-12-13 06:00:00
269,6.25,6.25,5.95,6.0,40364,2016-12-14 06:00:00
270,6.175,6.2,6.05,6.1,25307,2016-12-15 06:00:00
271,6.15,6.25,6.05,6.1,46040,2016-12-16 06:00:00
272,6.302,6.45,6.205,6.4,31379,2016-12-19 06:00:00
273,6.5,6.7,6.4,6.65,25829,2016-12-20 06:00:00
274,7.1,7.2,6.8,6.8,44300,2016-12-21 06:00:00
275,6.95,6.95,6.625,6.65,21367,2016-12-22 06:00:00
276,6.7,6.9,6.695,6.85,21871,2016-12-23 06:00:00
277,6.875,7.0,6.8323,7.0,23766,2016-12-27 06:00:00
278,7.0,7.0,6.6,6.85,26416,2016-12-28 06:00:00
279,6.925,7.05,6.75,6.85,22457,2016-12-29 06:00:00
280,7.05,7.05,6.55,6.75,26611,2016-12-30 06:00:00
281,7.0,7.1,6.2,6.45,19664,2017-01-03 06:00:00
282,6.6,6.65,6.25,6.35,14248,2017-01-04 06:00:00
283,6.45,6.5305,6.25,6.35,31734,2017-01-05 06:00:00
284,6.4,6.4,6.0,6.05,59694,2017-01-06 06:00:00
285,6.1,6.15,6.0,6.0,46334,2017-01-09 06:00:00
286,6.1,6.1,5.7,5.8,83877,2017-01-10 06:00:00
287,5.95,5.95,5.525,5.6,43443,2017-01-11 06:00:00
288,5.65,5.74,5.3,5.45,126513,2017-01-12 06:00:00
289,5.5,5.7,5.35,5.55,58811,2017-01-13 06:00:00
290,5.55,5.6025,4.8,5.4,154506,2017-01-17 06:00:00
291,5.45,5.55,4.912,5.4,25805,2017-01-18 06:00:00
292,5.45,5.45,4.8,5.05,64837,2017-01-19 06:00:00
293,5.0,5.0,4.8,4.95,54056,2017-01-20 06:00:00
294,4.9,4.945,4.55,4.8,45823,2017-01-23 06:00:00
295,4.834,4.95,4.75,4.85,11897,2017-01-24 06:00:00
296,4.85,4.94,4.775,4.9,11346,2017-01-25 06:00:00
297,4.9,4.9,4.75,4.85,19196,2017-01-26 06:00:00
298,4.995,5.0,4.8,4.8,14633,2017-01-27 06:00:00
299,4.65,4.75,4.65,4.7,14083,2017-01-30 06:00:00
300,4.8,4.9,4.55,4.9,30791,2017-01-31 06:00:00
301,4.9,4.95,4.75,4.75,33477,2017-02-01 06:00:00
302,4.7,4.7,4.5,4.55,62975,2017-02-02 06:00:00
303,4.6,4.7,4.5,4.7,28138,2017-02-03 06:00:00
304,4.7,4.75,4.6,4.6,8983,2017-02-06 06:00:00
305,4.55,4.85,4.4285,4.55,68582,2017-02-07 06:00:00
306,4.5,4.6,4.25,4.45,59260,2017-02-08 06:00:00
307,4.4,4.55,4.375,4.45,29065,2017-02-09 06:00:00
308,4.65,4.75,4.4,4.55,117873,2017-02-10 06:00:00
309,4.65,4.8,4.5,4.6,26170,2017-02-13 06:00:00
310,5.35,5.35,4.6192,4.75,215197,2017-02-14 06:00:00
311,4.85,4.85,4.5,4.7,127990,2017-02-15 06:00:00
312,4.65,4.776,4.25,4.3,68961,2017-02-16 06:00:00
313,4.4,4.4,4.1,4.175,63293,2017-02-17 06:00:00
314,4.3,4.4497,4.0,4.35,172868,2017-02-21 06:00:00
315,4.35,4.35,4.16,4.3,39270,2017-02-22 06:00:00
316,4.4003,4.4003,4.05,4.05,84708,2017-02-23 06:00:00
317,4.1,4.35,4.0,4.3,67545,2017-02-24 06:00:00
318,4.35,4.75,4.3229,4.55,100136,2017-02-27 06:00:00
319,4.55,4.6766,4.4166,4.55,36581,2017-02-28 06:00:00
320,4.7,4.75,4.55,4.65,51639,2017-03-01 06:00:00
321,4.75,5.15,4.7,5.0,61249,2017-03-02 06:00:00
322,4.95,5.3,4.85,5.05,74084,2017-03-03 06:00:00
323,5.0,5.1,4.85,4.9,58472,2017-03-06 06:00:00
324,4.9,4.9,4.4,4.45,44672,2017-03-07 06:00:00
325,4.65,5.0,4.6,4.7,120620,2017-03-08 06:00:00
326,4.75,5.1,4.65,5.0,117592,2017-03-09 06:00:00
327,5.05,5.3,4.95,5.2,145998,2017-03-10 06:00:00
328,5.1,5.25,5.02,5.25,36487,2017-03-13 05:00:00
329,5.25,5.3,4.9,5.05,42789,2017-03-14 05:00:00
330,4.95,5.05,4.75,4.95,106640,2017-03-15 05:00:00
331,4.9,5.05,4.845,4.9,27053,2017-03-16 05:00:00
332,4.8,4.9,4.5,4.55,82941,2017-03-17 05:00:00
333,4.55,4.66,4.3,4.4,98811,2017-03-20 05:00:00
334,3.65,3.725,3.55,3.6,1303847,2017-03-21 05:00:00
335,3.65,3.65,3.55,3.55,282741,2017-03-22 05:00:00
336,3.6,3.85,3.55,3.7,282969,2017-03-23 05:00:00
337,3.75,3.8,3.6,3.65,138798,2017-03-24 05:00:00
338,3.65,3.85,3.6,3.85,228154,2017-03-27 05:00:00
339,3.9,4.2,3.85,4.15,402265,2017-03-28 05:00:00
340,4.1,4.25,4.0939,4.2,173118,2017-03-29 05:00:00
341,4.1,4.225,4.1,4.2,237134,2017-03-30 05:00:00
342,4.2,4.25,3.85,3.9,384609,2017-03-31 05:00:00
343,4.0,4.0,3.7,3.7,197264,2017-04-03 05:00:00
344,3.75,3.8,3.6,3.65,191179,2017-04-04 05:00:00
345,3.75,3.75,3.55,3.6,231142,2017-04-05 05:00:00
346,3.65,3.65,3.55,3.55,142390,2017-04-06 05:00:00
347,3.6,3.8,3.6,3.7,223024,2017-04-07 05:00:00
348,3.75,3.85,3.65,3.75,468253,2017-04-10 05:00:00
349,3.8,4.15,3.8,4.0,463691,2017-04-11 05:00:00
350,4.05,4.15,4.0,4.05,284650,2017-04-12 05:00:00
351,4.1,4.1,3.85,3.9,293874,2017-04-13 05:00:00
352,3.9,3.9,3.6,3.625,238112,2017-04-17 05:00:00
353,3.65,3.7,3.525,3.6,243805,2017-04-18 05:00:00
354,3.6,3.85,3.6,3.7,200751,2017-04-19 05:00:00
355,3.75,4.0,3.705,3.95,298802,2017-04-20 05:00:00
356,4.0,4.0,3.85,3.85,148967,2017-04-21 05:00:00
357,3.9,4.0,3.7,4.0,192240,2017-04-24 05:00:00
358,4.05,4.1,3.9,4.0,168670,2017-04-25 05:00:00
359,4.0,4.2,3.9159,4.05,341085,2017-04-26 05:00:00
360,4.05,4.15,4.0,4.1,115326,2017-04-27 05:00:00
361,4.05,4.2,4.0,4.1,185838,2017-04-28 05:00:00
362,4.05,4.15,3.9,3.9,137738,2017-05-01 05:00:00
363,3.9,3.95,3.8,3.95,117762,2017-05-02 05:00:00
364,3.9,4.0,3.75,3.8,103790,2017-05-03 05:00:00
365,3.8,3.9,3.76,3.85,78878,2017-05-04 05:00:00
366,3.85,3.95,3.75,3.9,141525,2017-05-05 05:00:00
367,4.4,4.682,4.01,4.2,2444453,2017-05-08 05:00:00
368,4.25,4.29,4.06,4.2,399897,2017-05-09 05:00:00
369,4.25,4.35,4.15,4.15,162579,2017-05-10 05:00:00
370,4.15,4.175,3.85,4.05,289888,2017-05-11 05:00:00
371,4.05,4.2,3.9,4.15,164739,2017-05-12 05:00:00
372,4.1,4.2,4.1,4.2,155687,2017-05-15 05:00:00
373,4.25,4.25,4.05,4.1,220313,2017-05-16 05:00:00
374,4.05,4.15,3.75,3.75,349330,2017-05-17 05:00:00
375,3.8,3.9343,3.75,3.8,198736,2017-05-18 05:00:00
376,4.1,4.4,4.0,4.1,733823,2017-05-19 05:00:00
377,4.2,4.4,4.2,4.4,384862,2017-05-22 05:00:00
378,4.45,4.45,4.1,4.2,273194,2017-05-23 05:00:00
379,4.15,4.2,4.1,4.1,124000,2017-05-24 05:00:00
380,4.1,4.15,3.925,3.95,276293,2017-05-25 05:00:00
381,3.9,4.0788,3.9,3.95,125053,2017-05-26 05:00:00
382,4.0,4.1,3.75,4.05,298093,2017-05-30 05:00:00
383,4.1,4.1,3.85,3.85,163911,2017-05-31 05:00:00
384,3.85,4.125,3.83,4.05,132938,2017-06-01 05:00:00
385,4.1,4.2,3.955,4.1,178396,2017-06-02 05:00:00
386,4.05,4.15,3.95,3.95,127567,2017-06-05 05:00:00
387,4.0,4.25,3.95,4.15,212493,2017-06-06 05:00:00
388,4.2,4.2,4.06,4.15,76943,2017-06-07 05:00:00
389,4.2,4.25,3.95,4.0,211304,2017-06-08 05:00:00
390,3.95,4.05,3.95,4.05,182493,2017-06-09 05:00:00
391,4.05,4.1,3.967,4.05,105322,2017-06-12 05:00:00
392,4.1,4.1,4.0,4.05,84929,2017-06-13 05:00:00
393,4.1,4.1,3.85,4.05,308307,2017-06-14 05:00:00
394,4.0,4.1,3.9,4.05,151063,2017-06-15 05:00:00
395,3.95,4.1,3.95,4.1,203227,2017-06-16 05:00:00
396,4.1,4.6853,4.05,4.6,542603,2017-06-19 05:00:00
397,4.6,5.3,4.6,5.1,929126,2017-06-20 05:00:00
398,5.0,5.45,4.86,5.25,488893,2017-06-21 05:00:00
399,5.25,5.6,5.05,5.4,549978,2017-06-22 05:00:00
400,5.4,5.55,5.2,5.25,1567228,2017-06-23 05:00:00
401,5.3,5.45,5.05,5.4,222796,2017-06-26 05:00:00
402,5.4,6.0896,5.255,5.45,462501,2017-06-27 05:00:00
403,5.55,5.8,5.4,5.8,188060,2017-06-28 05:00:00
404,5.7,5.795,5.6,5.75,219037,2017-06-29 05:00:00
405,5.75,5.8,5.15,5.5,263105,2017-06-30 05:00:00
406,5.5,5.5,5.15,5.3,0,2017-07-03 05:00:00
407,5.3,5.4345,5.05,5.15,362007,2017-07-05 05:00:00
