,open,high,low,close,volume,datetime
50,10.0,10.0,9.95,9.95,17131,2021-03-23 05:00:00
51,9.95,9.95,9.8,9.87,37309,2021-03-24 05:00:00
52,9.81,9.81,9.8,9.81,13164,2021-03-25 05:00:00
53,9.91,9.91,9.8,9.91,56036,2021-03-26 05:00:00
54,9.915,9.93,9.91,9.91,2297,2021-03-29 05:00:00
55,9.94,9.95,9.89,9.91,9522,2021-03-30 05:00:00
56,9.94,9.96,9.91,9.91,30995,2021-03-31 05:00:00
57,9.96,9.98,9.94,9.98,12156,2021-04-01 05:00:00
58,9.99,10.0,9.92,10.0,112874,2021-04-05 05:00:00
59,9.99,10.0,9.99,10.0,494,2021-04-06 05:00:00
60,9.99,10.03,9.99,10.03,4568,2021-04-07 05:00:00
61,10.015,10.03,10.015,10.02,598,2021-04-08 05:00:00
62,10.0,10.09,10.0,10.09,5176,2021-04-09 05:00:00
63,10.085,10.09,10.0144,10.0144,1914,2021-04-12 05:00:00
64,10.0132,10.06,10.0132,10.06,512,2021-04-13 05:00:00
65,10.01,10.03,10.01,10.03,1541,2021-04-14 05:00:00
66,10.04,10.15,10.04,10.08,15738,2021-04-15 05:00:00
67,10.0518,10.06,10.0,10.06,9481,2021-04-16 05:00:00
68,10.0001,10.0241,10.0001,10.0241,2476,2021-04-19 05:00:00
69,10.0231,10.07,10.0,10.0,12704,2021-04-20 05:00:00
70,10.01,10.03,10.0,10.03,2217,2021-04-21 05:00:00
71,10.015,10.015,9.97,9.97,15504,2021-04-22 05:00:00
72,10.03,10.03,10.03,10.03,779,2021-04-23 05:00:00
73,10.03,10.03,10.03,10.03,239,2021-04-26 05:00:00
74,10.0335,10.0335,9.97,9.98,3009,2021-04-27 05:00:00
75,10.0202,10.03,9.98,9.98,1450,2021-04-28 05:00:00
76,10.03,10.03,9.99,9.99,1781,2021-04-29 05:00:00
77,10.01,10.01,9.98,9.98,2069,2021-04-30 05:00:00
78,9.98,9.98,9.98,9.98,102,2021-05-03 05:00:00
79,9.9854,9.99,9.98,9.99,13271,2021-05-04 05:00:00
80,10.01,10.01,9.98,10.0,15073,2021-05-05 05:00:00
81,9.99,10.0,9.97,9.99,33022,2021-05-06 05:00:00
82,9.98,9.98,9.98,9.98,1170,2021-05-07 05:00:00
83,9.96,9.96,9.96,9.96,10693,2021-05-10 05:00:00
84,9.955,9.97,9.95,9.97,3972,2021-05-11 05:00:00
85,9.96,9.96,9.96,9.96,2778,2021-05-12 05:00:00
86,9.96,10.0,9.96,10.0,689,2021-05-13 05:00:00
87,10.02,10.02,10.02,10.02,159,2021-05-14 05:00:00
88,10.0,10.0,9.98,9.98,1658,2021-05-17 05:00:00
89,9.96,9.96,9.93,9.93,18312,2021-05-18 05:00:00
90,9.93,9.94,9.91,9.92,42725,2021-05-19 05:00:00
91,9.92,9.92,9.91,9.91,11363,2021-05-20 05:00:00
92,9.92,9.99,9.92,9.99,5000,2021-05-21 05:00:00
93,9.94,9.9401,9.94,9.9401,1618,2021-05-24 05:00:00
94,9.99,9.99,9.99,9.99,100,2021-05-25 05:00:00
95,9.94,9.95,9.94,9.95,1400,2021-05-26 05:00:00
96,9.9745,9.9745,9.94,9.94,2226,2021-05-27 05:00:00
97,9.95,9.9506,9.94,9.94,9100,2021-05-28 05:00:00
98,9.94,10.0,9.94,10.0,13949,2021-06-01 05:00:00
99,9.9805,9.9805,9.9503,9.9636,1200,2021-06-02 05:00:00
100,9.95,9.95,9.94,9.95,17691,2021-06-03 05:00:00
101,9.95,9.96,9.94,9.94,6029,2021-06-04 05:00:00
102,9.991,9.991,9.94,9.95,5910,2021-06-07 05:00:00
103,9.96,9.99,9.94,9.96,6158,2021-06-08 05:00:00
104,9.97,9.97,9.97,9.97,100,2021-06-09 05:00:00
105,9.96,9.96,9.93,9.95,5223,2021-06-10 05:00:00
106,9.9729,9.9729,9.9503,9.96,786,2021-06-14 05:00:00
107,9.9501,9.98,9.95,9.98,878,2021-06-15 05:00:00
108,9.94,9.94,9.93,9.93,10210,2021-06-16 05:00:00
109,9.95,9.96,9.95,9.96,1520,2021-06-17 05:00:00
110,9.95,9.95,9.95,9.95,500,2021-06-18 05:00:00
111,9.95,9.95,9.9498,9.9498,1007,2021-06-21 05:00:00
112,9.998,9.998,9.998,9.998,350,2021-06-22 05:00:00
113,10.0,10.0,10.0,10.0,271,2021-06-28 05:00:00
114,9.985,10.0,9.985,10.0,10922,2021-06-30 05:00:00
115,9.95,9.95,9.95,9.95,660,2021-07-01 05:00:00
116,9.95,10.0,9.95,10.0,962,2021-07-06 05:00:00
117,9.95,9.97,9.95,9.97,4683,2021-07-08 05:00:00
118,10.0,10.0,10.0,10.0,8392,2021-07-12 05:00:00
119,10.01,10.04,9.99,9.99,1828,2021-07-13 05:00:00
120,10.0,10.02,9.96,10.02,5348,2021-07-15 05:00:00
121,9.99,9.99,9.92,9.965,9060,2021-07-19 05:00:00
122,9.96,9.98,9.96,9.98,718,2021-07-20 05:00:00
123,9.99,9.995,9.99,9.995,13709,2021-07-21 05:00:00
124,9.99,10.0,9.99,10.0,3031,2021-07-22 05:00:00
125,9.99,10.03,9.99,10.03,2231,2021-07-23 05:00:00
126,9.96,9.99,9.96,9.99,4998,2021-07-26 05:00:00
127,9.99,9.99,9.99,9.99,1208,2021-07-30 05:00:00
128,9.96,9.96,9.96,9.96,5300,2021-08-02 05:00:00
129,9.99,9.99,9.92,9.92,6313,2021-08-04 05:00:00
130,9.95,9.99,9.93,9.99,9594,2021-08-05 05:00:00
131,9.975,9.98,9.9,9.97,19338,2021-08-06 05:00:00
132,9.97,9.97,9.97,9.97,124,2021-08-09 05:00:00
133,9.98,9.98,9.98,9.98,160,2021-08-12 05:00:00
134,9.9145,9.9145,9.91,9.912,6484,2021-08-16 05:00:00
135,9.95,9.9901,9.9,9.9,33211,2021-08-18 05:00:00
136,9.9009,9.9009,9.9,9.9,871,2021-08-26 05:00:00
137,9.88,9.88,9.88,9.88,361,2021-08-27 05:00:00
138,9.88,9.88,9.86,9.873,13354,2021-09-01 05:00:00
139,9.86,9.86,9.81,9.81,6000,2021-09-02 05:00:00
140,9.85,9.86,9.8,9.86,32647,2021-09-07 05:00:00
141,9.86,9.86,9.84,9.84,8097,2021-09-08 05:00:00
142,9.86,9.88,9.85,9.85,2147,2021-09-09 05:00:00
143,9.87,9.89,9.87,9.89,1680,2021-09-14 05:00:00
144,9.89,9.9499,9.89,9.9,5139,2021-09-15 05:00:00
145,9.85,9.92,9.83,9.92,7810,2021-09-16 05:00:00
146,9.92,9.92,9.92,9.92,338,2021-09-17 05:00:00
147,9.878,9.878,9.8729,9.8729,952,2021-09-20 05:00:00
148,9.89,9.95,9.89,9.95,250174,2021-09-21 05:00:00
149,9.95,9.95,9.92,9.92,201183,2021-09-22 05:00:00
150,9.9,9.95,9.9,9.93,808117,2021-09-23 05:00:00
151,9.89,9.89,9.89,9.89,104,2021-09-29 05:00:00
152,9.96,9.98,9.93,9.95,342217,2021-10-04 05:00:00
153,9.95,9.95,9.95,9.95,200382,2021-10-06 05:00:00
154,9.95,9.95,9.94,9.94,1613,2021-10-07 05:00:00
155,9.92,9.92,9.9,9.9,17701,2021-10-12 05:00:00
156,9.95,9.95,9.95,9.95,250200,2021-10-13 05:00:00
157,9.92,9.92,9.92,9.92,100,2021-10-14 05:00:00
158,9.93,9.93,9.93,9.93,200,2021-10-15 05:00:00
159,9.91,9.91,9.91,9.91,502,2021-10-21 05:00:00
160,9.94,9.97,9.92,9.96,4471,2021-10-25 05:00:00
161,9.98,9.98,9.98,9.98,3251,2021-10-26 05:00:00
162,9.98,10.0,9.98,10.0,16750,2021-10-27 05:00:00
163,9.93,9.93,9.93,9.93,17716,2021-10-29 05:00:00
164,10.03,10.27,10.03,10.06,1800,2021-11-01 05:00:00
165,9.98,9.98,9.95,9.95,2656,2021-11-03 05:00:00
166,9.93,9.99,9.88,9.99,1844,2021-11-09 06:00:00
167,9.92,9.93,9.92,9.93,628,2021-11-10 06:00:00
168,9.93,9.93,9.93,9.93,100,2021-11-11 06:00:00
169,9.88,9.88,9.88,9.88,200,2021-11-12 06:00:00
170,9.91,9.91,9.91,9.91,200,2021-11-15 06:00:00
171,9.91,9.91,9.91,9.91,1700,2021-11-19 06:00:00
172,9.91,9.95,9.9,9.95,7702,2021-11-22 06:00:00
173,9.98,9.98,9.97,9.97,237594,2021-11-23 06:00:00
174,9.95,9.95,9.95,9.95,601,2021-11-26 06:00:00
175,9.9651,9.9651,9.9651,9.9651,500,2021-11-30 06:00:00
176,9.95,9.95,9.95,9.95,500,2021-12-03 06:00:00
177,9.95,10.1,9.95,10.1,1248,2021-12-08 06:00:00
178,9.96,9.96,9.95,9.96,1838,2021-12-10 06:00:00
179,9.96,9.96,9.96,9.96,500,2021-12-15 06:00:00
180,9.96,9.96,9.88,9.92,500,2021-12-20 06:00:00
181,9.99,10.04,9.92,10.0,3363,2021-12-22 06:00:00
182,9.93,9.9587,9.8972,9.94,3532,2021-12-23 06:00:00
183,9.91,9.91,9.91,9.91,728,2021-12-27 06:00:00
184,9.91,9.91,9.86,9.86,1588,2021-12-28 06:00:00
185,9.9308,9.9308,9.9,9.9,693,2021-12-30 06:00:00
186,9.9,9.9,9.9,9.9,200,2022-01-04 06:00:00
187,9.9,9.93,9.9,9.912,2900,2022-01-05 06:00:00
188,9.88,9.88,9.87,9.87,850,2022-01-18 06:00:00
189,9.87,9.87,9.87,9.87,32400,2022-01-25 06:00:00
190,9.9,9.9,9.89,9.89,1100,2022-01-27 06:00:00
191,9.88,9.88,9.88,9.88,19837,2022-02-03 06:00:00
192,9.88,9.9,9.88,9.88,937,2022-02-04 06:00:00
193,9.825,9.825,9.825,9.825,100,2022-02-07 06:00:00
194,9.82,9.84,9.81,9.84,739,2022-02-17 06:00:00
195,9.85,9.885,9.85,9.885,885,2022-02-22 06:00:00
196,9.85,9.85,9.84,9.84,1300,2022-03-04 06:00:00
197,9.83,9.87,9.825,9.87,10923,2022-03-07 06:00:00
198,9.81,9.855,9.81,9.855,600,2022-03-18 05:00:00
199,9.85,9.85,9.8,9.81,50832,2022-03-31 05:00:00
200,9.9,9.9,9.82,9.82,200,2022-04-06 05:00:00
201,9.9,9.91,9.88,9.9,6752,2022-04-07 05:00:00
202,9.9028,9.9028,9.9028,9.9028,550,2022-04-22 05:00:00
203,9.85,9.85,9.85,9.85,100,2022-05-10 05:00:00
204,9.85,9.85,9.85,9.85,300,2022-05-11 05:00:00
205,9.85,9.86,9.82,9.82,22332,2022-05-12 05:00:00
206,9.8,9.8,9.8,9.8,100,2022-05-13 05:00:00
207,9.75,9.78,9.75,9.78,354,2022-05-16 05:00:00
208,9.83,9.83,9.83,9.83,15005,2022-05-17 05:00:00
209,9.83,9.83,9.79,9.81,22030,2022-05-19 05:00:00
210,9.83,9.84,9.83,9.84,16264,2022-05-20 05:00:00
211,9.82,9.82,9.82,9.82,200,2022-05-26 05:00:00
212,9.85,9.85,9.85,9.85,300,2022-06-09 05:00:00
