,open,high,low,close,volume,datetime
61,36.32,39.0,36.32,38.42,253225,2020-09-29 05:00:00
62,38.0,39.285,37.42,38.87,246835,2020-09-30 05:00:00
63,38.72,39.19,37.0,37.81,214793,2020-10-01 05:00:00
64,37.05,38.91,37.05,38.74,138651,2020-10-02 05:00:00
65,39.17,40.13,38.35,39.76,173226,2020-10-05 05:00:00
66,40.04,40.605,37.04,37.6,244019,2020-10-06 05:00:00
67,38.43,40.9999,38.43,40.28,172963,2020-10-07 05:00:00
68,40.68,41.71,40.01,41.18,111594,2020-10-08 05:00:00
69,41.99,42.0,38.59,38.935,163195,2020-10-09 05:00:00
70,39.2,40.86,38.02,40.8,162300,2020-10-12 05:00:00
71,42.0,44.45,40.35,43.95,300138,2020-10-13 05:00:00
72,44.87,44.955,43.5589,44.49,307945,2020-10-14 05:00:00
73,42.0,43.16,38.5506,41.98,462856,2020-10-15 05:00:00
74,43.0,43.4947,40.23,41.63,225282,2020-10-16 05:00:00
75,41.84,43.28,40.778,41.33,138940,2020-10-19 05:00:00
76,39.47,40.3999,38.19,39.1,360609,2020-10-20 05:00:00
77,39.11,41.1,38.19,39.83,521360,2020-10-21 05:00:00
78,40.79,41.47,37.69,38.38,2220057,2020-10-22 05:00:00
79,38.47,42.755,38.44,42.01,897095,2020-10-23 05:00:00
80,40.72,41.98,37.11,37.18,472711,2020-10-26 05:00:00
81,37.52,39.14,37.375,38.24,368137,2020-10-27 05:00:00
82,37.2,37.49,33.435,33.56,459975,2020-10-28 05:00:00
83,33.82,35.29,33.525,34.99,269052,2020-10-29 05:00:00
84,34.61,35.4299,33.92,35.02,293609,2020-10-30 05:00:00
85,35.55,35.55,32.87,33.26,216655,2020-11-02 06:00:00
86,34.03,36.14,33.74,35.0,345924,2020-11-03 06:00:00
87,36.05,36.9,33.79,34.37,278984,2020-11-04 06:00:00
88,35.33,37.88,35.29,37.1,473027,2020-11-05 06:00:00
89,38.19,38.51,36.175,37.46,141221,2020-11-06 06:00:00
90,39.71,41.29,39.06,40.07,300603,2020-11-09 06:00:00
91,39.27,39.795,35.68,35.89,234489,2020-11-10 06:00:00
92,37.0,37.685,36.22,37.53,133959,2020-11-11 06:00:00
93,37.43,38.5324,36.6,37.0,119816,2020-11-12 06:00:00
94,37.57,38.0906,36.3,37.35,108777,2020-11-13 06:00:00
95,37.6,38.89,37.46,38.2,129838,2020-11-16 06:00:00
96,38.23,40.49,37.58,39.99,208540,2020-11-17 06:00:00
97,39.99,42.39,39.785,42.16,236045,2020-11-18 06:00:00
98,42.66,46.68,42.5,46.095,425682,2020-11-19 06:00:00
99,45.54,49.6758,45.02,48.93,381027,2020-11-20 06:00:00
100,49.72,52.25,49.075,50.21,598414,2020-11-23 06:00:00
101,50.15,51.49,49.7169,50.33,302142,2020-11-24 06:00:00
102,50.25,50.99,50.0,50.54,205228,2020-11-25 06:00:00
103,51.03,51.84,50.23,51.84,158303,2020-11-27 06:00:00
104,52.03,52.7,50.4092,51.91,440889,2020-11-30 06:00:00
105,52.31,55.54,51.03,54.35,368721,2020-12-01 06:00:00
106,53.51,54.27,48.81,49.86,570739,2020-12-02 06:00:00
107,49.75,51.33,47.635,48.25,210970,2020-12-03 06:00:00
108,48.26,50.06,47.57,49.35,315258,2020-12-04 06:00:00
109,49.98,53.22,48.515,53.08,357777,2020-12-07 06:00:00
110,52.87,58.5,52.505,57.93,370906,2020-12-08 06:00:00
111,58.64,60.71,54.53,55.83,344961,2020-12-09 06:00:00
112,55.75,60.55,55.6,59.72,316167,2020-12-10 06:00:00
113,60.58,65.25,58.72,59.28,322860,2020-12-11 06:00:00
114,59.83,61.5,53.3,55.19,387682,2020-12-14 06:00:00
115,55.82,58.2566,47.03,49.81,752272,2020-12-15 06:00:00
116,50.34,51.84,48.49,50.88,351670,2020-12-16 06:00:00
117,51.98,54.73,51.16,51.81,325139,2020-12-17 06:00:00
118,52.23,55.0,50.61,50.99,547550,2020-12-18 06:00:00
119,50.5,50.75,46.33,49.7,704401,2020-12-21 06:00:00
120,50.34,55.68,49.51,54.02,406697,2020-12-22 06:00:00
121,54.89,55.97,53.41,55.03,443416,2020-12-23 06:00:00
122,55.36,56.97,51.65,52.42,197761,2020-12-24 06:00:00
123,52.56,54.64,47.14,47.34,577799,2020-12-28 06:00:00
124,46.9154,47.86,43.57,46.0,830430,2020-12-29 06:00:00
125,45.45,47.28,44.61,45.94,664404,2020-12-30 06:00:00
126,46.2,46.86,42.3951,43.5,690844,2020-12-31 06:00:00
127,44.22,44.74,40.545,41.45,697405,2021-01-04 06:00:00
128,41.81,42.81,39.65,42.54,546540,2021-01-05 06:00:00
129,42.47,45.0,41.185,44.05,721108,2021-01-06 06:00:00
130,45.0,47.5,44.6,46.92,842307,2021-01-07 06:00:00
131,47.66,51.0,46.0,49.67,2164692,2021-01-08 06:00:00
132,48.17,49.26,45.53,46.58,891175,2021-01-11 06:00:00
133,46.63,48.04,45.0324,46.15,664187,2021-01-12 06:00:00
134,46.0,48.42,45.71,47.67,700717,2021-01-13 06:00:00
135,47.51,49.48,46.645,47.76,878321,2021-01-14 06:00:00
136,53.1,54.6,51.06,52.35,2546626,2021-01-15 06:00:00
137,52.33,54.94,49.01,54.84,1099047,2021-01-19 06:00:00
138,55.25,57.0,54.04,55.98,1253043,2021-01-20 06:00:00
139,57.0,59.93,56.31,58.82,918786,2021-01-21 06:00:00
140,57.5,59.6865,56.46,59.09,1006643,2021-01-22 06:00:00
141,58.09,58.11,53.05,55.14,1967877,2021-01-25 06:00:00
142,56.75,57.51,53.45,53.58,626116,2021-01-26 06:00:00
143,51.95,55.62,50.11,52.88,1341591,2021-01-27 06:00:00
144,53.87,54.0,50.01,51.32,1572642,2021-01-28 06:00:00
145,51.05,52.8,49.58,50.69,862922,2021-01-29 06:00:00
146,50.84,51.68,48.64,51.11,883129,2021-02-01 06:00:00
147,51.9,54.06,50.6,53.53,1070765,2021-02-02 06:00:00
148,53.75,54.08,52.07,53.73,732488,2021-02-03 06:00:00
149,53.75,54.6499,52.57,53.07,823364,2021-02-04 06:00:00
150,54.32,54.48,51.7735,53.29,565442,2021-02-05 06:00:00
151,53.87,56.18,53.57,54.54,764492,2021-02-08 06:00:00
152,54.51,56.58,54.01,55.92,1167338,2021-02-09 06:00:00
153,56.5,56.72,51.15,52.36,572732,2021-02-10 06:00:00
154,52.1,52.74,51.05,52.01,498402,2021-02-11 06:00:00
155,51.96,52.96,51.73,52.77,867311,2021-02-12 06:00:00
156,54.23,54.59,52.84,53.76,731465,2021-02-16 06:00:00
157,53.69,53.7,49.88,51.99,633248,2021-02-17 06:00:00
158,50.95,52.3,49.84,52.2,498340,2021-02-18 06:00:00
159,52.35,54.2,52.16,52.88,484341,2021-02-19 06:00:00
160,51.53,54.14,49.64,49.96,489687,2021-02-22 06:00:00
161,47.515,47.96,42.59,45.24,1042205,2021-02-23 06:00:00
162,46.76,47.56,44.83,46.14,736200,2021-02-24 06:00:00
163,46.23,47.41,43.09,43.8,1144406,2021-02-25 06:00:00
164,43.78,45.7946,41.14,44.32,780037,2021-02-26 06:00:00
165,45.13,47.62,45.12,47.08,673060,2021-03-01 06:00:00
166,46.72,47.46,45.59,46.56,626543,2021-03-02 06:00:00
167,46.7,46.965,43.14,44.21,872216,2021-03-03 06:00:00
168,43.1,44.76,38.325,39.07,1550001,2021-03-04 06:00:00
169,39.31,40.09,34.87,39.92,1693777,2021-03-05 06:00:00
170,40.11,42.45,39.31,39.405,1037946,2021-03-08 06:00:00
171,41.85,45.0,40.99,43.59,1231046,2021-03-09 06:00:00
172,45.0,45.97,43.09,43.13,1000240,2021-03-10 06:00:00
173,44.98,48.29,44.58,47.04,1058852,2021-03-11 06:00:00
174,45.96,47.615,45.02,46.01,732636,2021-03-12 06:00:00
175,46.52,49.185,46.4,48.53,1067473,2021-03-15 05:00:00
176,48.86,49.01,45.14,46.23,1054518,2021-03-16 05:00:00
177,45.0,48.89,44.32,47.24,1148482,2021-03-17 05:00:00
178,47.44,47.5285,44.5,45.37,1051923,2021-03-18 05:00:00
179,46.0,46.46,43.07,43.59,3418915,2021-03-19 05:00:00
180,43.25,43.9299,41.82,42.98,922281,2021-03-22 05:00:00
181,42.43,43.28,41.46,42.03,952231,2021-03-23 05:00:00
182,40.65,40.65,37.87,38.1,2346890,2021-03-24 05:00:00
183,37.4,41.215,36.25,40.78,2527188,2021-03-25 05:00:00
184,41.09,42.91,40.4,41.81,936756,2021-03-26 05:00:00
185,41.41,44.375,41.41,43.47,689057,2021-03-29 05:00:00
186,42.91,44.895,41.905,44.47,953272,2021-03-30 05:00:00
187,44.38,46.46,44.0,45.37,604921,2021-03-31 05:00:00
188,46.14,48.05,45.63,46.86,612009,2021-04-01 05:00:00
189,48.0,49.65,46.4,49.39,695737,2021-04-05 05:00:00
190,49.72,49.78,47.93,48.74,975450,2021-04-06 05:00:00
191,48.35,49.05,46.18,46.87,746632,2021-04-07 05:00:00
192,47.06,48.385,46.33,46.81,775365,2021-04-08 05:00:00
193,46.65,47.905,46.33,47.18,1051159,2021-04-09 05:00:00
194,46.54,47.67,46.05,47.36,465633,2021-04-12 05:00:00
195,47.42,48.4,47.0444,47.83,317709,2021-04-13 05:00:00
196,48.285,48.56,46.35,46.7,399997,2021-04-14 05:00:00
197,47.93,47.93,46.57,47.34,794310,2021-04-15 05:00:00
198,47.3,47.89,46.1301,47.69,313307,2021-04-16 05:00:00
199,46.98,47.4,44.1,45.95,499508,2021-04-19 05:00:00
200,46.185,46.185,43.37,44.35,495779,2021-04-20 05:00:00
201,44.84,45.43,43.17,45.25,291435,2021-04-21 05:00:00
202,45.12,46.23,44.27,45.84,360820,2021-04-22 05:00:00
203,47.07,50.0,46.16,48.67,1055600,2021-04-23 05:00:00
204,48.86,49.83,47.575,49.71,539864,2021-04-26 05:00:00
205,49.88,50.1,47.84,48.36,1323887,2021-04-27 05:00:00
206,48.23,49.55,47.36,49.36,347893,2021-04-28 05:00:00
207,49.62,50.82,48.62,49.95,824559,2021-04-29 05:00:00
208,49.21,50.16,48.78,50.15,696221,2021-04-30 05:00:00
209,50.61,50.61,47.15,48.25,840408,2021-05-03 05:00:00
210,47.65,47.65,44.94,46.21,1018095,2021-05-04 05:00:00
211,46.95,47.7,44.94,45.05,597012,2021-05-05 05:00:00
212,46.21,47.93,40.14,41.09,2615722,2021-05-06 05:00:00
213,41.94,44.77,40.87,44.58,1249704,2021-05-07 05:00:00
214,43.82,44.29,41.97,42.66,971817,2021-05-10 05:00:00
215,40.81,42.6,40.03,41.49,871532,2021-05-11 05:00:00
216,40.95,42.675,40.45,40.83,1019695,2021-05-12 05:00:00
217,41.26,41.26,37.04,38.61,1003364,2021-05-13 05:00:00
218,39.21,44.09,38.85,42.51,807377,2021-05-14 05:00:00
219,41.92,43.0389,40.7912,42.13,414394,2021-05-17 05:00:00
220,42.24,45.82,41.64,44.01,506020,2021-05-18 05:00:00
221,42.52,44.21,42.14,44.1,352187,2021-05-19 05:00:00
222,44.41,45.98,43.9,45.37,289526,2021-05-20 05:00:00
223,45.95,47.52,44.88,45.05,432354,2021-05-21 05:00:00
224,45.48,46.29,44.615,45.78,500995,2021-05-24 05:00:00
225,46.03,47.4,45.32,46.6,497167,2021-05-25 05:00:00
226,46.7,48.77,46.7,48.72,728075,2021-05-26 05:00:00
227,48.76,51.15,48.36,51.07,1148875,2021-05-27 05:00:00
228,50.0,52.255,49.93,50.49,779670,2021-05-28 05:00:00
229,50.5,51.32,49.11,51.05,445424,2021-06-01 05:00:00
230,51.17,51.58,49.71,51.51,367330,2021-06-02 05:00:00
231,50.29,51.275,49.0,50.08,287779,2021-06-03 05:00:00
232,50.77,52.15,49.75,51.02,342111,2021-06-04 05:00:00
233,51.03,53.2,50.18,52.17,561346,2021-06-07 05:00:00
234,52.8,53.1,51.15,52.84,333415,2021-06-08 05:00:00
235,53.0,53.76,51.47,52.52,561497,2021-06-09 05:00:00
236,52.33,53.56,50.78,53.44,756506,2021-06-10 05:00:00
237,53.38,53.95,53.09,53.88,352534,2021-06-11 05:00:00
238,53.59,54.25,52.79,53.19,362304,2021-06-14 05:00:00
239,52.36,53.32,51.61,52.76,292807,2021-06-15 05:00:00
240,52.83,54.37,51.55,53.38,899510,2021-06-16 05:00:00
241,53.31,54.42,52.78,53.35,448975,2021-06-17 05:00:00
242,52.71,53.79,52.37,52.89,511164,2021-06-18 05:00:00
243,53.06,54.9,52.07,53.6,445749,2021-06-21 05:00:00
244,53.41,54.75,53.18,54.31,400231,2021-06-22 05:00:00
245,54.26,54.9,53.41,54.13,424832,2021-06-23 05:00:00
246,54.26,54.95,52.69,53.02,540991,2021-06-24 05:00:00
247,53.16,54.2,52.6,52.91,2599307,2021-06-25 05:00:00
248,53.57,54.855,53.05,53.95,537647,2021-06-28 05:00:00
249,54.39,55.2,53.58,55.0,656856,2021-06-29 05:00:00
250,54.54,55.36,53.53,54.31,407796,2021-06-30 05:00:00
251,54.46,54.99,53.67,54.36,304011,2021-07-01 05:00:00
252,55.0,55.08,53.56,54.39,324668,2021-07-02 05:00:00
253,54.12,54.82,53.19,54.56,269710,2021-07-06 05:00:00
254,55.25,55.47,51.28,52.91,707955,2021-07-07 05:00:00
255,51.88,52.95,50.57,52.36,514559,2021-07-08 05:00:00
256,53.01,54.6,51.8309,53.96,806125,2021-07-09 05:00:00
257,53.77,54.515,53.0,54.2,338367,2021-07-12 05:00:00
258,54.24,54.31,53.02,53.29,290435,2021-07-13 05:00:00
259,52.84,52.98,49.52,50.18,852340,2021-07-14 05:00:00
260,50.0,50.0,46.67,47.22,862120,2021-07-15 05:00:00
261,47.88,47.88,45.94,46.0,603690,2021-07-16 05:00:00
262,45.2,46.22,44.8134,45.8,637153,2021-07-19 05:00:00
263,46.0,48.9,45.65,48.39,618888,2021-07-20 05:00:00
264,48.74,50.19,48.485,49.99,367031,2021-07-21 05:00:00
265,49.9,50.32,48.59,48.96,326475,2021-07-22 05:00:00
266,49.4,49.65,47.95,48.94,216576,2021-07-23 05:00:00
267,48.9,49.09,47.52,48.2,363436,2021-07-26 05:00:00
268,47.99,48.24,46.6,47.28,910081,2021-07-27 05:00:00
269,47.51,48.91,46.73,47.51,858893,2021-07-28 05:00:00
270,47.64,48.15,46.91,47.27,530575,2021-07-29 05:00:00
271,46.83,48.54,46.55,46.81,385115,2021-07-30 05:00:00
272,46.7,48.29,46.08,47.76,355763,2021-08-02 05:00:00
273,47.8,48.35,46.87,48.22,453978,2021-08-03 05:00:00
274,47.7,48.74,47.21,47.42,273074,2021-08-04 05:00:00
275,47.29,48.82,46.89,48.56,233605,2021-08-05 05:00:00
276,49.09,49.31,47.71,48.81,237054,2021-08-06 05:00:00
277,48.85,49.08,47.91,48.6,174870,2021-08-09 05:00:00
278,48.62,48.82,45.5,45.68,348807,2021-08-10 05:00:00
279,45.7,45.715,44.29,44.71,285251,2021-08-11 05:00:00
280,44.63,46.66,44.35,46.58,327476,2021-08-12 05:00:00
281,46.63,46.99,44.81,45.05,287873,2021-08-13 05:00:00
282,44.61,44.61,42.91,43.25,275180,2021-08-16 05:00:00
283,42.54,42.84,41.2,41.8,507171,2021-08-17 05:00:00
284,41.93,43.38,40.96,42.7,355584,2021-08-18 05:00:00
285,42.28,42.56,41.0,41.3,349683,2021-08-19 05:00:00
286,41.665,43.29,41.12,42.88,243413,2021-08-20 05:00:00
287,43.4,44.96,43.4,44.15,399637,2021-08-23 05:00:00
288,44.34,45.64,43.2,45.63,312554,2021-08-24 05:00:00
289,46.205,46.205,43.75,43.78,267154,2021-08-25 05:00:00
290,43.65,45.1,43.56,44.37,264005,2021-08-26 05:00:00
291,44.5,47.49,44.47,46.84,398418,2021-08-27 05:00:00
292,47.03,47.95,46.64,47.22,374041,2021-08-30 05:00:00
293,47.2,48.34,46.51,47.38,480316,2021-08-31 05:00:00
294,47.57,48.81,46.955,48.23,348368,2021-09-01 05:00:00
295,48.4,49.47,47.63,48.47,248133,2021-09-02 05:00:00
296,48.13,48.92,47.18,47.41,189657,2021-09-03 05:00:00
297,47.43,49.09,47.43,48.08,491919,2021-09-07 05:00:00
298,47.85,48.4,46.87,47.16,315709,2021-09-08 05:00:00
299,47.04,49.13,47.04,47.78,588895,2021-09-09 05:00:00
300,48.03,48.27,46.91,47.18,343694,2021-09-10 05:00:00
301,47.59,47.96,45.95,47.24,409982,2021-09-13 05:00:00
302,47.37,48.35,46.64,46.72,439084,2021-09-14 05:00:00
303,46.51,47.76,45.37,45.61,648343,2021-09-15 05:00:00
304,45.6,46.38,44.725,44.99,816220,2021-09-16 05:00:00
305,46.19,46.27,44.35,45.41,3653142,2021-09-17 05:00:00
306,43.94,44.8,42.29,43.6,814084,2021-09-20 05:00:00
307,44.03,45.309,43.86,44.4,636623,2021-09-21 05:00:00
308,44.4,44.8795,43.69,43.75,379602,2021-09-22 05:00:00
309,43.95,44.57,43.475,44.33,210051,2021-09-23 05:00:00
310,43.85,43.88,42.68,43.06,232772,2021-09-24 05:00:00
311,42.92,43.59,42.1,43.46,354472,2021-09-27 05:00:00
312,42.94,42.97,41.11,41.87,1012230,2021-09-28 05:00:00
313,42.05,43.1,41.28,41.36,453440,2021-09-29 05:00:00
314,42.28,42.825,41.42,42.17,401490,2021-09-30 05:00:00
315,42.48,43.1,41.27,42.69,408787,2021-10-01 05:00:00
316,42.51,42.53,38.95,39.43,553308,2021-10-04 05:00:00
317,39.68,41.22,39.05,40.26,466894,2021-10-05 05:00:00
318,39.48,40.86,38.95,40.1,346550,2021-10-06 05:00:00
319,40.57,41.33,39.75,39.93,537907,2021-10-07 05:00:00
320,38.02,40.06,38.0,38.23,1642578,2021-10-08 05:00:00
321,37.94,38.8,36.65,36.76,873600,2021-10-11 05:00:00
322,37.12,38.62,37.01,38.24,602977,2021-10-12 05:00:00
323,38.63,38.89,38.04,38.39,524475,2021-10-13 05:00:00
324,39.15,40.115,38.55,39.6,748624,2021-10-14 05:00:00
325,40.32,40.71,39.45,40.0,407810,2021-10-15 05:00:00
326,39.6,39.991,38.78,38.85,284067,2021-10-18 05:00:00
327,39.23,41.27,39.1,41.12,532051,2021-10-19 05:00:00
328,41.06,41.11,39.4,39.77,389237,2021-10-20 05:00:00
329,39.68,40.65,39.68,40.23,755696,2021-10-21 05:00:00
330,40.0,40.0,38.52,39.01,536213,2021-10-22 05:00:00
331,39.09,40.17,38.45,39.79,307184,2021-10-25 05:00:00
332,39.96,40.11,39.13,39.41,223793,2021-10-26 05:00:00
333,39.38,39.745,39.06,39.39,331505,2021-10-27 05:00:00
334,39.47,40.25,39.23,40.0,463661,2021-10-28 05:00:00
335,39.75,40.4199,39.44,39.79,370856,2021-10-29 05:00:00
336,39.55,40.47,39.55,40.34,360820,2021-11-01 05:00:00
337,40.53,40.6,39.03,39.77,237154,2021-11-02 05:00:00
338,39.6,40.37,39.04,40.09,620214,2021-11-03 05:00:00
339,40.38,40.78,39.45,39.63,307734,2021-11-04 05:00:00
340,39.92,40.96,38.9401,39.79,309319,2021-11-05 05:00:00
341,39.97,40.49,39.44,39.56,408999,2021-11-08 06:00:00
342,39.21,39.47,37.95,38.41,334257,2021-11-09 06:00:00
343,38.05,38.43,36.02,36.63,562039,2021-11-10 06:00:00
344,37.04,37.04,35.75,36.0,285258,2021-11-11 06:00:00
345,36.33,36.77,35.64,36.38,521729,2021-11-12 06:00:00
346,36.15,36.58,34.81,34.9,450135,2021-11-15 06:00:00
347,34.95,35.31,34.34,34.38,685014,2021-11-16 06:00:00
348,34.38,34.5,32.75,32.82,624988,2021-11-17 06:00:00
349,32.97,33.0157,31.35,31.88,727240,2021-11-18 06:00:00
350,31.88,31.9,30.35,30.73,916496,2021-11-19 06:00:00
351,30.92,30.9478,28.78,28.83,1134302,2021-11-22 06:00:00
352,28.77,28.99,26.91,27.98,1015339,2021-11-23 06:00:00
353,27.79,28.84,27.08,28.42,578984,2021-11-24 06:00:00
354,27.75,28.04,26.71,27.13,433871,2021-11-26 06:00:00
355,27.38,27.4,25.54,26.58,880365,2021-11-29 06:00:00
356,26.84,27.24,25.11,25.67,996027,2021-11-30 06:00:00
357,26.31,27.24,24.29,24.34,1043733,2021-12-01 06:00:00
358,24.8,26.01,24.465,25.83,803115,2021-12-02 06:00:00
359,26.23,26.23,23.58,24.07,833822,2021-12-03 06:00:00
360,24.32,25.6999,23.51,25.26,765290,2021-12-06 06:00:00
361,26.0,27.06,25.74,26.53,944897,2021-12-07 06:00:00
362,26.73,26.96,25.505,26.43,791037,2021-12-08 06:00:00
363,26.42,26.73,24.62,24.75,609589,2021-12-09 06:00:00
364,25.01,25.675,24.41,24.47,710794,2021-12-10 06:00:00
365,24.2,24.65,23.27,23.52,1047256,2021-12-13 06:00:00
366,23.16,23.97,22.68,23.5,857805,2021-12-14 06:00:00
367,23.45,24.14,22.89,24.12,1133651,2021-12-15 06:00:00
368,24.4,24.4406,21.9,21.96,1152622,2021-12-16 06:00:00
369,22.36,24.72,21.755,24.65,1545073,2021-12-17 06:00:00
370,23.37,24.55,22.996,23.94,742874,2021-12-20 06:00:00
371,24.26,25.145,24.26,24.89,652032,2021-12-21 06:00:00
372,24.86,25.57,24.66,25.09,424222,2021-12-22 06:00:00
373,25.35,26.35,25.01,26.31,657124,2021-12-23 06:00:00
374,26.39,26.455,25.5,26.31,639552,2021-12-27 06:00:00
375,26.32,26.73,25.71,25.94,725029,2021-12-28 06:00:00
376,25.92,26.24,25.45,25.8,582613,2021-12-29 06:00:00
377,25.76,26.77,25.7239,26.27,535920,2021-12-30 06:00:00
378,26.365,26.7,25.93,26.36,591392,2021-12-31 06:00:00
379,26.66,27.39,26.19,27.18,758981,2022-01-03 06:00:00
380,27.2,27.74,25.5,25.84,781975,2022-01-04 06:00:00
381,26.15,26.15,23.44,23.46,715920,2022-01-05 06:00:00
382,23.26,23.5,21.21,21.39,1121489,2022-01-06 06:00:00
383,21.42,22.37,20.91,20.92,942330,2022-01-07 06:00:00
384,20.53,20.76,18.72,19.14,1744210,2022-01-10 06:00:00
385,22.03,24.955,21.63,24.44,6724222,2022-01-11 06:00:00
386,24.73,24.91,21.075,21.23,2475212,2022-01-12 06:00:00
387,21.13,22.08,20.85,20.98,1999528,2022-01-13 06:00:00
388,20.59,21.18,19.27,20.21,1428588,2022-01-14 06:00:00
389,19.79,19.82,17.94,18.08,1232318,2022-01-18 06:00:00
390,18.11,18.8,17.53,17.75,1400379,2022-01-19 06:00:00
391,18.12,19.57,18.12,18.74,1211855,2022-01-20 06:00:00
392,18.37,18.93,17.77,17.97,983254,2022-01-21 06:00:00
393,17.16,19.34,16.59,19.24,1197051,2022-01-24 06:00:00
394,18.49,19.0,16.92,17.59,2450451,2022-01-25 06:00:00
395,18.16,18.8,16.585,16.69,1042997,2022-01-26 06:00:00
396,16.98,17.5452,15.725,15.89,793419,2022-01-27 06:00:00
397,16.12,17.55,15.576,17.55,1322243,2022-01-28 06:00:00
398,17.49,19.15,17.49,19.1,856754,2022-01-31 06:00:00
399,19.62,19.93,18.64,19.75,1106030,2022-02-01 06:00:00
400,20.0,20.02,18.98,19.3,804896,2022-02-02 06:00:00
401,18.34,19.24,18.2,18.7,766217,2022-02-03 06:00:00
402,19.03,19.7987,18.23,19.49,627647,2022-02-04 06:00:00
403,19.44,20.95,19.25,20.31,865924,2022-02-07 06:00:00
404,20.11,20.68,19.82,20.57,599232,2022-02-08 06:00:00
405,20.95,22.0,20.91,21.9,1088628,2022-02-09 06:00:00
406,21.01,22.92,21.01,21.41,736965,2022-02-10 06:00:00
