,open,high,low,close,volume,datetime
87,2.95,3.07,2.91,2.95,57837,2021-11-10 06:00:00
88,2.96,3.05,2.81,2.93,65975,2021-11-11 06:00:00
89,2.91,3.0004,2.89,2.95,26727,2021-11-12 06:00:00
90,2.95,3.0,2.9237,2.98,46433,2021-11-15 06:00:00
91,2.97,3.13,2.81,2.91,177331,2021-11-16 06:00:00
92,2.8747,2.894,2.81,2.88,31955,2021-11-17 06:00:00
93,2.8383,2.8383,2.61,2.7,94757,2021-11-18 06:00:00
94,2.7,2.75,2.7,2.73,27472,2021-11-19 06:00:00
95,2.6904,2.8148,2.6416,2.71,44093,2021-11-22 06:00:00
96,2.68,2.78,2.51,2.65,256188,2021-11-23 06:00:00
97,2.62,2.77,2.6,2.75,37540,2021-11-24 06:00:00
98,2.64,2.75,2.6201,2.69,42371,2021-11-26 06:00:00
99,2.96,2.9868,2.71,2.92,88385,2021-11-29 06:00:00
100,2.96,2.96,2.64,2.75,49056,2021-11-30 06:00:00
101,2.76,3.1,2.64,2.7,308972,2021-12-01 06:00:00
102,2.655,2.74,2.6101,2.73,34809,2021-12-02 06:00:00
103,2.8,2.8,2.56,2.7,64199,2021-12-03 06:00:00
104,2.69,2.69,2.52,2.63,62280,2021-12-06 06:00:00
105,2.64,2.83,2.55,2.82,29762,2021-12-07 06:00:00
106,2.77,2.9,2.77,2.85,18003,2021-12-08 06:00:00
107,2.84,2.88,2.68,2.71,17134,2021-12-09 06:00:00
108,2.71,2.77,2.61,2.69,44515,2021-12-10 06:00:00
109,2.6,2.67,2.51,2.55,143156,2021-12-13 06:00:00
110,2.51,2.6,2.48,2.51,71137,2021-12-14 06:00:00
111,2.49,2.57,2.4,2.46,60676,2021-12-15 06:00:00
112,2.46,2.66,2.46,2.6,51880,2021-12-16 06:00:00
113,2.6,2.7157,2.4811,2.58,30919,2021-12-17 06:00:00
114,2.5254,2.59,2.45,2.48,29197,2021-12-20 06:00:00
115,2.51,2.5333,2.44,2.49,50393,2021-12-21 06:00:00
116,2.49,2.63,2.49,2.59,36612,2021-12-22 06:00:00
117,2.57,2.7,2.48,2.68,60301,2021-12-23 06:00:00
118,2.68,2.68,2.51,2.565,43937,2021-12-27 06:00:00
119,2.59,2.5999,2.45,2.5,73995,2021-12-28 06:00:00
120,2.49,2.54,2.4,2.42,89629,2021-12-29 06:00:00
121,2.43,2.505,2.39,2.43,121924,2021-12-30 06:00:00
122,2.39,2.55,2.39,2.54,68720,2021-12-31 06:00:00
123,2.54,2.75,2.47,2.73,43054,2022-01-03 06:00:00
124,2.78,3.13,2.71,3.01,246817,2022-01-04 06:00:00
125,2.91,2.965,2.49,2.51,115592,2022-01-05 06:00:00
126,2.74,2.74,2.48,2.55,45027,2022-01-06 06:00:00
127,2.62,2.62,2.4101,2.43,61293,2022-01-07 06:00:00
128,2.42,2.46,2.4,2.44,33797,2022-01-10 06:00:00
129,2.48,2.53,2.4536,2.51,33816,2022-01-11 06:00:00
130,2.7,2.7,2.47,2.54,55811,2022-01-12 06:00:00
131,2.54,2.54,2.39,2.41,44202,2022-01-13 06:00:00
132,2.48,2.53,2.37,2.51,44761,2022-01-14 06:00:00
133,2.3701,2.41,2.2,2.37,56095,2022-01-18 06:00:00
134,2.35,2.4105,2.2501,2.27,21111,2022-01-19 06:00:00
135,2.28,2.3,2.03,2.09,85072,2022-01-20 06:00:00
136,2.1,2.1,1.9518,2.03,42688,2022-01-21 06:00:00
137,2.01,2.3,1.98,2.3,45672,2022-01-24 06:00:00
138,2.18,2.3,2.15,2.27,8547,2022-01-25 06:00:00
139,2.24,2.29,2.11,2.21,10922,2022-01-26 06:00:00
140,2.21,2.21,2.07,2.07,9572,2022-01-27 06:00:00
141,2.02,2.28,1.95,2.27,70136,2022-01-28 06:00:00
142,2.35,2.35,2.16,2.3,19903,2022-01-31 06:00:00
143,2.32,2.4499,2.2,2.4499,17220,2022-02-01 06:00:00
144,2.45,2.59,2.33,2.59,33329,2022-02-02 06:00:00
145,2.5,2.58,2.395,2.395,23477,2022-02-03 06:00:00
146,2.39,2.5,2.39,2.42,6236,2022-02-04 06:00:00
147,2.41,2.56,2.38,2.41,14176,2022-02-07 06:00:00
148,2.4392,2.54,2.43,2.54,6145,2022-02-08 06:00:00
149,2.4405,2.47,2.25,2.42,40146,2022-02-09 06:00:00
150,2.53,2.53,2.35,2.35,30458,2022-02-10 06:00:00
151,2.43,2.44,2.05,2.075,53004,2022-02-11 06:00:00
152,2.03,2.17,2.03,2.09,10246,2022-02-14 06:00:00
153,2.0858,2.2,2.0858,2.14,14700,2022-02-15 06:00:00
154,2.25,2.25,2.14,2.22,4582,2022-02-16 06:00:00
155,2.57,2.57,2.19,2.29,16361,2022-02-17 06:00:00
156,2.27,2.29,2.06,2.2,25790,2022-02-18 06:00:00
157,2.13,2.29,2.13,2.26,26914,2022-02-22 06:00:00
158,2.3,2.3,2.065,2.07,17855,2022-02-23 06:00:00
159,2.03,2.11,2.0,2.04,25587,2022-02-24 06:00:00
160,2.25,2.25,2.18,2.18,8059,2022-02-25 06:00:00
161,2.25,2.25,2.0802,2.13,14835,2022-02-28 06:00:00
162,2.16,2.285,2.0519,2.12,6427,2022-03-01 06:00:00
163,2.19,2.19,2.061,2.11,5025,2022-03-02 06:00:00
164,2.23,2.23,2.09,2.23,2839,2022-03-03 06:00:00
165,2.11,2.25,2.11,2.24,15676,2022-03-04 06:00:00
166,2.25,2.26,2.1,2.14,19793,2022-03-07 06:00:00
167,2.02,2.2,2.02,2.2,28002,2022-03-08 06:00:00
168,2.29,2.3,2.04,2.3,14366,2022-03-09 06:00:00
169,2.255,2.3,2.21,2.3,5968,2022-03-10 06:00:00
170,2.3,2.38,2.1968,2.38,24043,2022-03-11 06:00:00
171,2.38,2.38,2.16,2.16,9499,2022-03-14 05:00:00
172,2.11,2.38,2.11,2.16,20801,2022-03-15 05:00:00
173,2.32,2.32,2.16,2.18,5841,2022-03-16 05:00:00
174,2.34,2.4,2.22,2.3,10825,2022-03-17 05:00:00
175,2.59,2.59,2.21,2.55,11189,2022-03-18 05:00:00
176,2.55,2.66,2.52,2.6,20648,2022-03-21 05:00:00
177,2.56,2.71,2.4,2.6,12672,2022-03-22 05:00:00
178,2.46,2.6,2.4462,2.55,25708,2022-03-23 05:00:00
179,2.5986,2.6,2.4903,2.6,3495,2022-03-24 05:00:00
180,2.67,2.68,2.46,2.46,8898,2022-03-25 05:00:00
181,2.67,2.73,2.5102,2.73,37573,2022-03-28 05:00:00
182,3.01,3.01,2.72,2.8,19426,2022-03-29 05:00:00
183,2.85,2.85,2.7,2.73,8221,2022-03-30 05:00:00
184,2.7,2.93,2.7,2.88,23689,2022-03-31 05:00:00
185,2.99,2.99,2.76,2.83,22536,2022-04-01 05:00:00
186,2.89,2.92,2.8001,2.9,7327,2022-04-04 05:00:00
187,2.9273,2.93,2.8101,2.9,7764,2022-04-05 05:00:00
188,2.9,2.92,2.7812,2.83,13011,2022-04-06 05:00:00
189,2.86,3.04,2.86,3.01,23833,2022-04-07 05:00:00
190,3.08,3.08,2.81,3.03,14940,2022-04-08 05:00:00
191,2.91,3.04,2.8001,2.85,21072,2022-04-11 05:00:00
192,2.78,2.89,2.71,2.8,66246,2022-04-12 05:00:00
193,2.85,2.9,2.8,2.81,5655,2022-04-13 05:00:00
194,2.9,2.91,2.775,2.867,3670,2022-04-14 05:00:00
195,2.9,3.0213,2.745,2.79,17044,2022-04-18 05:00:00
196,2.7381,2.88,2.7381,2.83,3907,2022-04-19 05:00:00
197,2.9,2.9,2.801,2.82,6108,2022-04-20 05:00:00
198,2.83,2.83,2.73,2.79,11036,2022-04-21 05:00:00
199,2.75,2.79,2.5622,2.69,14251,2022-04-22 05:00:00
200,2.5,2.79,2.5,2.79,19650,2022-04-25 05:00:00
201,2.8497,2.8497,2.664,2.77,11497,2022-04-26 05:00:00
202,2.8,2.81,2.7201,2.8,10807,2022-04-27 05:00:00
203,2.8,2.8,2.5902,2.73,8490,2022-04-28 05:00:00
204,2.67,2.73,2.54,2.73,4711,2022-04-29 05:00:00
205,2.768,2.768,2.7,2.71,5109,2022-05-02 05:00:00
206,2.69,2.75,2.65,2.75,11661,2022-05-03 05:00:00
207,2.75,2.9,2.7,2.86,8266,2022-05-04 05:00:00
208,2.8801,2.8801,2.73,2.84,5381,2022-05-05 05:00:00
209,2.76,2.78,2.6856,2.75,10143,2022-05-06 05:00:00
210,2.67,2.72,2.51,2.63,63613,2022-05-09 05:00:00
211,2.85,2.85,2.37,2.5,52104,2022-05-10 05:00:00
212,2.3511,2.6,2.28,2.34,58406,2022-05-11 05:00:00
213,2.35,2.35,2.19,2.24,15861,2022-05-12 05:00:00
214,2.3,2.3,2.22,2.25,4913,2022-05-13 05:00:00
215,2.2,2.235,2.04,2.07,35746,2022-05-16 05:00:00
216,2.04,2.225,2.04,2.14,8379,2022-05-17 05:00:00
217,2.06,2.14,2.04,2.04,39449,2022-05-18 05:00:00
218,2.05,2.1,2.0,2.09,19883,2022-05-19 05:00:00
219,2.16,2.16,2.0,2.01,6629,2022-05-20 05:00:00
220,2.01,2.0798,2.0,2.0,15363,2022-05-23 05:00:00
221,2.0,2.01,1.97,2.0075,6536,2022-05-24 05:00:00
222,1.55,2.02,1.52,1.85,70508,2022-05-25 05:00:00
223,1.86,1.9,1.8,1.8,40419,2022-05-26 05:00:00
224,1.8,1.9,1.7501,1.83,58200,2022-05-27 05:00:00
225,1.85,1.9,1.84,1.84,19038,2022-05-31 05:00:00
226,1.84,1.9,1.8,1.82,9856,2022-06-01 05:00:00
227,1.8319,1.8319,1.76,1.8,19779,2022-06-02 05:00:00
228,1.86,1.93,1.77,1.77,28862,2022-06-03 05:00:00
229,1.77,2.0,1.75,1.76,13628,2022-06-06 05:00:00
230,2.1,2.1,1.8238,1.85,43273,2022-06-07 05:00:00
231,1.8,1.87,1.75,1.87,12649,2022-06-08 05:00:00
232,1.83,1.83,1.75,1.78,21652,2022-06-09 05:00:00
233,1.62,1.7167,1.5801,1.63,27262,2022-06-10 05:00:00
