,open,high,low,close,volume,datetime
54,10.13,10.13,10.13,10.13,400,2021-10-26 05:00:00
55,10.1,10.1,10.1,10.1,881,2021-11-03 05:00:00
56,10.3,10.3,10.29,10.3,674,2021-11-17 06:00:00
57,10.1,10.1,10.03,10.04,1570,2021-12-20 06:00:00
58,10.6578,10.6578,10.6578,10.6578,153,2022-01-13 06:00:00
59,10.05,10.05,10.05,10.05,172,2022-01-21 06:00:00
60,9.8,9.94,9.8,9.94,402,2022-01-26 06:00:00
61,9.95,10.0,9.95,10.0,707,2022-01-27 06:00:00
62,10.0,10.0,10.0,10.0,500,2022-01-28 06:00:00
63,10.0,10.0,10.0,10.0,10841,2022-02-10 06:00:00
64,9.9001,10.015,9.9,9.9,4710,2022-02-24 06:00:00
65,9.9,9.9,9.9,9.9,2830,2022-03-14 05:00:00
66,9.95,9.95,9.95,9.95,323,2022-03-21 05:00:00
67,9.9369,9.9369,9.9369,9.9369,4270,2022-03-24 05:00:00
68,9.94,9.94,9.94,9.94,365,2022-03-28 05:00:00
69,9.95,9.95,9.95,9.95,100,2022-04-13 05:00:00
70,10.01,10.01,10.01,10.01,219,2022-04-22 05:00:00
71,10.0111,10.0111,10.0111,10.0111,800,2022-04-29 05:00:00
72,9.96,9.96,9.96,9.96,150,2022-05-11 05:00:00
73,9.95,9.97,9.89,9.97,933,2022-05-23 05:00:00
74,9.9478,9.95,9.92,9.93,8259,2022-05-24 05:00:00
75,9.93,9.955,9.92,9.955,4100,2022-05-25 05:00:00
76,9.995,9.995,9.995,9.995,600,2022-06-01 05:00:00
77,9.99,9.99,9.98,9.99,15495,2022-06-02 05:00:00
78,9.95,10.04,9.95,10.04,36390,2022-06-03 05:00:00
79,10.0,10.04,9.98,9.98,30954,2022-06-06 05:00:00
80,9.9783,10.03,9.9783,9.98,5839,2022-06-07 05:00:00
81,10.01,10.01,10.0,10.0,7326,2022-06-08 05:00:00
82,9.95,9.95,9.95,9.95,163,2022-06-09 05:00:00
83,10.035,10.05,10.0,10.0352,3222,2022-06-10 05:00:00
