,open,high,low,close,volume,datetime
54,2.55,2.56,2.25,2.5,10800,2002-09-06 05:00:00
55,2.41,2.44,2.2,2.23,11700,2002-09-09 05:00:00
56,2.15,2.35,2.15,2.25,6500,2002-09-10 05:00:00
57,2.3,2.3,2.25,2.29,700,2002-09-11 05:00:00
58,2.35,2.35,2.1,2.1,9600,2002-09-12 05:00:00
59,2.15,2.2,2.15,2.2,6000,2002-09-13 05:00:00
60,2.2,2.2,2.15,2.2,2200,2002-09-16 05:00:00
61,2.33,2.33,2.3,2.31,1500,2002-09-17 05:00:00
62,2.25,2.31,2.25,2.31,2700,2002-09-18 05:00:00
63,2.31,2.39,2.31,2.39,1400,2002-09-19 05:00:00
64,2.38,2.39,2.3,2.3,5200,2002-09-20 05:00:00
65,2.3,2.3,2.21,2.21,500,2002-09-23 05:00:00
66,2.24,2.25,2.24,2.25,2600,2002-09-25 05:00:00
67,2.24,2.25,2.2,2.25,3700,2002-09-26 05:00:00
68,2.17,2.2,2.17,2.2,1100,2002-09-27 05:00:00
69,2.19,2.19,2.15,2.15,1200,2002-09-30 05:00:00
70,2.15,2.2,2.05,2.05,10000,2002-10-01 05:00:00
71,2.07,2.1,2.05,2.05,4700,2002-10-02 05:00:00
72,2.05,2.14,2.03,2.14,4900,2002-10-03 05:00:00
73,2.04,2.05,2.01,2.01,9500,2002-10-04 05:00:00
74,2.1,2.1,2.06,2.06,1100,2002-10-07 05:00:00
75,2.09,2.09,2.01,2.08,21500,2002-10-08 05:00:00
76,2.05,2.05,2.0,2.05,6800,2002-10-09 05:00:00
77,2.14,2.14,2.0,2.0,6400,2002-10-10 05:00:00
78,2.07,2.15,2.07,2.09,6200,2002-10-11 05:00:00
79,2.0,2.19,2.0,2.16,8400,2002-10-14 05:00:00
80,2.2,2.41,2.19,2.41,7600,2002-10-15 05:00:00
81,2.56,2.57,2.55,2.56,8200,2002-10-16 05:00:00
82,2.57,2.6,2.25,2.45,6100,2002-10-17 05:00:00
83,2.5,2.52,2.5,2.52,8600,2002-10-18 05:00:00
84,2.7,2.7,2.5,2.5,1500,2002-10-21 05:00:00
85,2.35,2.68,2.35,2.68,700,2002-10-22 05:00:00
86,2.5,2.68,2.5,2.68,1600,2002-10-23 05:00:00
87,2.69,2.69,2.69,2.69,1400,2002-10-24 05:00:00
88,2.52,2.52,2.52,2.52,300,2002-10-25 05:00:00
89,2.5,2.51,2.5,2.5,2600,2002-10-28 06:00:00
90,2.49,2.49,2.49,2.49,400,2002-10-30 06:00:00
91,2.49,2.51,2.49,2.51,500,2002-10-31 06:00:00
92,2.49,2.5,2.41,2.5,12500,2002-11-01 06:00:00
93,2.45,2.51,2.4,2.5,15300,2002-11-04 06:00:00
94,2.49,2.51,2.49,2.51,700,2002-11-05 06:00:00
95,2.63,2.63,2.49,2.5,8200,2002-11-06 06:00:00
96,2.55,2.55,2.33,2.44,2600,2002-11-07 06:00:00
97,2.49,2.5,2.49,2.5,500,2002-11-08 06:00:00
98,2.41,2.53,2.41,2.53,1900,2002-11-11 06:00:00
99,2.42,2.42,2.42,2.42,600,2002-11-12 06:00:00
100,2.42,2.44,2.35,2.35,5700,2002-11-14 06:00:00
101,2.49,2.49,2.32,2.32,4700,2002-11-19 06:00:00
102,2.38,2.38,2.38,2.38,1000,2002-11-20 06:00:00
103,2.41,2.41,2.41,2.41,100,2002-11-21 06:00:00
104,2.49,2.51,2.49,2.5,1100,2002-11-22 06:00:00
105,2.49,2.7,2.49,2.7,1900,2002-11-25 06:00:00
106,2.54,2.54,2.52,2.52,500,2002-11-26 06:00:00
107,2.68,2.68,2.68,2.68,100,2002-11-27 06:00:00
108,2.54,2.56,2.53,2.54,8900,2002-11-29 06:00:00
109,2.54,2.54,2.53,2.54,3500,2002-12-03 06:00:00
110,2.53,2.53,2.53,2.53,1400,2002-12-04 06:00:00
111,2.52,2.52,2.45,2.45,800,2002-12-05 06:00:00
112,2.45,2.64,2.45,2.64,1600,2002-12-06 06:00:00
113,2.41,2.57,2.41,2.46,2300,2002-12-10 06:00:00
114,2.46,2.56,2.44,2.47,1800,2002-12-11 06:00:00
115,2.56,2.56,2.45,2.45,900,2002-12-12 06:00:00
116,2.44,2.55,2.32,2.32,7700,2002-12-16 06:00:00
117,2.36,2.36,2.36,2.36,200,2002-12-17 06:00:00
118,2.43,2.47,2.31,2.31,4300,2002-12-18 06:00:00
119,2.41,2.45,2.4,2.45,2500,2002-12-19 06:00:00
120,2.42,2.52,2.41,2.41,4800,2002-12-20 06:00:00
121,2.41,2.42,2.39,2.39,2800,2002-12-23 06:00:00
122,2.38,2.38,2.38,2.38,1400,2002-12-24 06:00:00
123,2.4,2.48,2.38,2.41,500,2002-12-26 06:00:00
124,2.39,2.39,2.36,2.37,2100,2002-12-27 06:00:00
125,2.45,2.5,2.36,2.36,4800,2002-12-30 06:00:00
126,2.36,2.37,2.31,2.35,6500,2002-12-31 06:00:00
127,2.45,2.55,2.41,2.41,6900,2003-01-03 06:00:00
128,2.63,2.63,2.44,2.44,3100,2003-01-06 06:00:00
129,2.43,2.43,2.4,2.4,2200,2003-01-07 06:00:00
130,2.42,2.42,2.4,2.42,3300,2003-01-09 06:00:00
131,2.41,2.46,2.3,2.45,3500,2003-01-10 06:00:00
132,2.56,3.05,2.56,3.05,20500,2003-01-14 06:00:00
133,2.97,2.97,2.44,2.44,1200,2003-01-15 06:00:00
134,2.7,2.7,2.68,2.68,1700,2003-01-16 06:00:00
135,2.6,2.6,2.57,2.57,1200,2003-01-17 06:00:00
136,2.7,2.9,2.5,2.5,10400,2003-01-21 06:00:00
137,2.47,2.52,2.47,2.51,8700,2003-01-22 06:00:00
138,2.92,2.92,2.73,2.87,3900,2003-01-23 06:00:00
139,2.81,2.82,2.77,2.82,3800,2003-01-24 06:00:00
140,2.85,2.9,2.62,2.62,2800,2003-01-27 06:00:00
141,2.58,2.74,2.51,2.74,2100,2003-01-31 06:00:00
142,2.74,2.75,2.74,2.74,1700,2003-02-03 06:00:00
143,2.51,2.51,2.5,2.5,600,2003-02-05 06:00:00
144,2.71,2.71,2.55,2.55,900,2003-02-06 06:00:00
145,2.53,2.54,2.53,2.54,1300,2003-02-10 06:00:00
146,2.55,2.55,2.54,2.54,500,2003-02-12 06:00:00
147,2.53,2.53,2.51,2.51,2500,2003-02-13 06:00:00
148,2.49,2.73,2.49,2.73,1100,2003-02-18 06:00:00
149,2.51,2.71,2.48,2.54,8600,2003-02-19 06:00:00
150,2.65,2.65,2.5,2.65,1800,2003-02-20 06:00:00
151,2.58,2.58,2.58,2.58,1300,2003-02-24 06:00:00
152,2.52,2.52,2.52,2.52,100,2003-02-25 06:00:00
153,2.5,2.5,2.5,2.5,900,2003-02-27 06:00:00
154,2.52,2.52,2.51,2.51,1400,2003-02-28 06:00:00
155,2.5,2.5,2.46,2.46,1800,2003-03-03 06:00:00
156,2.45,2.46,2.45,2.46,1600,2003-03-04 06:00:00
157,2.5,2.5,2.42,2.42,500,2003-03-05 06:00:00
158,2.42,2.42,2.41,2.41,3900,2003-03-06 06:00:00
159,2.42,2.46,2.42,2.45,2900,2003-03-11 06:00:00
160,2.41,2.49,2.41,2.49,1800,2003-03-14 06:00:00
161,2.41,2.41,2.4,2.4,1200,2003-03-18 06:00:00
162,2.47,2.5,2.46,2.46,4000,2003-03-20 06:00:00
163,2.75,2.75,2.5,2.5,2600,2003-03-24 06:00:00
164,2.47,2.61,2.25,2.61,30200,2003-03-25 06:00:00
165,2.6,2.61,2.3,2.39,2100,2003-03-26 06:00:00
166,2.43,2.61,2.43,2.43,1800,2003-03-27 06:00:00
167,2.58,2.58,2.58,2.58,400,2003-03-28 06:00:00
168,2.42,2.6,2.42,2.6,800,2003-04-01 06:00:00
169,2.6,2.6,2.27,2.33,7700,2003-04-02 06:00:00
170,2.5,2.5,2.43,2.49,1800,2003-04-03 06:00:00
171,2.29,2.29,2.29,2.29,300,2003-04-04 06:00:00
172,2.5,2.5,2.05,2.31,5000,2003-04-07 05:00:00
173,2.3,2.31,2.3,2.31,2000,2003-04-08 05:00:00
174,2.31,2.4,2.29,2.4,5800,2003-04-09 05:00:00
175,2.3,2.3,2.28,2.28,800,2003-04-10 05:00:00
176,2.25,2.28,2.25,2.26,1400,2003-04-11 05:00:00
177,2.35,2.39,2.26,2.3,6700,2003-04-14 05:00:00
178,2.26,2.27,2.25,2.27,14000,2003-04-16 05:00:00
179,2.39,2.39,2.39,2.39,2400,2003-04-17 05:00:00
180,2.4,2.4,2.4,2.4,400,2003-04-21 05:00:00
181,2.25,2.25,2.22,2.25,9100,2003-04-22 05:00:00
182,2.27,2.27,2.27,2.27,300,2003-04-25 05:00:00
183,2.35,2.35,2.35,2.35,1200,2003-04-29 05:00:00
184,2.38,2.38,2.38,2.38,3000,2003-04-30 05:00:00
185,2.3,2.3,2.3,2.3,700,2003-05-01 05:00:00
186,2.38,2.38,2.37,2.38,2900,2003-05-02 05:00:00
187,2.38,2.45,2.37,2.45,2800,2003-05-05 05:00:00
188,2.45,2.49,2.4,2.4,7500,2003-05-06 05:00:00
189,2.4,2.4,2.39,2.4,4500,2003-05-07 05:00:00
190,2.39,2.4,2.39,2.39,1500,2003-05-09 05:00:00
191,2.39,2.39,2.37,2.37,900,2003-05-12 05:00:00
192,2.39,2.39,2.35,2.35,5000,2003-05-13 05:00:00
193,2.46,2.47,2.46,2.47,2100,2003-05-14 05:00:00
194,2.4,2.4,2.39,2.39,1800,2003-05-16 05:00:00
195,2.39,2.49,2.39,2.39,1500,2003-05-20 05:00:00
196,2.39,2.4,2.35,2.4,1300,2003-05-21 05:00:00
197,2.49,2.49,2.49,2.49,1000,2003-05-22 05:00:00
198,2.49,2.49,2.49,2.49,1500,2003-05-23 05:00:00
199,2.5,2.5,2.5,2.5,1200,2003-05-27 05:00:00
200,2.6,2.6,2.6,2.6,500,2003-05-28 05:00:00
201,2.41,2.68,2.41,2.43,4700,2003-05-29 05:00:00
202,2.4,2.51,2.4,2.5,2400,2003-05-30 05:00:00
203,2.5,2.75,2.5,2.55,3000,2003-06-02 05:00:00
204,2.5,2.55,2.5,2.55,1500,2003-06-03 05:00:00
205,2.55,2.55,2.29,2.45,10500,2003-06-04 05:00:00
206,2.5,2.5,2.5,2.5,2000,2003-06-05 05:00:00
207,2.45,2.5,2.25,2.5,9200,2003-06-06 05:00:00
208,2.39,2.4,2.29,2.29,1000,2003-06-10 05:00:00
209,2.35,2.35,2.35,2.35,600,2003-06-12 05:00:00
210,2.35,2.45,2.3,2.32,3700,2003-06-13 05:00:00
211,2.36,2.6,2.36,2.6,8400,2003-06-16 05:00:00
212,2.6,2.61,2.6,2.6,1600,2003-06-17 05:00:00
213,2.54,2.68,2.54,2.68,400,2003-06-18 05:00:00
214,2.52,2.53,2.52,2.53,200,2003-06-25 05:00:00
215,2.67,2.68,2.67,2.68,500,2003-06-26 05:00:00
216,2.52,2.53,2.5,2.53,1800,2003-06-30 05:00:00
217,2.5,2.5,2.5,2.5,800,2003-07-01 05:00:00
218,2.5,2.62,2.3,2.33,25000,2003-07-02 05:00:00
219,2.43,2.44,2.34,2.44,4100,2003-07-03 05:00:00
220,2.45,2.45,2.3,2.3,2100,2003-07-07 05:00:00
221,2.43,2.45,2.43,2.45,2000,2003-07-10 05:00:00
222,2.45,2.5,2.41,2.45,13400,2003-07-11 05:00:00
223,2.44,2.5,2.4,2.45,5700,2003-07-14 05:00:00
224,2.48,2.48,2.45,2.45,200,2003-07-15 05:00:00
225,2.45,2.45,2.42,2.42,6200,2003-07-16 05:00:00
226,2.46,2.52,2.45,2.52,2300,2003-07-18 05:00:00
227,2.44,2.44,2.4,2.4,2000,2003-07-21 05:00:00
228,2.48,2.62,2.48,2.61,9900,2003-07-23 05:00:00
229,2.4,2.65,2.3,2.52,7700,2003-07-24 05:00:00
230,2.5,2.5,2.3,2.3,5200,2003-07-28 05:00:00
231,2.38,2.38,2.38,2.38,600,2003-07-29 05:00:00
232,2.38,2.46,2.38,2.4,1800,2003-07-30 05:00:00
233,2.49,2.7,2.49,2.5,4500,2003-07-31 05:00:00
234,2.57,2.67,2.51,2.67,1600,2003-08-01 05:00:00
235,2.55,2.56,2.55,2.56,2000,2003-08-04 05:00:00
236,2.6,2.6,2.6,2.6,1200,2003-08-05 05:00:00
237,2.59,2.69,2.59,2.69,7700,2003-08-06 05:00:00
238,2.7,2.9,2.7,2.75,7200,2003-08-07 05:00:00
239,2.87,3.19,2.85,3.1,7100,2003-08-08 05:00:00
240,2.9,3.0,2.81,2.81,2300,2003-08-11 05:00:00
241,2.97,2.98,2.97,2.98,1000,2003-08-12 05:00:00
242,2.98,3.0,2.98,3.0,1000,2003-08-13 05:00:00
243,3.0,3.0,3.0,3.0,2100,2003-08-14 05:00:00
244,2.79,2.79,2.78,2.78,200,2003-08-20 05:00:00
245,2.89,2.98,2.89,2.98,1000,2003-08-21 05:00:00
246,3.0,3.0,2.78,2.94,7000,2003-08-22 05:00:00
247,3.0,3.0,2.8,2.94,1300,2003-08-25 05:00:00
248,2.95,2.95,2.95,2.95,1400,2003-08-26 05:00:00
249,2.94,3.03,2.8,2.8,5000,2003-08-27 05:00:00
250,2.78,2.78,2.31,2.6,3900,2003-08-28 05:00:00
251,2.6,2.6,2.55,2.6,3300,2003-08-29 05:00:00
252,2.52,2.59,2.47,2.47,3400,2003-09-03 05:00:00
253,2.5,2.5,2.5,2.5,1200,2003-09-04 05:00:00
254,2.48,2.58,2.48,2.58,3200,2003-09-05 05:00:00
255,2.48,2.57,2.48,2.51,2900,2003-09-09 05:00:00
256,2.54,2.55,2.54,2.55,2900,2003-09-10 05:00:00
257,2.6,2.61,2.6,2.6,4600,2003-09-11 05:00:00
258,2.88,2.88,2.6,2.69,8700,2003-09-15 05:00:00
259,2.64,2.64,2.54,2.54,1500,2003-09-16 05:00:00
260,2.51,2.51,2.51,2.51,200,2003-09-17 05:00:00
261,2.57,2.57,2.51,2.51,2200,2003-09-18 05:00:00
262,2.52,2.52,2.52,2.52,1000,2003-09-19 05:00:00
263,2.57,2.66,2.57,2.66,300,2003-09-22 05:00:00
264,2.52,2.52,2.52,2.52,100,2003-09-23 05:00:00
265,2.51,2.51,2.36,2.42,400,2003-09-24 05:00:00
266,2.51,2.57,2.5,2.5,3600,2003-09-25 05:00:00
267,2.52,2.52,2.52,2.52,900,2003-09-29 05:00:00
268,2.58,2.61,2.51,2.61,4400,2003-10-02 05:00:00
269,2.7,2.7,2.59,2.61,3200,2003-10-03 05:00:00
270,2.76,2.77,2.45,2.46,2900,2003-10-06 05:00:00
271,2.59,2.75,2.59,2.75,6400,2003-10-07 05:00:00
272,2.75,2.94,2.49,2.89,4200,2003-10-08 05:00:00
273,2.77,2.77,2.64,2.64,3500,2003-10-09 05:00:00
274,2.75,2.75,2.67,2.68,2500,2003-10-10 05:00:00
275,2.75,2.75,2.62,2.62,5700,2003-10-13 05:00:00
276,2.69,2.94,2.69,2.73,3500,2003-10-14 05:00:00
277,2.72,2.72,2.3,2.43,11800,2003-10-15 05:00:00
278,2.4,2.58,2.32,2.4,4600,2003-10-16 05:00:00
279,2.41,2.41,2.35,2.35,2700,2003-10-17 05:00:00
280,2.34,2.89,2.34,2.6,18600,2003-10-20 05:00:00
281,2.5,2.5,2.47,2.5,2400,2003-10-21 05:00:00
282,2.5,2.58,2.4,2.58,3300,2003-10-22 05:00:00
283,2.65,2.69,2.65,2.69,1600,2003-10-23 05:00:00
284,2.4,2.41,2.4,2.41,1200,2003-10-24 05:00:00
285,2.45,2.45,2.45,2.45,100,2003-10-27 06:00:00
286,2.55,2.55,2.45,2.55,3800,2003-10-28 06:00:00
287,2.54,2.54,2.41,2.41,2400,2003-10-29 06:00:00
288,2.47,2.5,2.45,2.5,4600,2003-10-30 06:00:00
289,2.59,2.7,2.58,2.7,5500,2003-10-31 06:00:00
290,2.78,2.78,2.65,2.65,1300,2003-11-03 06:00:00
291,2.7,2.74,2.6,2.6,2700,2003-11-04 06:00:00
292,2.58,2.58,2.58,2.58,300,2003-11-05 06:00:00
293,2.6,2.6,2.6,2.6,400,2003-11-07 06:00:00
294,2.69,2.75,2.69,2.75,2000,2003-11-11 06:00:00
295,2.6,2.6,2.57,2.59,1500,2003-11-12 06:00:00
296,2.61,2.61,2.51,2.51,2500,2003-11-14 06:00:00
297,2.41,2.41,2.41,2.41,300,2003-11-18 06:00:00
298,2.47,2.68,2.45,2.68,2600,2003-11-19 06:00:00
299,2.46,2.74,2.3,2.43,12200,2003-11-20 06:00:00
300,2.45,2.45,2.45,2.45,500,2003-11-21 06:00:00
301,2.54,2.54,2.54,2.54,100,2003-11-24 06:00:00
302,2.78,2.78,2.4,2.4,1700,2003-11-25 06:00:00
303,2.44,2.64,2.44,2.61,3600,2003-11-26 06:00:00
304,2.46,2.5,2.46,2.5,500,2003-12-01 06:00:00
305,2.5,2.53,2.5,2.53,1300,2003-12-03 06:00:00
306,2.54,2.55,2.53,2.53,3400,2003-12-04 06:00:00
307,2.53,2.68,2.53,2.53,4900,2003-12-05 06:00:00
308,2.53,2.61,2.52,2.52,1500,2003-12-08 06:00:00
309,2.52,2.52,2.4,2.4,2500,2003-12-09 06:00:00
310,2.63,2.63,2.35,2.35,3000,2003-12-11 06:00:00
311,2.4,2.4,2.4,2.4,800,2003-12-15 06:00:00
312,2.41,2.41,2.41,2.41,200,2003-12-16 06:00:00
313,2.41,2.41,2.41,2.41,300,2003-12-17 06:00:00
314,2.41,2.41,2.41,2.41,2600,2003-12-18 06:00:00
315,2.63,2.63,2.4,2.41,18400,2003-12-19 06:00:00
316,2.4,2.72,2.4,2.72,15100,2003-12-22 06:00:00
317,2.56,2.75,2.51,2.75,16600,2003-12-23 06:00:00
318,2.65,2.79,2.65,2.79,3600,2003-12-24 06:00:00
319,2.7,2.8,2.7,2.74,4600,2003-12-26 06:00:00
320,2.71,2.71,2.56,2.62,1900,2003-12-29 06:00:00
321,2.63,2.63,2.55,2.61,3600,2003-12-30 06:00:00
322,2.6,2.8,2.6,2.6,9300,2003-12-31 06:00:00
323,2.61,2.87,2.61,2.87,12800,2004-01-02 06:00:00
324,2.77,2.78,2.66,2.69,8400,2004-01-06 06:00:00
325,2.76,2.76,2.42,2.51,8600,2004-01-08 06:00:00
326,2.45,2.9,2.45,2.61,18100,2004-01-09 06:00:00
327,2.61,2.63,2.61,2.61,3700,2004-01-12 06:00:00
328,2.7,2.7,2.51,2.51,900,2004-01-13 06:00:00
329,2.5,2.5,2.42,2.42,36900,2004-01-14 06:00:00
330,2.4,2.62,2.35,2.41,2500,2004-01-15 06:00:00
331,2.39,2.39,2.39,2.39,100,2004-01-16 06:00:00
332,2.39,2.39,2.36,2.38,1700,2004-01-20 06:00:00
333,2.47,2.47,2.4,2.4,1000,2004-01-21 06:00:00
334,2.47,2.47,2.42,2.47,2100,2004-01-22 06:00:00
335,2.42,2.6,2.42,2.55,23200,2004-01-23 06:00:00
336,2.47,2.53,2.47,2.51,700,2004-01-26 06:00:00
337,2.54,2.56,2.53,2.56,6400,2004-01-27 06:00:00
338,2.5,2.55,2.5,2.55,1800,2004-01-28 06:00:00
339,2.5,2.5,2.48,2.49,800,2004-01-29 06:00:00
340,2.47,2.53,2.47,2.53,3400,2004-01-30 06:00:00
341,2.54,2.54,2.49,2.49,900,2004-02-02 06:00:00
342,2.5,2.5,2.46,2.48,6900,2004-02-03 06:00:00
343,2.54,2.54,2.54,2.54,200,2004-02-04 06:00:00
344,2.46,2.53,2.46,2.53,3200,2004-02-05 06:00:00
345,2.59,2.59,2.55,2.57,2300,2004-02-06 06:00:00
346,2.5,2.5,2.42,2.42,900,2004-02-09 06:00:00
347,2.56,2.56,2.45,2.56,2600,2004-02-11 06:00:00
348,2.43,2.43,2.43,2.43,300,2004-02-12 06:00:00
349,2.4,2.47,2.4,2.47,3600,2004-02-13 06:00:00
350,2.49,2.5,2.4,2.4,13100,2004-02-17 06:00:00
351,2.48,2.48,2.4,2.46,2300,2004-02-18 06:00:00
352,2.46,2.46,2.42,2.42,1400,2004-02-19 06:00:00
353,2.45,2.45,2.45,2.45,300,2004-02-20 06:00:00
354,2.45,2.46,2.4,2.46,7700,2004-02-23 06:00:00
355,2.48,2.49,2.46,2.46,6300,2004-02-24 06:00:00
356,2.49,2.49,2.39,2.39,10800,2004-02-25 06:00:00
357,2.41,2.44,2.41,2.42,2600,2004-02-26 06:00:00
358,2.4,2.4,2.4,2.4,400,2004-02-27 06:00:00
359,2.4,2.44,2.31,2.31,4200,2004-03-01 06:00:00
360,2.35,2.35,2.25,2.25,6700,2004-03-02 06:00:00
361,2.36,2.36,2.22,2.22,2000,2004-03-03 06:00:00
362,2.45,2.47,2.45,2.47,500,2004-03-04 06:00:00
363,2.2,2.55,2.2,2.5,14300,2004-03-05 06:00:00
364,2.39,2.5,2.39,2.5,900,2004-03-09 06:00:00
365,2.26,2.5,2.26,2.48,3000,2004-03-10 06:00:00
366,2.35,2.35,2.35,2.35,100,2004-03-11 06:00:00
367,2.37,2.39,2.37,2.39,600,2004-03-12 06:00:00
368,2.38,2.42,2.34,2.34,700,2004-03-16 06:00:00
369,2.4,2.4,2.4,2.4,200,2004-03-17 06:00:00
370,2.41,2.41,2.33,2.38,1200,2004-03-18 06:00:00
371,2.26,2.26,2.25,2.26,2000,2004-03-19 06:00:00
372,2.3,2.3,2.13,2.19,10400,2004-03-22 06:00:00
373,2.15,2.49,2.15,2.4,6900,2004-03-23 06:00:00
374,2.49,2.49,2.27,2.31,2700,2004-03-24 06:00:00
375,2.49,2.49,2.3,2.34,5200,2004-03-25 06:00:00
376,2.2,2.36,2.17,2.36,1300,2004-03-26 06:00:00
377,2.17,2.38,2.17,2.25,1600,2004-03-29 06:00:00
378,2.2,2.38,2.15,2.15,7300,2004-03-30 06:00:00
379,2.3,2.34,2.17,2.32,15500,2004-03-31 06:00:00
380,2.26,2.35,2.26,2.27,900,2004-04-01 06:00:00
381,2.13,2.31,2.13,2.25,3200,2004-04-02 06:00:00
382,2.24,2.26,2.12,2.26,5800,2004-04-05 05:00:00
383,2.24,2.24,2.2,2.2,1100,2004-04-06 05:00:00
384,2.19,2.2,2.12,2.14,2900,2004-04-07 05:00:00
385,2.24,2.31,2.2,2.25,9400,2004-04-08 05:00:00
386,2.3,2.35,2.3,2.35,5400,2004-04-12 05:00:00
387,2.25,2.25,2.25,2.25,200,2004-04-13 05:00:00
388,2.37,2.37,2.31,2.31,400,2004-04-14 05:00:00
389,2.31,2.45,2.29,2.29,10300,2004-04-15 05:00:00
390,2.25,2.4,2.1,2.26,28100,2004-04-16 05:00:00
391,2.24,2.41,2.17,2.39,9600,2004-04-19 05:00:00
392,2.41,3.49,2.41,3.21,300600,2004-04-20 05:00:00
393,3.28,3.37,2.62,2.96,153100,2004-04-21 05:00:00
394,2.77,2.86,2.6,2.65,33600,2004-04-22 05:00:00
395,2.53,3.43,2.53,2.74,74300,2004-04-23 05:00:00
396,2.79,2.79,2.41,2.6,57000,2004-04-26 05:00:00
397,2.58,2.81,2.58,2.73,21200,2004-04-27 05:00:00
398,2.73,2.87,2.63,2.82,22400,2004-04-28 05:00:00
399,2.73,2.8,2.54,2.65,35200,2004-04-29 05:00:00
400,2.4,2.7,2.38,2.38,18000,2004-04-30 05:00:00
401,2.45,2.51,2.38,2.38,4500,2004-05-03 05:00:00
402,2.41,2.52,2.41,2.45,2200,2004-05-04 05:00:00
403,2.53,2.57,2.51,2.51,4200,2004-05-05 05:00:00
404,2.5,2.5,2.35,2.42,7400,2004-05-06 05:00:00
405,2.41,2.41,2.39,2.41,2800,2004-05-07 05:00:00
406,2.37,2.37,2.3,2.36,4100,2004-05-10 05:00:00
407,2.42,2.42,2.36,2.36,2100,2004-05-11 05:00:00
408,2.26,2.36,2.26,2.3,12300,2004-05-12 05:00:00
409,2.3,2.3,2.26,2.26,1900,2004-05-13 05:00:00
410,2.28,2.28,2.26,2.28,11100,2004-05-14 05:00:00
411,2.34,2.34,2.2,2.25,8900,2004-05-17 05:00:00
412,2.3,2.3,2.26,2.26,2300,2004-05-18 05:00:00
