,open,high,low,close,volume,datetime
68,47.34,47.88,47.25,47.52,1844,2007-06-14 05:00:00
69,47.25,47.7,47.25,47.34,1533,2007-06-15 05:00:00
70,47.2734,47.61,47.25,47.25,2466,2007-06-18 05:00:00
71,47.16,47.25,46.89,46.89,1888,2007-06-19 05:00:00
72,46.8,46.8,46.8,46.8,11,2007-06-20 05:00:00
73,46.35,46.8,46.35,46.8,144,2007-06-25 05:00:00
74,46.35,47.25,46.35,46.35,4600,2007-06-26 05:00:00
75,46.35,46.53,46.35,46.44,1911,2007-06-27 05:00:00
76,46.44,47.16,46.35,46.8,7472,2007-06-28 05:00:00
77,46.89,46.89,46.89,46.89,173,2007-06-29 05:00:00
78,46.98,47.7,46.62,47.25,966,2007-07-02 05:00:00
79,46.8,46.8,46.8,46.8,517,2007-07-03 05:00:00
80,47.25,47.25,44.46,46.8,1371,2007-07-05 05:00:00
81,47.25,47.2509,47.25,47.25,188,2007-07-06 05:00:00
82,47.25,47.25,46.8,46.8,2433,2007-07-09 05:00:00
83,46.44,47.6091,46.35,46.98,1377,2007-07-10 05:00:00
84,46.35,47.25,45.9,46.62,466,2007-07-11 05:00:00
85,46.71,46.71,46.62,46.62,466,2007-07-12 05:00:00
86,46.35,46.98,46.35,46.35,333,2007-07-13 05:00:00
87,46.53,47.52,46.35,46.44,800,2007-07-16 05:00:00
88,47.25,47.7,47.25,47.7,122,2007-07-17 05:00:00
89,46.44,46.62,46.35,46.35,255,2007-07-18 05:00:00
90,47.25,47.25,45.54,45.54,1477,2007-07-19 05:00:00
91,45.0,46.8,44.46,46.8,77,2007-07-20 05:00:00
92,47.43,51.3,46.8909,46.8909,687,2007-07-23 05:00:00
93,47.16,47.25,47.16,47.25,555,2007-07-24 05:00:00
94,47.34,47.61,47.16,47.16,1235,2007-07-25 05:00:00
95,46.8,46.8,46.35,46.35,1689,2007-07-26 05:00:00
96,45.0,45.45,44.55,45.45,77,2007-07-27 05:00:00
97,46.3491,46.8,46.3491,46.8,766,2007-07-30 05:00:00
98,46.71,46.98,46.62,46.8,1288,2007-07-31 05:00:00
99,46.62,46.8,46.26,46.35,3144,2007-08-01 05:00:00
100,46.71,47.16,46.71,47.16,1855,2007-08-02 05:00:00
101,46.62,46.62,46.35,46.44,44,2007-08-03 05:00:00
102,45.81,46.26,45.81,46.08,522,2007-08-06 05:00:00
103,46.8,46.8,46.08,46.665,12322,2007-08-07 05:00:00
104,47.52,47.7,46.35,47.7,677,2007-08-08 05:00:00
105,45.9,48.15,45.27,45.9,3768,2007-08-09 05:00:00
106,45.9909,45.9909,44.55,44.73,1321,2007-08-10 05:00:00
107,46.35,46.98,45.0,45.72,2911,2007-08-13 05:00:00
108,45.54,45.72,45.0,45.09,1000,2007-08-14 05:00:00
109,44.82,45.36,41.76,43.2,3900,2007-08-15 05:00:00
110,43.02,43.2,42.3,42.3,695,2007-08-16 05:00:00
111,42.66,43.02,41.94,42.3891,1960,2007-08-17 05:00:00
112,41.94,42.2829,40.23,40.5,577,2007-08-20 05:00:00
113,40.68,40.68,35.19,40.41,18272,2007-08-21 05:00:00
114,39.6,40.9491,39.6,40.5,6931,2007-08-22 05:00:00
115,40.5,40.5,40.5,40.5,261,2007-08-23 05:00:00
116,40.4091,40.95,40.4091,40.5,3491,2007-08-24 05:00:00
117,49.5,49.5,39.6909,41.13,2246,2007-08-27 05:00:00
118,40.41,42.21,40.14,41.13,1655,2007-08-28 05:00:00
119,41.4,44.91,38.97,40.77,1808,2007-08-29 05:00:00
120,40.05,40.95,39.6,40.5,2142,2007-08-30 05:00:00
121,40.5,40.95,39.78,40.5,5588,2007-08-31 05:00:00
122,40.41,41.04,38.25,40.5,17349,2007-09-04 05:00:00
123,38.4309,40.8591,38.25,39.15,2061,2007-09-05 05:00:00
124,38.7,39.15,38.7,38.79,577,2007-09-06 05:00:00
125,38.7,38.7,38.16,38.25,788,2007-09-07 05:00:00
126,38.97,38.97,36.0,36.54,5540,2007-09-10 05:00:00
127,36.9,38.7,35.55,38.25,89277,2007-09-11 05:00:00
128,36.54,39.15,36.45,37.98,12566,2007-09-12 05:00:00
129,37.17,38.25,36.45,38.25,1200,2007-09-13 05:00:00
130,38.1591,38.1591,37.8,37.8,66,2007-09-14 05:00:00
131,37.53,38.25,37.53,37.53,1476,2007-09-17 05:00:00
132,37.35,37.35,36.45,36.9,744,2007-09-18 05:00:00
133,38.25,38.25,36.9,36.9,700,2007-09-19 05:00:00
134,36.63,38.16,36.0,37.89,27922,2007-09-20 05:00:00
135,39.06,40.95,37.62,40.95,5046,2007-09-21 05:00:00
136,40.5,41.85,40.23,40.23,1145,2007-09-24 05:00:00
137,40.5,41.0391,40.5,40.8609,133,2007-09-25 05:00:00
138,41.211,41.211,41.211,41.211,22,2007-09-26 05:00:00
139,41.67,41.6709,41.22,41.22,369,2007-09-27 05:00:00
140,41.04,41.58,41.04,41.58,390,2007-09-28 05:00:00
141,42.3,42.75,42.3,42.3,389,2007-10-01 05:00:00
142,41.58,43.29,38.97,42.21,3655,2007-10-02 05:00:00
143,41.58,41.5809,41.58,41.5809,200,2007-10-03 05:00:00
144,41.85,41.85,41.4,41.49,700,2007-10-04 05:00:00
145,42.75,42.75,42.75,42.75,22,2007-10-05 05:00:00
146,42.75,43.02,42.66,43.02,366,2007-10-08 05:00:00
147,44.55,46.26,43.02,45.9,8450,2007-10-09 05:00:00
148,45.99,47.718,45.99,47.7,8350,2007-10-10 05:00:00
149,47.7,48.6,45.9,45.99,7444,2007-10-11 05:00:00
150,45.9,47.25,45.9,46.8,1599,2007-10-12 05:00:00
151,46.8,46.89,46.755,46.7775,7166,2007-10-15 05:00:00
152,46.8846,47.07,46.8,46.8,4177,2007-10-16 05:00:00
153,46.8,46.8,46.62,46.8,2600,2007-10-17 05:00:00
154,46.8,47.7,46.8,47.7,1546,2007-10-18 05:00:00
155,46.89,46.98,46.8,46.8,13266,2007-10-19 05:00:00
156,46.8,47.07,46.8,46.98,1122,2007-10-22 05:00:00
157,46.575,47.16,46.575,46.8,17344,2007-10-23 05:00:00
158,47.43,47.7,46.8,47.16,15355,2007-10-24 05:00:00
159,47.25,47.25,46.89,46.89,3922,2007-10-25 05:00:00
160,46.89,48.15,46.89,47.88,5452,2007-10-26 05:00:00
161,47.52,47.52,47.52,47.52,255,2007-10-29 05:00:00
162,47.52,48.51,47.16,48.15,19752,2007-10-30 05:00:00
163,48.15,48.96,48.15,48.51,74477,2007-10-31 05:00:00
164,48.6,48.6,47.52,47.7,6775,2007-11-01 05:00:00
165,47.7,50.13,47.34,49.5,9919,2007-11-02 05:00:00
166,47.988,48.1509,47.52,47.88,2377,2007-11-05 06:00:00
167,47.52,48.609,47.52,48.06,3820,2007-11-06 06:00:00
168,47.0709,47.61,47.0709,47.43,46111,2007-11-07 06:00:00
169,47.43,47.5191,46.8,47.25,11766,2007-11-08 06:00:00
170,46.8,47.34,46.4409,47.34,1595,2007-11-09 06:00:00
171,46.89,47.25,46.8891,47.25,765,2007-11-12 06:00:00
172,46.8,47.61,45.9,46.98,3272,2007-11-13 06:00:00
173,47.25,48.51,47.25,48.15,2544,2007-11-14 06:00:00
174,48.15,48.15,47.52,47.52,13463,2007-11-15 06:00:00
175,47.52,47.88,47.52,47.88,55,2007-11-16 06:00:00
176,47.16,47.16,46.89,46.89,255,2007-11-19 06:00:00
177,46.44,46.89,45.99,45.99,31114,2007-11-20 06:00:00
178,46.08,46.08,45.99,46.08,44,2007-11-21 06:00:00
179,46.17,46.17,45.99,46.17,109,2007-11-23 06:00:00
180,46.1691,46.1691,46.1691,46.1691,11,2007-11-26 06:00:00
181,45.99,45.99,44.01,44.73,4279,2007-11-27 06:00:00
182,43.92,44.91,43.92,44.811,400,2007-11-28 06:00:00
183,44.55,44.55,44.37,44.55,8655,2007-11-29 06:00:00
184,44.19,44.91,42.03,44.91,1355,2007-11-30 06:00:00
185,44.838,44.838,44.838,44.838,144,2007-12-03 06:00:00
186,44.1,44.1,39.51,39.51,2811,2007-12-04 06:00:00
187,41.4,44.91,38.7,39.6,2988,2007-12-05 06:00:00
188,39.24,40.86,37.8009,40.14,9511,2007-12-06 06:00:00
189,40.32,40.32,38.61,40.05,757,2007-12-07 06:00:00
190,39.69,40.5,38.52,38.52,6187,2007-12-10 06:00:00
191,38.3409,40.95,38.34,38.34,3255,2007-12-11 06:00:00
192,42.12,42.12,38.7,39.51,1974,2007-12-12 06:00:00
193,41.49,41.49,38.34,40.14,5952,2007-12-13 06:00:00
194,40.05,40.86,39.6,40.5,2036,2007-12-14 06:00:00
195,40.86,40.86,40.05,40.32,19967,2007-12-17 06:00:00
196,40.68,40.68,40.32,40.32,234,2007-12-18 06:00:00
197,40.41,40.68,40.32,40.68,533,2007-12-19 06:00:00
198,40.8438,40.86,37.98,39.42,777,2007-12-20 06:00:00
199,39.78,41.04,39.78,41.04,94,2007-12-21 06:00:00
200,40.68,42.03,37.26,37.26,266,2007-12-24 06:00:00
201,38.16,40.248,38.16,39.33,556,2007-12-26 06:00:00
202,39.1509,40.23,39.15,40.23,950,2007-12-27 06:00:00
203,40.95,41.4,40.95,41.4,22,2007-12-28 06:00:00
204,43.02,43.92,42.2109,43.92,2966,2007-12-31 06:00:00
205,44.9991,45.0,44.1,44.1,2044,2008-01-02 06:00:00
206,42.75,42.75,41.49,41.85,436,2008-01-03 06:00:00
207,41.94,41.94,41.4,41.49,3866,2008-01-04 06:00:00
208,40.68,41.2038,38.16,40.5,17968,2008-01-07 06:00:00
209,40.5,40.5,40.5,40.5,144,2008-01-08 06:00:00
210,40.41,40.68,38.7,40.68,77,2008-01-09 06:00:00
211,40.5,40.5,40.5,40.5,55,2008-01-14 06:00:00
212,40.05,40.5,40.05,40.5,1119,2008-01-15 06:00:00
213,39.6,40.5,39.6,40.5,300,2008-01-16 06:00:00
214,39.24,40.41,39.24,40.41,27,2008-01-17 06:00:00
215,39.51,39.51,39.51,39.51,111,2008-01-18 06:00:00
216,39.24,40.41,27.99,39.24,3418,2008-01-22 06:00:00
217,38.25,40.05,38.25,39.51,88,2008-01-23 06:00:00
218,39.15,39.15,39.15,39.15,22,2008-01-24 06:00:00
219,38.7,39.42,38.7,39.06,88,2008-01-25 06:00:00
220,38.79,38.79,38.7,38.7,6133,2008-01-28 06:00:00
221,38.7,39.6,38.7,39.6,366,2008-01-29 06:00:00
222,39.6,39.6,39.6,39.6,55,2008-01-30 06:00:00
223,39.51,39.6,39.51,39.6,256,2008-01-31 06:00:00
224,39.51,39.51,36.63,37.89,533,2008-02-01 06:00:00
225,37.98,38.52,36.54,37.89,389,2008-02-04 06:00:00
226,38.16,38.16,36.45,37.26,1388,2008-02-05 06:00:00
227,37.62,37.62,36.9,37.35,389,2008-02-06 06:00:00
228,37.89,37.89,36.27,36.9,288,2008-02-07 06:00:00
229,39.24,39.24,36.45,37.35,12018,2008-02-08 06:00:00
230,37.8,37.8,37.44,37.44,422,2008-02-11 06:00:00
231,38.16,39.15,37.8,38.52,946,2008-02-12 06:00:00
232,38.7,38.7,37.53,37.854,355,2008-02-13 06:00:00
233,37.89,37.98,37.08,37.8,733,2008-02-14 06:00:00
234,37.8909,38.43,37.8909,38.16,266,2008-02-15 06:00:00
235,38.61,38.61,38.61,38.61,22,2008-02-20 06:00:00
236,37.8,38.07,37.71,37.98,125,2008-02-21 06:00:00
237,38.07,39.15,38.07,38.52,131,2008-02-22 06:00:00
238,38.25,38.25,37.17,37.8,212,2008-02-25 06:00:00
239,37.44,37.71,37.26,37.71,111,2008-02-26 06:00:00
240,37.8,37.8,37.26,37.26,435,2008-02-27 06:00:00
241,37.8,37.8,37.8,37.8,566,2008-02-28 06:00:00
242,37.71,38.25,37.71,37.8,144,2008-02-29 06:00:00
243,37.8,37.8,37.44,37.8,907,2008-03-03 06:00:00
244,39.51,39.69,36.27,36.27,4033,2008-03-04 06:00:00
245,37.08,38.25,36.72,36.99,1587,2008-03-05 06:00:00
246,36.36,36.63,35.01,35.82,8880,2008-03-06 06:00:00
247,35.9091,35.9091,35.28,35.55,369,2008-03-07 06:00:00
248,34.83,35.64,34.47,35.55,777,2008-03-10 05:00:00
249,35.19,35.82,34.11,35.55,2490,2008-03-11 05:00:00
250,35.55,35.91,35.1,35.1,12644,2008-03-12 05:00:00
251,35.64,35.73,35.37,35.37,311,2008-03-13 05:00:00
252,34.47,37.89,33.84,34.2,1195,2008-03-14 05:00:00
253,34.65,34.65,33.03,33.03,222,2008-03-17 05:00:00
254,35.55,39.96,32.13,33.57,3664,2008-03-18 05:00:00
255,33.21,34.2,32.85,34.2,654,2008-03-19 05:00:00
256,34.29,35.01,34.2,35.01,144,2008-03-20 05:00:00
257,56.25,56.25,31.32,35.19,3479,2008-03-24 05:00:00
258,34.92,35.1,33.39,34.83,7252,2008-03-25 05:00:00
259,34.92,35.1,34.2,34.29,348,2008-03-26 05:00:00
260,33.57,34.56,33.3,34.29,144,2008-03-27 05:00:00
261,35.01,35.01,34.02,34.47,66,2008-03-28 05:00:00
262,32.94,35.55,32.94,35.55,12721,2008-03-31 05:00:00
263,36.0,36.0,34.875,35.37,4233,2008-04-02 05:00:00
264,34.83,35.73,34.299,35.28,2900,2008-04-03 05:00:00
265,35.46,35.64,33.93,34.56,236,2008-04-04 05:00:00
266,35.73,35.73,35.73,35.73,11,2008-04-07 05:00:00
267,35.82,42.48,35.82,38.34,2997,2008-04-08 05:00:00
268,38.52,39.78,36.0,39.78,744,2008-04-09 05:00:00
269,38.79,38.97,37.53,38.07,488,2008-04-10 05:00:00
270,36.54,38.07,36.0,38.07,300,2008-04-11 05:00:00
271,38.88,38.88,37.08,37.8,400,2008-04-14 05:00:00
272,36.36,37.8,36.09,37.8,111,2008-04-15 05:00:00
273,38.25,38.25,34.74,35.91,411,2008-04-16 05:00:00
274,35.19,37.0791,34.65,36.99,366,2008-04-17 05:00:00
275,36.72,36.72,36.0,36.36,122,2008-04-18 05:00:00
276,36.0,36.81,35.91,36.81,133,2008-04-21 05:00:00
277,36.45,37.98,35.19,36.9,836,2008-04-22 05:00:00
278,38.07,38.07,37.26,37.53,305,2008-04-23 05:00:00
279,39.42,39.42,37.08,37.62,1219,2008-04-24 05:00:00
280,37.08,37.35,36.81,37.26,733,2008-04-25 05:00:00
281,36.27,37.62,34.74,37.35,84487,2008-04-28 05:00:00
282,36.9,36.9,35.82,36.63,905,2008-04-29 05:00:00
283,36.72,37.17,35.82,37.17,1062,2008-04-30 05:00:00
284,37.08,37.08,37.08,37.08,11,2008-05-01 05:00:00
285,37.17,37.26,36.99,37.08,12976,2008-05-02 05:00:00
286,38.7,38.7,37.71,38.07,144,2008-05-05 05:00:00
287,37.53,37.53,36.9,36.9,150,2008-05-06 05:00:00
288,36.9,37.485,36.36,36.36,890,2008-05-07 05:00:00
289,38.25,40.23,36.9,38.61,944,2008-05-08 05:00:00
290,40.5,42.75,39.96,42.21,7585,2008-05-09 05:00:00
291,44.1,45.0,39.96,43.2,2995,2008-05-12 05:00:00
292,43.47,43.65,42.75,43.2,277,2008-05-13 05:00:00
293,42.75,43.65,42.12,42.75,1150,2008-05-14 05:00:00
294,42.66,43.11,41.85,41.85,2966,2008-05-15 05:00:00
295,41.67,41.67,40.14,40.5,2503,2008-05-16 05:00:00
296,40.5,40.77,39.69,39.69,7969,2008-05-19 05:00:00
297,40.68,40.68,40.41,40.5,6363,2008-05-20 05:00:00
298,41.13,41.13,40.4991,40.68,11317,2008-05-21 05:00:00
299,41.31,43.11,41.256,42.12,3920,2008-05-22 05:00:00
300,43.2,43.2,40.05,40.86,8291,2008-05-23 05:00:00
301,40.86,41.58,40.23,40.41,4323,2008-05-27 05:00:00
302,40.5,40.5,40.05,40.05,1447,2008-05-28 05:00:00
303,39.87,39.87,38.07,39.24,2288,2008-05-29 05:00:00
304,38.7,38.97,38.6955,38.97,1337,2008-05-30 05:00:00
305,39.96,40.77,38.7,40.05,5195,2008-06-02 05:00:00
306,41.67,41.67,40.32,40.5,377,2008-06-03 05:00:00
307,40.05,40.05,39.285,39.6,5770,2008-06-04 05:00:00
308,39.6,39.6,39.0609,39.42,324,2008-06-05 05:00:00
309,39.42,39.42,36.9009,38.79,2359,2008-06-06 05:00:00
310,38.7891,38.7891,36.9,37.8,2377,2008-06-09 05:00:00
311,36.9,37.62,36.81,37.35,2514,2008-06-10 05:00:00
312,36.99,37.62,36.0,37.5282,53161,2008-06-11 05:00:00
313,37.62,37.6209,36.495,37.35,469,2008-06-12 05:00:00
314,38.16,39.87,37.71,39.33,3144,2008-06-13 05:00:00
315,39.5991,39.6,38.79,39.15,1467,2008-06-16 05:00:00
316,39.15,39.6,39.15,39.6,404,2008-06-17 05:00:00
317,40.05,40.05,38.25,38.61,35336,2008-06-18 05:00:00
318,38.52,38.7,37.8,37.98,6393,2008-06-19 05:00:00
319,37.98,38.97,37.8,38.97,2057,2008-06-20 05:00:00
320,38.61,40.5,38.25,40.2291,5329,2008-06-23 05:00:00
321,40.14,40.14,37.71,38.16,2237,2008-06-24 05:00:00
322,39.87,39.87,36.99,38.7,477,2008-06-25 05:00:00
323,40.23,40.23,37.08,37.17,1728,2008-06-26 05:00:00
324,39.06,40.14,36.99,38.7,422,2008-06-27 05:00:00
325,38.61,38.61,38.61,38.61,34,2008-06-30 05:00:00
326,38.25,38.25,36.45,38.25,166,2008-07-01 05:00:00
327,36.9,37.44,36.45,36.63,977,2008-07-02 05:00:00
328,36.27,36.54,34.2,36.18,1011,2008-07-03 05:00:00
329,36.18,36.18,34.29,34.47,3085,2008-07-07 05:00:00
330,34.47,34.47,32.49,33.84,2356,2008-07-08 05:00:00
331,34.29,36.0009,34.29,36.0,687,2008-07-09 05:00:00
332,36.0,36.0,36.0,36.0,55,2008-07-10 05:00:00
333,35.46,35.82,34.92,35.82,377,2008-07-11 05:00:00
334,35.46,35.46,35.46,35.46,11,2008-07-14 05:00:00
335,35.55,35.73,35.55,35.73,601,2008-07-15 05:00:00
336,35.82,35.82,35.73,35.82,600,2008-07-16 05:00:00
337,35.82,36.18,35.82,36.18,2122,2008-07-17 05:00:00
338,36.27,36.27,36.0,36.0,1718,2008-07-18 05:00:00
339,36.0,36.18,35.73,36.0,755,2008-07-21 05:00:00
340,36.0,38.7,36.0,38.61,4911,2008-07-22 05:00:00
341,38.61,38.61,37.71,38.25,850,2008-07-23 05:00:00
342,38.34,38.43,38.34,38.43,55,2008-07-24 05:00:00
343,36.99,36.99,35.82,36.72,588,2008-07-25 05:00:00
344,37.44,37.53,36.36,36.45,412,2008-07-28 05:00:00
345,37.71,37.71,37.35,37.35,77,2008-07-29 05:00:00
346,37.8,38.16,36.36,37.35,2082,2008-07-30 05:00:00
347,38.16,38.16,36.45,37.8,288,2008-07-31 05:00:00
348,37.5381,37.7091,37.5381,37.7091,44,2008-08-01 05:00:00
349,37.71,37.71,37.71,37.71,11,2008-08-04 05:00:00
350,37.8,38.7,37.8,38.7,255,2008-08-05 05:00:00
351,38.25,38.7,37.35,37.62,6843,2008-08-06 05:00:00
352,39.51,40.5,36.9,39.06,1351,2008-08-07 05:00:00
353,39.06,39.15,37.8,38.52,1199,2008-08-08 05:00:00
354,38.52,38.52,36.9909,38.34,490,2008-08-11 05:00:00
355,37.35,38.25,37.3491,38.25,77,2008-08-12 05:00:00
356,36.63,38.25,36.54,36.54,1189,2008-08-13 05:00:00
357,36.54,37.71,34.83,35.91,767,2008-08-14 05:00:00
358,36.45,36.45,33.93,33.93,1663,2008-08-15 05:00:00
359,34.56,36.18,33.93,36.0,1844,2008-08-18 05:00:00
360,36.45,37.44,36.0,37.08,5551,2008-08-19 05:00:00
361,37.8,38.61,37.8,38.61,57449,2008-08-20 05:00:00
362,38.88,38.88,38.25,38.34,1223,2008-08-21 05:00:00
363,37.35,40.05,37.35,40.05,2024,2008-08-22 05:00:00
364,36.09,39.96,34.29,37.62,1814,2008-08-25 05:00:00
365,38.07,38.88,37.8,38.43,1444,2008-08-26 05:00:00
366,38.7,39.06,38.52,38.7,812,2008-08-27 05:00:00
367,38.7,40.86,38.07,40.5,2044,2008-08-28 05:00:00
368,39.51,41.13,38.61,38.7,9967,2008-08-29 05:00:00
369,39.24,40.68,39.15,40.5,7833,2008-09-02 05:00:00
370,40.95,41.085,40.32,40.95,2961,2008-09-03 05:00:00
371,40.32,40.59,40.32,40.59,2259,2008-09-04 05:00:00
372,41.13,41.49,39.51,40.95,4249,2008-09-05 05:00:00
373,41.31,42.3,40.77,42.3,3225,2008-09-08 05:00:00
374,42.3,42.3,41.49,41.67,501,2008-09-09 05:00:00
375,40.95,42.93,40.95,42.93,24683,2008-09-10 05:00:00
376,42.75,43.11,42.03,43.11,1633,2008-09-11 05:00:00
377,42.48,43.11,40.95,42.84,1284,2008-09-12 05:00:00
378,42.75,42.75,41.4,42.66,975,2008-09-15 05:00:00
379,42.75,42.75,40.86,41.85,2956,2008-09-16 05:00:00
380,42.21,42.3,40.95,41.76,7454,2008-09-17 05:00:00
381,42.75,43.3476,41.8491,41.85,15166,2008-09-18 05:00:00
382,42.3,42.75,41.85,41.85,11890,2008-09-19 05:00:00
383,42.75,43.2,41.76,41.76,4137,2008-09-22 05:00:00
384,41.04,41.85,41.04,41.4,861,2008-09-23 05:00:00
385,41.4,41.625,40.59,41.4,5111,2008-09-24 05:00:00
386,40.7268,41.85,40.68,41.4,188,2008-09-25 05:00:00
387,40.5,42.12,40.5,42.03,77,2008-09-26 05:00:00
388,40.5,40.5,38.34,38.7144,1312,2008-09-29 05:00:00
389,38.61,40.05,38.52,39.96,8452,2008-09-30 05:00:00
390,39.51,40.41,39.51,40.41,22,2008-10-01 05:00:00
391,38.43,38.6991,34.74,35.5797,61677,2008-10-02 05:00:00
392,37.35,37.98,36.9,37.8,3333,2008-10-03 05:00:00
393,37.8009,37.8009,32.85,36.0,2500,2008-10-06 05:00:00
394,37.44,37.44,37.08,37.17,64,2008-10-07 05:00:00
395,32.85,36.99,32.13,36.9,10691,2008-10-08 05:00:00
396,38.25,40.5,33.57,40.5,4457,2008-10-09 05:00:00
397,40.32,40.32,36.54,38.25,4254,2008-10-10 05:00:00
398,40.41,40.41,38.8656,39.6,561,2008-10-13 05:00:00
399,39.5091,39.5091,36.9,36.9,921,2008-10-14 05:00:00
400,39.06,39.06,36.45,36.45,3836,2008-10-15 05:00:00
401,36.9,37.08,36.72,36.72,2588,2008-10-16 05:00:00
402,36.0,36.72,36.0,36.63,2696,2008-10-17 05:00:00
403,37.8,37.8,36.0,36.0,13072,2008-10-20 05:00:00
404,36.9,36.9,33.3,36.45,894,2008-10-21 05:00:00
405,32.4,35.19,32.4,34.92,311,2008-10-22 05:00:00
406,35.1,35.1,32.58,33.3,1233,2008-10-23 05:00:00
407,29.7,33.894,27.09,33.894,5691,2008-10-24 05:00:00
408,31.77,38.88,31.5,36.0,14152,2008-10-27 05:00:00
409,38.2491,38.25,35.82,35.91,1361,2008-10-28 05:00:00
410,35.82,35.91,35.82,35.91,493,2008-10-29 05:00:00
411,36.63,36.63,35.82,35.82,8066,2008-10-30 05:00:00
412,35.91,36.45,35.1,36.45,1311,2008-10-31 05:00:00
