,open,high,low,close,volume,datetime
150,80.13,83.8692,80.13,81.3,327749,2020-12-24 06:00:00
151,81.405,86.9899,81.0,85.0,837151,2020-12-28 06:00:00
152,86.96,86.9998,79.1926,84.86,601635,2020-12-29 06:00:00
153,85.0,88.07,85.0,86.83,441799,2020-12-30 06:00:00
154,88.62,88.745,85.715,87.29,262082,2020-12-31 06:00:00
155,88.35,88.35,83.14,84.87,670140,2021-01-04 06:00:00
156,80.94,83.3099,77.45,77.91,688837,2021-01-05 06:00:00
157,77.42,80.97,77.3701,79.41,426173,2021-01-06 06:00:00
158,79.11,82.62,78.2,81.07,523713,2021-01-07 06:00:00
159,82.19,84.38,80.44,84.09,467996,2021-01-08 06:00:00
160,84.99,85.626,82.32,84.92,444271,2021-01-11 06:00:00
161,84.87,86.9912,83.955,85.11,627170,2021-01-12 06:00:00
162,89.83,98.09,88.4,95.94,1670652,2021-01-13 06:00:00
163,93.47,95.0,90.56,92.93,722629,2021-01-14 06:00:00
164,94.46,96.795,93.57,95.86,642662,2021-01-15 06:00:00
165,95.97,99.08,92.25,98.8,624989,2021-01-19 06:00:00
166,100.42,103.76,98.56,103.05,791670,2021-01-20 06:00:00
167,104.32,107.07,102.2,105.54,740485,2021-01-21 06:00:00
168,106.69,108.11,103.14,107.07,451081,2021-01-22 06:00:00
169,106.14,109.54,103.79,108.76,464473,2021-01-25 06:00:00
170,108.75,109.95,106.305,108.6,417477,2021-01-26 06:00:00
171,103.87,108.62,91.42,91.83,951897,2021-01-27 06:00:00
172,90.72,98.93,90.72,95.26,520632,2021-01-28 06:00:00
173,95.24,97.86,90.69,95.42,349802,2021-01-29 06:00:00
174,96.98,98.95,96.51,97.57,268026,2021-02-01 06:00:00
175,97.59,103.63,97.005,103.14,314743,2021-02-02 06:00:00
176,104.4,105.75,100.16,103.97,238905,2021-02-03 06:00:00
177,104.67,110.86,104.6,108.84,298216,2021-02-04 06:00:00
178,108.34,113.46,106.58,111.27,319573,2021-02-05 06:00:00
179,113.0,115.5,112.017,112.95,219272,2021-02-08 06:00:00
180,113.0,116.94,111.43,112.97,299190,2021-02-09 06:00:00
181,113.89,118.0,111.6681,112.55,644695,2021-02-10 06:00:00
182,113.4,115.4378,112.32,113.05,414016,2021-02-11 06:00:00
183,113.1,118.47,112.111,117.67,287368,2021-02-12 06:00:00
184,118.34,119.16,115.34,116.78,237663,2021-02-16 06:00:00
185,115.92,117.27,113.28,116.01,282998,2021-02-17 06:00:00
186,114.75,115.25,109.5046,115.08,352300,2021-02-18 06:00:00
187,115.0,120.0,113.99,118.69,267830,2021-02-19 06:00:00
188,118.4,118.4,110.75,112.3,447268,2021-02-22 06:00:00
189,109.0,109.0,98.53,105.21,572076,2021-02-23 06:00:00
190,103.9,110.15,102.83,108.45,453004,2021-02-24 06:00:00
191,108.45,110.665,103.02,104.85,308243,2021-02-25 06:00:00
192,103.47,106.28,100.9,104.6,428003,2021-02-26 06:00:00
193,106.87,112.5899,106.87,112.145,331445,2021-03-01 06:00:00
194,112.71,113.7871,108.015,109.27,241662,2021-03-02 06:00:00
195,108.93,111.03,103.92,104.95,453141,2021-03-03 06:00:00
196,104.72,107.13,92.48,96.1,614313,2021-03-04 06:00:00
197,97.63,97.99,88.26,93.75,549485,2021-03-05 06:00:00
198,96.57,97.77,88.88,90.3,613651,2021-03-08 06:00:00
199,93.9,99.96,93.45,99.34,600798,2021-03-09 06:00:00
200,115.36,120.54,111.32,118.27,1535557,2021-03-10 06:00:00
201,123.0,127.42,122.41,125.92,765368,2021-03-11 06:00:00
202,120.0,121.555,114.45,116.15,1491754,2021-03-12 06:00:00
203,115.05,118.355,112.55,114.49,943647,2021-03-15 05:00:00
204,114.67,116.0,107.15,110.85,935991,2021-03-16 05:00:00
205,107.15,110.25,101.52,108.34,1880197,2021-03-17 05:00:00
206,106.66,111.32,103.7,108.98,1047826,2021-03-18 05:00:00
207,109.43,111.3,105.63,108.28,1770334,2021-03-19 05:00:00
208,108.94,113.94,108.29,112.71,517763,2021-03-22 05:00:00
209,112.2,113.0077,106.72,107.93,663813,2021-03-23 05:00:00
210,108.24,108.27,102.4105,103.86,417957,2021-03-24 05:00:00
211,102.11,105.54,98.3,104.79,439917,2021-03-25 05:00:00
212,105.7,106.58,99.07,103.23,464137,2021-03-26 05:00:00
213,104.0,106.15,98.7,99.11,448630,2021-03-29 05:00:00
214,99.07,102.48,95.38,100.97,714219,2021-03-30 05:00:00
215,102.0,107.96,102.0,107.0,746081,2021-03-31 05:00:00
216,110.0,110.95,106.27,109.21,526398,2021-04-01 05:00:00
217,110.79,111.54,104.69,106.15,749948,2021-04-05 05:00:00
218,104.95,111.68,103.95,109.44,398288,2021-04-06 05:00:00
219,110.0,111.36,108.48,111.01,350653,2021-04-07 05:00:00
220,111.55,115.4,109.28,113.45,837810,2021-04-08 05:00:00
221,112.86,113.97,110.88,113.64,506385,2021-04-09 05:00:00
222,112.93,114.6233,108.0,113.94,496510,2021-04-12 05:00:00
223,114.21,116.4123,111.14,113.94,288826,2021-04-13 05:00:00
224,114.44,115.565,107.22,108.13,663951,2021-04-14 05:00:00
225,109.21,110.23,105.5401,108.8,467301,2021-04-15 05:00:00
226,109.29,109.29,102.36,105.05,607037,2021-04-16 05:00:00
227,103.53,104.05,101.0642,103.14,416190,2021-04-19 05:00:00
228,102.12,103.89,99.42,103.13,359774,2021-04-20 05:00:00
229,102.21,106.9,100.01,105.64,364367,2021-04-21 05:00:00
230,105.02,108.59,103.25,105.78,337049,2021-04-22 05:00:00
231,106.41,109.03,106.0,108.43,255435,2021-04-23 05:00:00
232,109.26,112.85,107.58,112.7,488498,2021-04-26 05:00:00
233,112.99,114.5293,111.51,113.85,593961,2021-04-27 05:00:00
234,108.33,114.45,108.33,113.71,357086,2021-04-28 05:00:00
235,114.5,114.99,111.86,113.56,362903,2021-04-29 05:00:00
236,111.54,115.39,111.54,114.29,550045,2021-04-30 05:00:00
237,115.5,116.2,111.11,114.85,571492,2021-05-03 05:00:00
238,112.9,114.4,106.445,107.63,600187,2021-05-04 05:00:00
239,108.4508,109.5725,100.06,101.23,599738,2021-05-05 05:00:00
240,100.77,100.77,90.11,95.92,836244,2021-05-06 05:00:00
241,97.87,100.66,95.87,96.23,475238,2021-05-07 05:00:00
242,95.06,96.355,87.891,89.35,566759,2021-05-10 05:00:00
243,87.27,93.585,84.16,92.19,782239,2021-05-11 05:00:00
244,91.2,91.9,84.1701,85.06,809833,2021-05-12 05:00:00
245,87.08,89.275,79.015,81.37,563765,2021-05-13 05:00:00
246,82.33,82.67,77.52,80.94,1495108,2021-05-14 05:00:00
247,81.27,82.38,78.71,81.63,665841,2021-05-17 05:00:00
248,82.19,86.24,80.855,84.5,1220455,2021-05-18 05:00:00
249,82.39,83.72,80.77,83.51,596547,2021-05-19 05:00:00
250,84.66,86.64,83.61,85.78,525318,2021-05-20 05:00:00
251,87.905,87.9199,85.39,85.74,370259,2021-05-21 05:00:00
252,86.68,88.84,85.95,87.11,471166,2021-05-24 05:00:00
253,87.5,88.7004,85.56,87.5,370868,2021-05-25 05:00:00
254,87.44,88.51,86.11,87.17,446876,2021-05-26 05:00:00
255,87.03,89.22,86.45,88.82,429182,2021-05-27 05:00:00
256,89.31,90.7652,86.8,86.95,411956,2021-05-28 05:00:00
257,85.2,86.0,80.01,81.45,910564,2021-06-01 05:00:00
258,81.6,81.66,78.41,80.76,710826,2021-06-02 05:00:00
259,79.69,81.0,77.81,79.62,563136,2021-06-03 05:00:00
260,80.28,84.85,79.66,84.17,702946,2021-06-04 05:00:00
261,83.81,89.9,83.7,88.47,821478,2021-06-07 05:00:00
262,90.0,93.17,87.9,91.13,566891,2021-06-08 05:00:00
263,91.67,92.93,88.49,89.18,410946,2021-06-09 05:00:00
264,88.71,93.5,86.363,91.07,672929,2021-06-10 05:00:00
265,92.69,94.6,89.72,91.37,351206,2021-06-11 05:00:00
266,92.1,93.31,90.73,93.17,493268,2021-06-14 05:00:00
267,93.16,93.5,89.3,90.5,497767,2021-06-15 05:00:00
268,90.6,91.5993,88.085,89.71,660897,2021-06-16 05:00:00
269,89.17,92.64,89.138,90.01,621940,2021-06-17 05:00:00
270,89.3,93.78,89.08,92.68,654945,2021-06-18 05:00:00
271,93.3,95.9799,91.2079,94.68,501490,2021-06-21 05:00:00
272,94.23,96.79,93.8,96.6,457864,2021-06-22 05:00:00
273,97.69,98.5735,95.515,96.75,635754,2021-06-23 05:00:00
274,97.25,98.7,95.485,95.79,360257,2021-06-24 05:00:00
275,95.96,98.17,94.76,96.7,2386948,2021-06-25 05:00:00
276,97.18,97.8,94.4,95.57,391515,2021-06-28 05:00:00
277,95.23,95.49,93.04,93.88,320183,2021-06-29 05:00:00
278,93.32,94.07,91.35,93.28,482284,2021-06-30 05:00:00
279,93.58,96.12,92.55,95.99,265517,2021-07-01 05:00:00
280,96.62,96.88,93.6701,95.87,383794,2021-07-02 05:00:00
281,94.62,95.78,91.8,95.3,530740,2021-07-06 05:00:00
282,95.2,95.4,89.19,92.03,450156,2021-07-07 05:00:00
283,89.78,91.5,88.43,90.24,299208,2021-07-08 05:00:00
284,90.69,94.21,89.6,94.09,217346,2021-07-09 05:00:00
285,93.1,94.14,91.2,92.56,248749,2021-07-12 05:00:00
286,92.25,93.01,91.71,91.82,203611,2021-07-13 05:00:00
287,92.53,93.64,85.36,85.71,332791,2021-07-14 05:00:00
288,84.23,85.44,82.81,84.26,384654,2021-07-15 05:00:00
289,84.11,85.79,82.7,85.3,244056,2021-07-16 05:00:00
290,83.11,87.34,82.795,85.61,231848,2021-07-19 05:00:00
291,86.47,88.19,84.4,87.11,274870,2021-07-20 05:00:00
292,87.38,92.39,86.26,92.06,379057,2021-07-21 05:00:00
293,92.16,92.16,86.955,90.51,299689,2021-07-22 05:00:00
294,91.36,91.48,87.715,89.71,226749,2021-07-23 05:00:00
295,89.32,89.32,83.64,84.85,273980,2021-07-26 05:00:00
296,84.27,85.85,82.1902,85.73,211801,2021-07-27 05:00:00
297,86.18,90.37,86.18,89.69,277858,2021-07-28 05:00:00
298,90.03,90.95,89.185,89.93,336288,2021-07-29 05:00:00
299,89.61,91.18,88.9,89.79,206673,2021-07-30 05:00:00
300,90.31,90.31,88.79,89.21,215934,2021-08-02 05:00:00
301,89.38,90.365,86.76,89.0,270618,2021-08-03 05:00:00
302,89.1,92.92,89.1,92.32,326914,2021-08-04 05:00:00
303,92.55,94.4,91.76,93.98,452232,2021-08-05 05:00:00
304,94.24,95.06,92.0,94.86,212480,2021-08-06 05:00:00
305,95.06,96.31,93.57,95.26,441321,2021-08-09 05:00:00
306,95.55,96.16,88.2,88.91,764179,2021-08-10 05:00:00
307,78.02,79.95,71.33,75.1,2566073,2021-08-11 05:00:00
308,75.16,77.88,73.2,75.61,667737,2021-08-12 05:00:00
309,75.61,76.98,71.5,71.54,706443,2021-08-13 05:00:00
310,71.24,73.39,68.44,71.29,660578,2021-08-16 05:00:00
311,70.15,72.74,68.5906,72.61,443549,2021-08-17 05:00:00
312,72.94,74.24,71.75,73.19,474120,2021-08-18 05:00:00
313,72.51,73.61,71.515,73.25,1088107,2021-08-19 05:00:00
314,73.48,75.79,72.6,75.79,645601,2021-08-20 05:00:00
315,76.55,80.74,76.55,79.46,674463,2021-08-23 05:00:00
316,79.74,81.6399,79.0,81.22,769445,2021-08-24 05:00:00
317,81.29,81.29,78.36,80.6,714409,2021-08-25 05:00:00
318,80.48,81.12,77.6,79.54,846931,2021-08-26 05:00:00
319,79.65,83.83,79.6348,83.21,882986,2021-08-27 05:00:00
320,83.87,84.63,80.27,81.32,713979,2021-08-30 05:00:00
321,81.39,82.25,79.25,81.86,621556,2021-08-31 05:00:00
322,81.94,82.44,80.54,82.36,523572,2021-09-01 05:00:00
323,82.71,82.8,79.6,79.77,518519,2021-09-02 05:00:00
324,79.45,80.28,78.08,80.19,725106,2021-09-03 05:00:00
325,80.12,82.71,79.94,82.3,758308,2021-09-07 05:00:00
326,82.04,82.74,80.49,81.74,689829,2021-09-08 05:00:00
327,81.95,83.71,80.42,81.26,578279,2021-09-09 05:00:00
328,81.65,82.99,79.52,79.54,413624,2021-09-10 05:00:00
329,79.38,80.74,76.025,78.66,480059,2021-09-13 05:00:00
330,79.13,81.34,78.08,81.02,555207,2021-09-14 05:00:00
331,80.67,81.81,79.8,80.27,435261,2021-09-15 05:00:00
332,80.29,81.44,79.57,81.0,417985,2021-09-16 05:00:00
333,81.13,81.335,79.89,80.43,2103174,2021-09-17 05:00:00
334,78.0,78.645,75.62,76.01,559926,2021-09-20 05:00:00
335,76.43,77.525,74.37,77.03,563837,2021-09-21 05:00:00
336,77.15,80.26,76.6,79.58,404890,2021-09-22 05:00:00
337,80.3,82.75,78.0,82.15,450651,2021-09-23 05:00:00
338,81.7,83.98,80.04,83.36,308587,2021-09-24 05:00:00
339,82.81,83.87,81.18,83.69,272822,2021-09-27 05:00:00
340,82.71,83.38,79.58,79.86,463341,2021-09-28 05:00:00
341,80.27,81.27,77.57,78.35,383409,2021-09-29 05:00:00
342,78.64,82.2,78.26,81.1,361466,2021-09-30 05:00:00
343,81.31,82.6899,77.71,78.7,609657,2021-10-01 05:00:00
344,77.73,78.95,75.8675,78.42,433655,2021-10-04 05:00:00
345,78.95,80.0,78.24,78.38,519108,2021-10-05 05:00:00
346,77.42,80.033,76.25,79.14,260012,2021-10-06 05:00:00
347,79.8,81.92,79.16,80.97,429951,2021-10-07 05:00:00
348,81.1,81.98,78.12,78.23,491867,2021-10-08 05:00:00
349,77.83,80.14,77.49,79.07,299391,2021-10-11 05:00:00
350,80.21,83.25,79.94,82.0,514059,2021-10-12 05:00:00
351,82.43,83.7,82.19,82.66,411810,2021-10-13 05:00:00
352,83.5,84.86,82.26,83.05,409072,2021-10-14 05:00:00
353,84.19,88.07,83.16,86.15,545755,2021-10-15 05:00:00
354,85.55,86.94,84.21,85.71,482843,2021-10-18 05:00:00
355,85.8,89.34,84.85,88.32,449303,2021-10-19 05:00:00
356,88.73,90.73,88.45,90.0,500716,2021-10-20 05:00:00
357,89.36,89.69,87.27,88.92,254772,2021-10-21 05:00:00
358,88.77,89.87,87.52,88.59,313324,2021-10-22 05:00:00
359,88.69,90.27,86.43,87.04,373404,2021-10-25 05:00:00
360,87.18,88.22,84.9,87.66,339464,2021-10-26 05:00:00
361,88.27,89.06,86.51,88.2,351494,2021-10-27 05:00:00
362,88.58,90.46,88.26,89.5,282728,2021-10-28 05:00:00
363,89.16,92.64,89.16,90.52,308878,2021-10-29 05:00:00
364,90.97,91.49,89.68,90.75,407281,2021-11-01 05:00:00
365,91.0,91.0,89.49,90.0,252620,2021-11-02 05:00:00
366,90.0,94.54,89.35,93.3,426391,2021-11-03 05:00:00
367,93.58,95.99,92.8,93.96,332273,2021-11-04 05:00:00
368,94.25,94.29,89.5,90.86,390651,2021-11-05 05:00:00
369,91.0,91.6815,87.03,87.16,416739,2021-11-08 06:00:00
370,86.59,87.55,85.7537,86.88,738752,2021-11-09 06:00:00
371,94.9,95.0,90.24,92.99,1188068,2021-11-10 06:00:00
372,92.9,93.0,89.485,92.06,568000,2021-11-11 06:00:00
373,92.5,93.01,91.17,92.91,306150,2021-11-12 06:00:00
374,92.85,92.85,86.51,88.61,395031,2021-11-15 06:00:00
375,88.5,90.32,87.56,90.1,310920,2021-11-16 06:00:00
376,90.08,91.12,89.14,90.27,271748,2021-11-17 06:00:00
377,90.72,90.72,87.62,88.95,316582,2021-11-18 06:00:00
378,89.26,89.93,87.66,88.03,240686,2021-11-19 06:00:00
379,88.09,88.09,85.04,85.37,357079,2021-11-22 06:00:00
380,84.88,86.625,84.0,85.49,339564,2021-11-23 06:00:00
381,85.12,86.27,83.16,84.92,360792,2021-11-24 06:00:00
382,84.04,85.58,81.125,81.49,284063,2021-11-26 06:00:00
383,81.98,85.2,80.77,84.31,471468,2021-11-29 06:00:00
384,84.5,85.67,82.28,82.54,392217,2021-11-30 06:00:00
385,84.03,87.76,83.14,83.28,404432,2021-12-01 06:00:00
386,83.28,85.53,82.21,83.41,274488,2021-12-02 06:00:00
387,83.66,83.835,77.18,77.68,395186,2021-12-03 06:00:00
388,78.71,80.61,74.5,79.95,455619,2021-12-06 06:00:00
389,81.94,84.5,81.7,84.0,486756,2021-12-07 06:00:00
390,84.56,85.21,83.14,84.85,354425,2021-12-08 06:00:00
391,84.04,85.03,79.85,80.03,307010,2021-12-09 06:00:00
392,80.67,80.92,77.85,79.0,249909,2021-12-10 06:00:00
393,78.63,80.2263,77.98,80.0,251973,2021-12-13 06:00:00
394,78.35,80.14,77.64,79.95,425909,2021-12-14 06:00:00
395,80.07,80.4,76.84,80.13,402672,2021-12-15 06:00:00
396,80.43,80.43,76.16,76.51,340612,2021-12-16 06:00:00
397,76.63,81.31,74.67,79.76,478588,2021-12-17 06:00:00
398,78.52,81.82,77.24,81.66,399581,2021-12-20 06:00:00
399,82.12,85.16,81.7501,85.02,390152,2021-12-21 06:00:00
400,85.0,90.65,84.53,89.99,281025,2021-12-22 06:00:00
401,89.77,90.4855,88.58,89.49,208933,2021-12-23 06:00:00
402,89.65,91.9,88.83,91.9,239145,2021-12-27 06:00:00
403,92.18,93.46,90.6229,91.99,283541,2021-12-28 06:00:00
404,91.97,92.85,89.68,90.3,185390,2021-12-29 06:00:00
405,90.69,94.3438,90.69,92.38,255935,2021-12-30 06:00:00
406,92.58,94.41,91.26,91.27,467026,2021-12-31 06:00:00
