,open,high,low,close,volume,datetime
240,9.82,10.2609,9.26,9.7,5413784,2021-12-06 06:00:00
241,10.121,10.23,9.835,9.94,3332448,2021-12-07 06:00:00
242,10.0,10.48,9.76,10.17,2651561,2021-12-08 06:00:00
243,10.0,10.12,9.41,9.44,3096609,2021-12-09 06:00:00
244,9.52,9.84,9.285,9.36,2960900,2021-12-10 06:00:00
245,9.36,9.53,8.885,9.08,3775819,2021-12-13 06:00:00
246,8.76,9.0,8.39,8.64,3998090,2021-12-14 06:00:00
247,8.6298,8.77,8.07,8.64,4337483,2021-12-15 06:00:00
248,9.19,9.47,8.365,8.42,6626014,2021-12-16 06:00:00
249,8.43,9.155,8.08,8.94,4702687,2021-12-17 06:00:00
250,8.54,8.725,8.3,8.45,2614212,2021-12-20 06:00:00
251,8.53,8.6,8.12,8.52,3175397,2021-12-21 06:00:00
252,8.52,8.725,8.2,8.36,2550231,2021-12-22 06:00:00
253,8.35,8.68,8.12,8.51,2399459,2021-12-23 06:00:00
254,8.47,8.54,8.235,8.34,2554892,2021-12-27 06:00:00
255,8.23,8.41,7.95,8.0,2880441,2021-12-28 06:00:00
256,7.99,8.02,7.57,7.66,2894208,2021-12-29 06:00:00
257,7.66,8.275,7.59,8.1,5526782,2021-12-30 06:00:00
258,8.06,8.235,7.705,7.72,2306004,2021-12-31 06:00:00
259,7.94,8.24,7.85,8.11,2533141,2022-01-03 06:00:00
260,8.17,8.2178,7.55,7.75,3278540,2022-01-04 06:00:00
261,7.75,7.875,7.13,7.29,4277008,2022-01-05 06:00:00
262,7.43,7.43,6.94,6.98,4312357,2022-01-06 06:00:00
263,7.02,7.33,6.9,7.0,2757905,2022-01-07 06:00:00
264,6.94,7.0099,6.56,6.85,3451575,2022-01-10 06:00:00
265,6.84,7.38,6.72,7.25,2930342,2022-01-11 06:00:00
266,7.3,7.41,7.11,7.16,1407754,2022-01-12 06:00:00
267,7.19,7.25,6.8,6.86,2136866,2022-01-13 06:00:00
268,6.85,6.995,6.52,6.74,2765944,2022-01-14 06:00:00
269,6.6126,6.655,6.29,6.3,3318352,2022-01-18 06:00:00
270,6.39,6.4144,6.01,6.02,3206644,2022-01-19 06:00:00
271,6.18,6.35,5.895,5.93,2862523,2022-01-20 06:00:00
272,5.97,5.99,5.54,5.54,5950460,2022-01-21 06:00:00
273,5.4747,5.67,4.97,5.63,6325178,2022-01-24 06:00:00
274,5.48,5.745,5.26,5.61,3371563,2022-01-25 06:00:00
275,5.915,6.352,5.73,5.77,5221229,2022-01-26 06:00:00
276,5.848,5.85,5.2,5.27,4214448,2022-01-27 06:00:00
277,5.27,5.405,5.03,5.39,3283015,2022-01-28 06:00:00
278,5.45,6.14,5.43,6.12,3026847,2022-01-31 06:00:00
279,6.17,6.46,6.04,6.33,2756720,2022-02-01 06:00:00
280,6.37,6.37,5.78,5.94,3002882,2022-02-02 06:00:00
281,5.8,5.9411,5.62,5.62,2137409,2022-02-03 06:00:00
282,5.66,5.97,5.55,5.85,2307404,2022-02-04 06:00:00
283,5.89,6.155,5.78,5.85,1696536,2022-02-07 06:00:00
284,5.85,6.189,5.78,6.14,1902700,2022-02-08 06:00:00
285,6.22,6.34,6.0599,6.34,1879907,2022-02-09 06:00:00
286,6.08,6.44,5.985,6.05,2261530,2022-02-10 06:00:00
287,6.06,6.23,5.76,5.85,2689953,2022-02-11 06:00:00
288,5.8,6.36,5.77,5.95,4511624,2022-02-14 06:00:00
289,6.09,6.295,6.0,6.22,1969616,2022-02-15 06:00:00
290,6.17,6.28,6.0601,6.25,1710859,2022-02-16 06:00:00
291,6.11,6.42,6.0,6.02,2293294,2022-02-17 06:00:00
292,6.1005,6.1283,5.61,5.69,2331428,2022-02-18 06:00:00
293,5.6031,5.775,5.305,5.39,2610201,2022-02-22 06:00:00
294,5.53,5.57,5.12,5.13,2009874,2022-02-23 06:00:00
295,4.92,5.71,4.9,5.69,2857763,2022-02-24 06:00:00
296,5.78,5.815,5.46,5.75,2526953,2022-02-25 06:00:00
297,5.72,5.8399,5.54,5.74,3091651,2022-02-28 06:00:00
298,5.31,5.78,5.31,5.47,3717519,2022-03-01 06:00:00
299,5.56,5.605,5.28,5.59,2077062,2022-03-02 06:00:00
300,5.59,5.6199,5.11,5.23,2796564,2022-03-03 06:00:00
301,5.2,5.3,4.83,4.91,3145116,2022-03-04 06:00:00
302,4.95,5.17,4.89,4.95,2221843,2022-03-07 06:00:00
303,4.96,5.25,4.81,5.04,2617817,2022-03-08 06:00:00
304,5.29,5.85,5.24,5.84,3980888,2022-03-09 06:00:00
305,5.61,5.815,5.4923,5.81,1854572,2022-03-10 06:00:00
306,5.87,5.88,5.47,5.71,1740757,2022-03-11 06:00:00
307,5.55,5.56,5.15,5.18,2882175,2022-03-14 05:00:00
308,5.24,5.61,5.1,5.57,2472747,2022-03-15 05:00:00
309,5.68,5.83,5.495,5.76,2294516,2022-03-16 05:00:00
310,5.71,5.93,5.6012,5.87,1618941,2022-03-17 05:00:00
311,5.84,6.2092,5.831,6.07,2553244,2022-03-18 05:00:00
312,6.1,6.1,5.745,5.87,1769813,2022-03-21 05:00:00
313,5.91,6.08,5.81,5.98,1935427,2022-03-22 05:00:00
314,5.87,5.9713,5.7,5.78,1767494,2022-03-23 05:00:00
315,5.93,6.1,5.76,5.96,2038313,2022-03-24 05:00:00
316,5.91,5.96,5.43,5.52,2435339,2022-03-25 05:00:00
317,5.67,5.67,5.35,5.57,1860426,2022-03-28 05:00:00
318,5.69,6.05,5.66,6.02,4027027,2022-03-29 05:00:00
319,5.98,6.12,5.775,5.84,2554590,2022-03-30 05:00:00
320,5.89,5.91,5.52,5.52,2114455,2022-03-31 05:00:00
321,5.65,5.65,5.42,5.43,2364824,2022-04-01 05:00:00
322,5.51,6.25,5.46,6.19,4209026,2022-04-04 05:00:00
323,6.19,6.24,5.75,5.8,2662439,2022-04-05 05:00:00
324,5.68,5.7,5.42,5.57,2259174,2022-04-06 05:00:00
325,5.55,5.61,5.265,5.39,1647892,2022-04-07 05:00:00
326,5.45,5.45,5.25,5.25,1375398,2022-04-08 05:00:00
327,5.18,5.37,5.08,5.18,1304396,2022-04-11 05:00:00
328,5.31,5.47,5.05,5.07,1319366,2022-04-12 05:00:00
329,5.17,5.25,5.005,5.16,3033252,2022-04-13 05:00:00
330,5.11,5.15,4.95,4.99,2527301,2022-04-14 05:00:00
331,4.99,5.04,4.83,4.87,2183568,2022-04-18 05:00:00
332,4.89,5.11,4.71,5.04,1494046,2022-04-19 05:00:00
333,5.05,5.0672,4.83,4.89,1203899,2022-04-20 05:00:00
334,5.0,5.2,4.7,4.71,2306332,2022-04-21 05:00:00
335,4.69,5.0,4.61,4.95,2257554,2022-04-22 05:00:00
336,4.9,5.26,4.895,5.18,1832146,2022-04-25 05:00:00
337,5.1,5.1201,4.795,4.99,2210933,2022-04-26 05:00:00
338,5.04,5.1,4.83,4.87,1826757,2022-04-27 05:00:00
339,4.91,5.055,4.8,5.02,1323702,2022-04-28 05:00:00
340,5.01,5.08,4.78,4.8,1159142,2022-04-29 05:00:00
341,4.78,4.8902,4.67,4.85,1472677,2022-05-02 05:00:00
342,4.8,4.93,4.695,4.75,1053548,2022-05-03 05:00:00
343,4.74,4.95,4.57,4.91,1833070,2022-05-04 05:00:00
344,4.81,4.865,4.415,4.49,2115303,2022-05-05 05:00:00
345,4.44,4.6,4.26,4.47,1862347,2022-05-06 05:00:00
346,4.3,4.405,3.8,3.805,3627012,2022-05-09 05:00:00
347,4.02,4.0228,3.47,3.61,3224761,2022-05-10 05:00:00
348,3.36,3.44,2.78,2.79,7322024,2022-05-11 05:00:00
349,2.55,3.03,2.55,3.0,4453406,2022-05-12 05:00:00
350,3.15,3.43,3.05,3.28,2594452,2022-05-13 05:00:00
351,3.43,3.6,3.26,3.33,5450309,2022-05-16 05:00:00
352,3.55,3.67,3.34,3.59,2866114,2022-05-17 05:00:00
353,3.56,3.72,3.35,3.38,1740509,2022-05-18 05:00:00
354,3.34,3.73,3.33,3.64,3057924,2022-05-19 05:00:00
355,3.67,3.7213,3.27,3.38,1872234,2022-05-20 05:00:00
356,3.44,3.45,3.2,3.24,1900624,2022-05-23 05:00:00
357,3.21,3.24,3.01,3.1,2168246,2022-05-24 05:00:00
358,3.09,3.23,3.03,3.18,1491161,2022-05-25 05:00:00
359,3.18,3.43,3.12,3.33,1758927,2022-05-26 05:00:00
360,3.42,3.575,3.375,3.52,1404881,2022-05-27 05:00:00
361,3.51,3.52,3.31,3.35,4220231,2022-05-31 05:00:00
362,3.36,3.46,3.28,3.33,1491657,2022-06-01 05:00:00
363,3.39,3.56,3.29,3.41,1175077,2022-06-02 05:00:00
364,3.37,3.37,3.18,3.32,1287846,2022-06-03 05:00:00
365,3.39,3.44,3.17,3.18,1368089,2022-06-06 05:00:00
366,3.19,3.2276,3.08,3.21,1140031,2022-06-07 05:00:00
367,3.18,3.5012,3.18,3.39,1241016,2022-06-08 05:00:00
368,3.39,3.39,3.2,3.21,800539,2022-06-09 05:00:00
369,3.15,3.235,3.04,3.05,956644,2022-06-10 05:00:00
