,open,high,low,close,volume,datetime
133,4.34404,4.50859,4.19595,4.50859,26619,2003-01-08 06:00:00
134,4.44277,4.67314,4.43454,4.52504,2796,2003-01-09 06:00:00
135,4.41809,4.41809,4.31936,4.3605,2431,2003-01-10 06:00:00
136,4.33655,4.61299,4.33655,4.56979,2662,2003-01-13 06:00:00
137,4.67345,4.67345,4.5266,4.5266,1273,2003-01-14 06:00:00
138,4.5266,4.62162,4.51796,4.62162,810,2003-01-16 06:00:00
139,4.44885,4.46613,4.38838,4.38838,2431,2003-01-17 06:00:00
140,4.38838,4.38838,4.1897,4.23289,3704,2003-01-21 06:00:00
141,4.1465,4.1465,4.10331,4.12923,1505,2003-01-22 06:00:00
142,4.10331,4.23289,4.10331,4.11195,12386,2003-01-23 06:00:00
143,4.66482,4.66482,3.94782,4.10331,3704,2003-01-24 06:00:00
144,4.04284,5.01036,4.01693,4.81167,35538,2003-01-27 06:00:00
145,4.15514,5.43365,4.15514,5.43365,12386,2003-01-28 06:00:00
146,5.20041,5.57186,4.7512,5.56323,23384,2003-01-29 06:00:00
147,4.99308,5.89149,4.99308,5.61506,16206,2003-01-30 06:00:00
148,4.99308,6.69488,4.99308,6.27159,61237,2003-01-31 06:00:00
149,6.53938,6.53938,5.6928,5.76191,4978,2003-02-03 06:00:00
150,5.76191,5.76191,5.39045,5.39045,926,2003-02-04 06:00:00
151,5.40773,5.52003,5.25224,5.25224,6598,2003-02-05 06:00:00
152,5.26088,5.34726,5.05355,5.34726,1852,2003-02-06 06:00:00
153,5.30407,5.32998,5.30407,5.32998,347,2003-02-07 06:00:00
154,5.23496,5.53731,5.18313,5.18313,7987,2003-02-10 06:00:00
155,5.20041,5.21768,4.8635,5.1313,7987,2003-02-11 06:00:00
156,5.07947,5.15721,5.03627,5.1313,3704,2003-02-12 06:00:00
157,5.1313,5.1313,5.01036,5.01036,3126,2003-02-13 06:00:00
158,5.10538,5.10538,5.10538,5.10538,116,2003-02-14 06:00:00
159,4.68209,5.07083,4.68209,5.07083,1621,2003-02-18 06:00:00
160,4.88942,5.17449,4.88942,5.17449,1389,2003-02-20 06:00:00
161,5.16585,5.18313,5.16585,5.18313,1158,2003-02-21 06:00:00
162,5.16585,5.18313,5.019,5.17449,926,2003-02-24 06:00:00
163,5.16585,5.49412,5.09674,5.49412,6483,2003-02-25 06:00:00
164,5.44229,5.48548,5.43365,5.47684,2315,2003-02-26 06:00:00
165,5.17449,6.26295,5.17449,5.76191,31255,2003-02-28 06:00:00
166,5.9606,5.9606,5.25224,5.82238,7524,2003-03-03 06:00:00
167,5.66689,5.66689,5.66689,5.66689,926,2003-03-04 06:00:00
168,5.59778,5.64961,5.22632,5.57186,2894,2003-03-05 06:00:00
169,5.05355,5.47684,5.05355,5.32135,10997,2003-03-06 06:00:00
170,5.32135,5.32135,4.98444,5.10538,2662,2003-03-07 06:00:00
171,5.08811,5.08811,4.94989,4.94989,1621,2003-03-10 06:00:00
172,5.08811,5.28679,4.7512,4.88942,3936,2003-03-11 06:00:00
173,4.83759,5.00172,4.83759,5.00172,926,2003-03-12 06:00:00
174,5.09674,5.09674,5.09674,5.09674,347,2003-03-13 06:00:00
175,5.09674,5.09674,5.09674,5.09674,1158,2003-03-14 06:00:00
176,5.019,5.019,4.95853,5.019,1158,2003-03-17 06:00:00
177,5.07947,5.09674,5.03627,5.03627,1042,2003-03-18 06:00:00
178,4.94989,5.09674,4.94989,5.09674,695,2003-03-19 06:00:00
179,5.09674,5.09674,5.09674,5.09674,232,2003-03-20 06:00:00
180,4.85486,5.09674,4.85486,5.09674,1042,2003-03-21 06:00:00
181,5.08811,5.08811,5.08811,5.08811,116,2003-03-24 06:00:00
182,4.8635,5.09674,4.65618,5.09674,25815,2003-03-25 06:00:00
183,4.85486,4.85486,4.79439,4.79439,2662,2003-03-26 06:00:00
184,4.91533,4.91533,4.69937,4.76848,3357,2003-03-27 06:00:00
185,4.79439,5.07083,4.78576,5.04491,2199,2003-03-28 06:00:00
186,4.92397,5.82238,4.8635,5.71872,38895,2003-03-31 06:00:00
187,5.28679,5.33862,4.91533,5.18313,7872,2003-04-02 06:00:00
188,5.019,5.38182,5.019,5.38182,1852,2003-04-03 06:00:00
189,5.13994,5.13994,4.7512,5.12266,810,2003-04-07 05:00:00
190,5.21768,5.26951,5.21768,5.26951,232,2003-04-08 05:00:00
191,4.96717,4.96717,4.96717,4.96717,1158,2003-04-10 05:00:00
192,5.01036,5.08811,5.01036,5.08811,2778,2003-04-11 05:00:00
193,4.96717,4.9758,4.7512,4.77712,1505,2003-04-14 05:00:00
194,4.82895,5.39909,4.82895,5.16585,5325,2003-04-15 05:00:00
195,5.3559,5.39045,5.04491,5.26951,1968,2003-04-16 05:00:00
196,5.18313,5.39045,5.05355,5.37318,8450,2003-04-21 05:00:00
197,5.18313,5.37318,5.18313,5.37318,1273,2003-04-22 05:00:00
198,5.28679,5.28679,5.28679,5.28679,232,2003-04-23 05:00:00
199,5.20041,5.39909,5.20041,5.27815,3473,2003-04-25 05:00:00
200,5.28679,5.28679,5.2436,5.2436,2894,2003-04-29 05:00:00
201,5.10538,5.39045,5.10538,5.39045,1158,2003-04-30 05:00:00
202,5.25224,5.25224,5.25224,5.25224,579,2003-05-01 05:00:00
203,5.10538,5.15721,5.10538,5.15721,7524,2003-05-02 05:00:00
204,5.21768,5.21768,5.08811,5.08811,1505,2003-05-05 05:00:00
205,5.16585,5.18313,5.16585,5.18313,347,2003-05-06 05:00:00
206,5.03627,5.18313,5.03627,5.18313,1852,2003-05-07 05:00:00
207,5.21768,5.21768,5.11402,5.18313,810,2003-05-08 05:00:00
208,5.18313,5.18313,5.18313,5.18313,463,2003-05-14 05:00:00
209,5.13994,5.16585,4.79439,5.16585,17017,2003-05-15 05:00:00
210,5.07083,5.14857,4.82895,5.14857,1852,2003-05-16 05:00:00
211,5.10538,5.11402,5.10538,5.11402,579,2003-05-19 05:00:00
212,4.9758,5.01036,4.9758,5.01036,463,2003-05-20 05:00:00
213,5.09674,5.20041,5.09674,5.15721,2547,2003-05-21 05:00:00
214,5.15721,5.15721,5.15721,5.15721,232,2003-05-23 05:00:00
215,5.02764,5.02764,5.02764,5.02764,579,2003-05-27 05:00:00
216,5.05355,5.08811,5.05355,5.08811,579,2003-05-28 05:00:00
217,5.05355,5.08811,5.05355,5.08811,926,2003-05-29 05:00:00
218,5.26088,5.59778,5.18313,5.18313,3010,2003-05-30 05:00:00
219,5.26951,5.3559,5.26951,5.3559,347,2003-06-02 05:00:00
220,5.26951,5.26951,5.07083,5.07083,1852,2003-06-03 05:00:00
221,5.13994,5.31271,5.12266,5.31271,1042,2003-06-04 05:00:00
222,5.05355,5.09674,5.05355,5.09674,4746,2003-06-06 05:00:00
223,5.30407,5.30407,5.30407,5.30407,1158,2003-06-09 05:00:00
224,5.05355,5.06219,5.01036,5.01036,2199,2003-06-10 05:00:00
225,5.01036,5.01036,5.01036,5.01036,232,2003-06-11 05:00:00
226,5.20904,5.22632,5.20904,5.22632,463,2003-06-13 05:00:00
227,5.22632,5.25224,5.18313,5.25224,3126,2003-06-16 05:00:00
228,5.26951,5.26951,5.18313,5.18313,926,2003-06-17 05:00:00
229,5.01036,5.07947,4.96717,5.07947,2315,2003-06-18 05:00:00
230,4.96717,4.96717,4.44885,4.82031,8682,2003-06-19 05:00:00
231,4.76848,5.25224,4.76848,5.25224,1158,2003-06-20 05:00:00
232,5.25224,5.25224,4.94989,5.18313,695,2003-06-23 05:00:00
233,5.11402,5.16585,5.00172,5.16585,926,2003-06-25 05:00:00
234,5.02764,5.06219,4.82895,4.92397,3241,2003-06-27 05:00:00
235,5.10538,5.48548,5.10538,5.48548,10071,2003-06-30 05:00:00
236,5.20904,5.20904,4.53524,5.18313,3936,2003-07-01 05:00:00
237,5.17449,5.17449,5.17449,5.17449,579,2003-07-02 05:00:00
238,5.15721,5.52867,5.15721,5.52867,2662,2003-07-07 05:00:00
239,5.52867,5.52867,5.52867,5.52867,463,2003-07-08 05:00:00
240,5.52867,5.54595,5.52867,5.54595,1621,2003-07-09 05:00:00
241,5.26088,5.26088,5.26088,5.26088,116,2003-07-10 05:00:00
242,5.11402,5.11402,5.11402,5.11402,116,2003-07-14 05:00:00
243,5.39909,5.39909,5.39909,5.39909,579,2003-07-16 05:00:00
244,5.2436,5.2436,4.4143,4.85486,6946,2003-07-17 05:00:00
245,4.88078,4.91533,4.88078,4.91533,347,2003-07-18 05:00:00
246,4.88942,5.18313,4.88942,5.18313,1505,2003-07-21 05:00:00
247,4.87214,5.13994,4.87214,5.13994,1505,2003-07-22 05:00:00
248,4.93261,4.93261,4.88078,4.92397,2199,2003-07-23 05:00:00
249,4.9067,4.9067,4.9067,4.9067,116,2003-07-24 05:00:00
250,4.88078,4.88078,4.88078,4.88078,810,2003-07-25 05:00:00
251,4.9758,4.9758,4.74256,4.74256,3241,2003-07-28 05:00:00
252,4.77712,4.77712,4.77712,4.77712,116,2003-07-29 05:00:00
253,4.77712,4.91533,4.73392,4.91533,2662,2003-07-30 05:00:00
254,4.92397,5.27815,4.92397,5.27815,4862,2003-07-31 05:00:00
255,5.1313,5.1313,5.1313,5.1313,232,2003-08-01 05:00:00
256,5.18313,5.18313,5.18313,5.18313,116,2003-08-04 05:00:00
257,5.39909,5.39909,5.18313,5.26951,2199,2003-08-05 05:00:00
258,5.27815,5.31271,5.27815,5.31271,1389,2003-08-08 05:00:00
259,5.30407,5.30407,5.30407,5.30407,116,2003-08-11 05:00:00
260,5.20041,5.26088,5.12266,5.2436,1042,2003-08-13 05:00:00
261,5.1313,5.61506,5.1313,5.51139,40863,2003-08-14 05:00:00
262,4.99308,6.04698,4.99308,5.52867,5556,2003-08-15 05:00:00
263,5.6237,5.91741,5.26951,5.6928,22342,2003-08-18 05:00:00
264,5.57186,5.61506,5.44229,5.54595,19332,2003-08-19 05:00:00
265,5.54595,5.64961,5.52003,5.64097,8450,2003-08-20 05:00:00
266,5.44229,5.8483,5.27815,5.5805,11808,2003-08-21 05:00:00
267,5.32135,5.67553,5.18313,5.67553,5556,2003-08-22 05:00:00
268,5.13994,5.52867,5.13994,5.52867,463,2003-08-25 05:00:00
269,5.26951,5.52003,5.26951,5.52003,1273,2003-08-26 05:00:00
270,5.40773,5.40773,5.26951,5.26951,1042,2003-08-27 05:00:00
271,5.4682,5.4682,5.31271,5.31271,810,2003-08-28 05:00:00
272,5.26951,5.60642,5.22632,5.60642,4052,2003-08-29 05:00:00
273,5.59778,5.59778,5.26951,5.26951,4399,2003-09-02 05:00:00
274,5.5805,5.5805,5.31271,5.31271,4283,2003-09-03 05:00:00
275,5.31271,5.44229,5.31271,5.44229,1621,2003-09-04 05:00:00
276,5.3559,5.37318,5.31271,5.31271,6367,2003-09-05 05:00:00
277,5.39909,5.82238,5.39909,5.52867,69109,2003-09-08 05:00:00
278,5.78783,5.78783,5.32998,5.32998,21068,2003-09-09 05:00:00
279,5.51139,5.51139,5.3559,5.41637,1158,2003-09-10 05:00:00
280,5.52867,5.52867,5.30407,5.38182,11808,2003-09-11 05:00:00
281,5.31271,5.31271,5.17449,5.18313,7524,2003-09-12 05:00:00
282,5.05355,5.18313,4.7512,5.09674,4630,2003-09-15 05:00:00
283,5.26951,5.3559,5.18313,5.18313,2547,2003-09-16 05:00:00
284,5.09674,5.1313,5.09674,5.1313,232,2003-09-17 05:00:00
285,5.3559,5.61506,5.09674,5.61506,4167,2003-09-18 05:00:00
286,5.31271,5.31271,5.18313,5.27815,2431,2003-09-19 05:00:00
287,5.51139,5.51139,5.18313,5.25224,4283,2003-09-22 05:00:00
288,5.23496,5.23496,5.18313,5.18313,2084,2003-09-23 05:00:00
289,5.29543,5.48548,5.29543,5.48548,926,2003-09-24 05:00:00
290,5.3559,5.61506,5.18313,5.18313,5093,2003-09-25 05:00:00
291,5.19177,5.19177,5.05355,5.19177,5325,2003-09-29 05:00:00
292,5.3559,5.3559,5.34726,5.34726,695,2003-09-30 05:00:00
293,5.31271,5.31271,5.31271,5.31271,579,2003-10-01 05:00:00
294,5.32135,5.60642,5.32135,5.60642,7061,2003-10-03 05:00:00
295,5.60642,5.61506,5.44229,5.60642,3357,2003-10-06 05:00:00
296,5.45956,5.60642,5.45956,5.60642,810,2003-10-07 05:00:00
297,5.59778,5.59778,5.05355,5.4682,4399,2003-10-08 05:00:00
298,5.3559,5.44229,5.27815,5.39909,2084,2003-10-09 05:00:00
299,5.32135,5.59778,5.32135,5.3559,6367,2003-10-10 05:00:00
300,5.61506,5.70144,5.52867,5.52867,7640,2003-10-13 05:00:00
301,5.5805,5.5805,5.53731,5.54595,926,2003-10-14 05:00:00
302,5.58914,5.58914,5.20041,5.49412,1505,2003-10-15 05:00:00
303,5.3559,5.63233,4.96717,5.63233,1389,2003-10-16 05:00:00
304,5.40773,5.40773,5.40773,5.40773,347,2003-10-17 05:00:00
305,5.48548,5.48548,5.48548,5.48548,116,2003-10-21 05:00:00
306,5.48548,5.48548,5.43365,5.43365,3357,2003-10-22 05:00:00
307,5.54595,5.60642,5.40773,5.60642,1736,2003-10-23 05:00:00
308,5.61506,5.61506,5.38182,5.38182,1389,2003-10-24 05:00:00
309,5.43365,5.43365,5.37318,5.37318,1968,2003-10-27 06:00:00
310,5.38182,5.38182,5.17449,5.20904,5325,2003-10-28 06:00:00
311,5.31271,5.40773,5.31271,5.40773,2894,2003-10-29 06:00:00
312,5.42501,5.61506,5.3559,5.45092,8566,2003-10-31 06:00:00
313,5.60642,5.60642,5.60642,5.60642,232,2003-11-03 06:00:00
314,5.60642,5.60642,5.44229,5.44229,1968,2003-11-04 06:00:00
315,5.60642,5.61506,5.44229,5.44229,1968,2003-11-05 06:00:00
316,5.49412,5.55459,5.44229,5.44229,2894,2003-11-06 06:00:00
317,5.36454,5.36454,5.32998,5.32998,926,2003-11-07 06:00:00
318,5.32998,5.32998,5.32998,5.32998,579,2003-11-10 06:00:00
319,5.39909,5.43365,5.23496,5.41637,3936,2003-11-11 06:00:00
320,5.33862,5.44229,5.27815,5.27815,4167,2003-11-12 06:00:00
321,5.26951,5.43365,5.18313,5.42501,19795,2003-11-13 06:00:00
322,5.36454,6.1852,5.36454,5.96924,32876,2003-11-14 06:00:00
323,6.19384,6.47027,5.95196,6.05562,51629,2003-11-17 06:00:00
324,6.21976,6.21976,5.76191,6.08154,7987,2003-11-18 06:00:00
325,6.16792,6.2975,5.98651,5.98651,9029,2003-11-19 06:00:00
326,5.88285,5.89149,5.78783,5.89149,6946,2003-11-20 06:00:00
327,5.79647,6.04698,5.78783,5.8051,7987,2003-11-21 06:00:00
328,5.91741,5.91741,5.78783,5.8051,2778,2003-11-24 06:00:00
329,6.11609,6.15065,5.81374,6.15065,4746,2003-11-25 06:00:00
330,5.96924,5.96924,5.94332,5.9606,2431,2003-11-26 06:00:00
331,6.04698,6.04698,5.6237,6.01243,8219,2003-12-01 06:00:00
332,6.00379,6.00379,5.9606,5.9606,1736,2003-12-02 06:00:00
333,6.16792,6.16792,6.03835,6.04698,10418,2003-12-03 06:00:00
334,5.83966,6.00379,5.83966,6.00379,1505,2003-12-04 06:00:00
335,5.92604,5.92604,5.92604,5.92604,1273,2003-12-05 06:00:00
336,6.00379,6.00379,5.9606,5.9606,5209,2003-12-08 06:00:00
337,6.09018,6.13337,5.9606,5.99515,4167,2003-12-09 06:00:00
338,6.17656,6.17656,5.9606,6.04698,9492,2003-12-10 06:00:00
339,6.09018,6.09018,5.91741,5.91741,4630,2003-12-11 06:00:00
340,6.08154,6.09018,5.96924,6.08154,2084,2003-12-12 06:00:00
341,6.09018,6.09018,6.08154,6.09018,2662,2003-12-15 06:00:00
342,5.9606,6.16792,5.94332,5.94332,10418,2003-12-16 06:00:00
343,5.94332,5.94332,5.94332,5.94332,116,2003-12-17 06:00:00
344,5.91741,5.92604,5.81374,5.82238,3704,2003-12-19 06:00:00
345,5.83966,6.02971,5.83966,5.85694,4630,2003-12-22 06:00:00
346,6.03835,6.09018,6.03835,6.09018,8335,2003-12-23 06:00:00
347,6.02971,6.03835,6.02971,6.03835,810,2003-12-24 06:00:00
348,5.92604,5.93468,5.92604,5.92604,4052,2003-12-26 06:00:00
349,5.92604,6.37525,5.92604,6.37525,13660,2003-12-29 06:00:00
350,6.38389,6.48755,6.37525,6.47027,14007,2003-12-30 06:00:00
351,6.75737,6.75737,6.75737,6.75737,2095,2003-12-31 06:00:00
352,6.75737,6.80272,6.75737,6.80272,4961,2004-01-02 06:00:00
353,6.80272,6.80272,6.43084,6.71202,12789,2004-01-05 06:00:00
354,6.69388,6.69388,6.43084,6.43991,32083,2004-01-06 06:00:00
355,6.57596,6.57596,6.43991,6.52154,2756,2004-01-07 06:00:00
356,6.75737,6.75737,6.56689,6.57596,10253,2004-01-08 06:00:00
357,6.58503,6.6576,6.45805,6.60317,4300,2004-01-09 06:00:00
358,6.45805,6.70295,6.45805,6.48526,3749,2004-01-12 06:00:00
359,6.70295,6.70295,6.46712,6.46712,3749,2004-01-13 06:00:00
360,6.57596,6.57596,6.36735,6.56689,6064,2004-01-14 06:00:00
361,6.57596,7.00227,6.56689,6.839,27011,2004-01-15 06:00:00
362,6.90249,7.30159,6.81179,7.25624,41895,2004-01-16 06:00:00
363,8.02721,8.28118,7.6644,8.01814,48069,2004-01-20 06:00:00
364,8.25397,8.36281,7.84581,8.06349,14333,2004-01-21 06:00:00
365,8.09977,8.47165,7.95465,8.05442,18412,2004-01-22 06:00:00
366,8.07256,8.47165,7.84581,8.02721,48841,2004-01-23 06:00:00
367,8.06349,8.08163,7.49206,8.08163,23594,2004-01-26 06:00:00
368,8.00907,8.00907,7.71882,7.91837,12679,2004-01-27 06:00:00
369,8.07256,8.08163,7.73696,7.88209,9371,2004-01-28 06:00:00
