,open,high,low,close,volume,datetime
268,4.21,4.3443,4.21,4.28,13468,2022-04-19 05:00:00
269,4.31,4.325,4.0201,4.1472,8667,2022-04-20 05:00:00
270,4.27,4.29,4.2,4.22,17024,2022-04-21 05:00:00
271,4.4,4.44,4.2,4.4,16719,2022-04-22 05:00:00
272,4.4077,4.968,4.34,4.8,99832,2022-04-25 05:00:00
273,4.67,4.8746,4.34,4.75,33392,2022-04-26 05:00:00
274,4.62,5.07,4.4401,4.9,74512,2022-04-27 05:00:00
275,5.0,5.0,4.42,4.53,37851,2022-04-28 05:00:00
276,4.42,4.53,4.2717,4.53,18733,2022-04-29 05:00:00
277,4.32,4.4,4.14,4.32,40565,2022-05-02 05:00:00
278,4.28,4.28,4.11,4.22,11364,2022-05-03 05:00:00
279,4.16,4.204,4.1007,4.16,10663,2022-05-04 05:00:00
280,4.17,4.3,4.17,4.23,14797,2022-05-05 05:00:00
281,4.62,4.62,4.2,4.39,40102,2022-05-06 05:00:00
282,4.57,4.57,4.1707,4.35,36161,2022-05-09 05:00:00
283,4.44,4.4967,4.17,4.17,25808,2022-05-10 05:00:00
284,4.28,4.35,3.95,3.95,44923,2022-05-11 05:00:00
285,4.11,4.14,3.9501,4.14,7382,2022-05-12 05:00:00
286,4.24,4.35,4.0354,4.3374,9769,2022-05-13 05:00:00
287,4.39,4.81,4.2,4.71,61327,2022-05-16 05:00:00
288,4.6,4.6,4.51,4.59,5915,2022-05-17 05:00:00
289,4.66,4.9099,4.6185,4.68,39569,2022-05-18 05:00:00
290,4.76,4.76,4.5,4.76,45871,2022-05-19 05:00:00
291,4.76,4.76,4.5521,4.63,83665,2022-05-20 05:00:00
292,4.63,4.66,4.5,4.65,12144,2022-05-23 05:00:00
293,4.5,4.75,4.27,4.5,31334,2022-05-24 05:00:00
294,4.65,4.7,4.47,4.69,11841,2022-05-25 05:00:00
295,4.5,4.75,4.5,4.53,5988,2022-05-26 05:00:00
296,4.5368,4.76,4.5368,4.76,13945,2022-05-27 05:00:00
297,4.49,4.75,4.49,4.75,2044,2022-05-31 05:00:00
298,4.7499,4.7499,4.46,4.65,1575,2022-06-01 05:00:00
299,4.6408,4.75,4.6408,4.75,1232,2022-06-02 05:00:00
300,4.5634,4.74,4.5634,4.73,2589,2022-06-03 05:00:00
301,4.7205,4.75,4.65,4.75,4565,2022-06-06 05:00:00
302,4.66,4.84,4.518,4.67,14998,2022-06-07 05:00:00
303,4.49,4.83,4.49,4.76,37079,2022-06-08 05:00:00
304,4.52,4.76,4.51,4.76,13057,2022-06-09 05:00:00
305,4.5,4.66,4.4662,4.64,13048,2022-06-10 05:00:00
