,open,high,low,close,volume,datetime
194,7.51,8.21,7.2304,8.11,71739,2020-11-27 06:00:00
195,8.05,8.05,7.34,7.34,34775,2020-11-30 06:00:00
196,7.4,7.63,7.25,7.46,37007,2020-12-01 06:00:00
197,7.25,7.5,7.25,7.31,31694,2020-12-02 06:00:00
198,7.3609,7.56,7.3,7.3,44379,2020-12-03 06:00:00
199,7.86,7.926,7.32,7.58,37541,2020-12-04 06:00:00
200,7.39,7.48,7.2496,7.48,19967,2020-12-07 06:00:00
201,7.56,7.56,7.0,7.19,32488,2020-12-08 06:00:00
202,7.31,7.31,7.03,7.28,34148,2020-12-09 06:00:00
203,7.23,7.23,6.96,7.19,54436,2020-12-10 06:00:00
204,7.2,7.2,6.98,7.155,31575,2020-12-11 06:00:00
205,7.1,7.35,6.89,7.25,33932,2020-12-14 06:00:00
206,7.02,7.47,7.0,7.26,35816,2020-12-15 06:00:00
207,7.17,7.4,7.12,7.4,40504,2020-12-16 06:00:00
208,7.4001,7.58,7.25,7.32,48633,2020-12-17 06:00:00
209,7.64,7.64,6.95,7.13,130342,2020-12-18 06:00:00
210,7.13,7.16,7.0,7.07,66559,2020-12-21 06:00:00
211,7.08,7.15,6.96,7.05,16195,2020-12-22 06:00:00
212,7.05,7.05,6.9,6.95,32176,2020-12-23 06:00:00
213,6.89,7.145,6.86,7.145,19889,2020-12-24 06:00:00
214,7.02,7.03,6.96,6.96,36688,2020-12-28 06:00:00
215,6.94,7.1525,6.92,7.1525,44429,2020-12-29 06:00:00
216,7.07,7.32,7.0,7.0,47814,2020-12-30 06:00:00
217,6.93,7.45,6.93,7.0,38516,2020-12-31 06:00:00
218,6.96,7.025,6.82,6.95,17319,2021-01-04 06:00:00
219,6.94,6.9458,6.65,6.65,32472,2021-01-05 06:00:00
220,6.72,6.93,6.68,6.78,46710,2021-01-06 06:00:00
221,6.85,7.07,6.8001,6.81,48140,2021-01-07 06:00:00
222,6.84,7.05,6.84,6.98,21466,2021-01-08 06:00:00
223,6.85,6.995,6.77,6.91,37449,2021-01-11 06:00:00
224,6.85,6.86,6.72,6.8,54771,2021-01-12 06:00:00
225,6.73,6.88,6.72,6.74,31680,2021-01-13 06:00:00
226,6.81,6.81,6.63,6.71,33806,2021-01-14 06:00:00
227,6.7,6.81,6.61,6.75,22366,2021-01-15 06:00:00
228,6.7,6.7,6.53,6.595,24648,2021-01-19 06:00:00
229,6.56,6.6,6.1892,6.5,104649,2021-01-20 06:00:00
230,6.3,6.81,6.29,6.59,105035,2021-01-21 06:00:00
231,6.51,6.61,6.1782,6.41,112229,2021-01-22 06:00:00
232,6.5,6.6,6.38,6.56,199733,2021-01-25 06:00:00
233,6.61,6.6523,6.47,6.54,128091,2021-01-26 06:00:00
234,6.52,6.5999,6.2035,6.43,47056,2021-01-27 06:00:00
235,6.41,6.65,6.25,6.64,132627,2021-01-28 06:00:00
236,6.66,6.8799,6.4,6.61,167324,2021-01-29 06:00:00
237,6.6,6.73,6.34,6.46,209919,2021-02-01 06:00:00
238,6.4,6.8599,6.37,6.49,216867,2021-02-02 06:00:00
239,6.59,6.59,6.35,6.5,50146,2021-02-03 06:00:00
240,6.53,6.84,6.37,6.47,117502,2021-02-04 06:00:00
241,6.51,6.7,6.46,6.51,230116,2021-02-05 06:00:00
242,6.95,7.92,6.85,7.46,493831,2021-02-08 06:00:00
243,8.0,8.5,7.6764,7.78,452228,2021-02-09 06:00:00
244,8.39,8.565,7.8935,8.15,285872,2021-02-10 06:00:00
245,8.88,8.9898,8.51,8.72,204438,2021-02-11 06:00:00
246,8.7,8.7,8.1,8.24,145460,2021-02-12 06:00:00
247,9.08,9.35,8.97,9.01,202311,2021-02-16 06:00:00
248,9.7,9.99,9.25,9.87,312824,2021-02-17 06:00:00
249,10.0,11.91,10.0,11.2,567233,2021-02-18 06:00:00
250,13.5,13.8465,11.61,13.0,1161891,2021-02-19 06:00:00
251,12.07,12.38,11.46,11.6,613265,2021-02-22 06:00:00
252,11.0,11.0035,9.2,10.12,321441,2021-02-23 06:00:00
253,10.21,10.53,10.01,10.37,195828,2021-02-24 06:00:00
254,10.54,10.635,9.71,9.74,189741,2021-02-25 06:00:00
255,9.64,10.0,9.09,9.09,222337,2021-02-26 06:00:00
256,9.45,9.68,8.9,9.09,245030,2021-03-01 06:00:00
257,9.09,9.41,8.66,8.78,132366,2021-03-02 06:00:00
258,8.87,9.35,8.65,8.9,130873,2021-03-03 06:00:00
259,8.78,8.78,7.58,7.7,723804,2021-03-04 06:00:00
260,8.01,8.09,7.28,7.72,391578,2021-03-05 06:00:00
261,7.92,7.92,7.3,7.49,259661,2021-03-08 06:00:00
262,7.72,7.9298,7.5,7.61,180327,2021-03-09 06:00:00
263,8.5,8.82,8.15,8.55,342982,2021-03-10 06:00:00
264,8.58,9.18,8.5101,9.09,183082,2021-03-11 06:00:00
265,8.74,9.69,8.74,9.65,113705,2021-03-12 06:00:00
266,10.0,11.2861,9.83,10.99,218524,2021-03-15 05:00:00
267,10.99,11.0,10.34,10.61,139474,2021-03-16 05:00:00
268,10.49,10.9492,10.08,10.56,132368,2021-03-17 05:00:00
269,10.5,10.58,9.96,10.11,138939,2021-03-18 05:00:00
270,10.19,11.15,10.1737,10.98,148632,2021-03-19 05:00:00
271,10.95,10.99,10.11,10.32,188660,2021-03-22 05:00:00
272,9.98,9.98,9.17,9.36,172353,2021-03-23 05:00:00
273,9.51,9.56,8.9413,9.14,87461,2021-03-24 05:00:00
274,8.83,8.9865,8.51,8.81,111794,2021-03-25 05:00:00
275,8.86,9.1796,8.24,8.55,105248,2021-03-26 05:00:00
276,8.52,8.52,7.9,8.0,124095,2021-03-29 05:00:00
277,7.99,8.48,7.91,8.31,126534,2021-03-30 05:00:00
278,8.33,8.55,8.13,8.37,129070,2021-03-31 05:00:00
279,8.88,9.3597,8.75,8.99,79478,2021-04-01 05:00:00
280,8.99,8.99,8.49,8.5,52078,2021-04-05 05:00:00
281,8.52,8.8,8.37,8.73,108792,2021-04-06 05:00:00
282,8.72,8.72,8.51,8.51,96597,2021-04-07 05:00:00
283,8.59,8.74,8.33,8.44,127560,2021-04-08 05:00:00
284,8.35,8.64,8.17,8.27,106266,2021-04-09 05:00:00
285,8.28,8.47,7.68,7.96,206742,2021-04-12 05:00:00
286,7.96,8.1,7.57,7.66,142099,2021-04-13 05:00:00
287,7.7,7.96,7.61,7.75,102721,2021-04-14 05:00:00
288,7.86,8.0035,7.4501,7.56,103943,2021-04-15 05:00:00
289,7.6,7.72,7.05,7.41,213372,2021-04-16 05:00:00
290,7.56,7.7,7.28,7.32,245500,2021-04-19 05:00:00
291,7.32,7.41,6.8303,6.89,182511,2021-04-20 05:00:00
292,6.87,7.22,6.87,7.21,63947,2021-04-21 05:00:00
293,7.21,7.36,6.55,6.64,170472,2021-04-22 05:00:00
294,6.69,7.13,6.69,7.04,490250,2021-04-23 05:00:00
295,7.22,7.3,6.9,7.26,169666,2021-04-26 05:00:00
296,7.29,7.9184,7.29,7.8,162789,2021-04-27 05:00:00
297,7.73,7.8,7.2,7.26,143842,2021-04-28 05:00:00
298,7.36,7.36,6.95,7.11,253032,2021-04-29 05:00:00
299,7.03,7.1985,6.8,6.9,102343,2021-04-30 05:00:00
300,6.96,7.0925,6.8,6.87,101459,2021-05-03 05:00:00
301,6.89,7.07,6.8,7.04,139317,2021-05-04 05:00:00
302,7.08,7.21,6.8,6.87,122696,2021-05-05 05:00:00
303,6.89,6.95,6.52,6.86,119363,2021-05-06 05:00:00
304,6.77,7.01,6.6,6.65,219340,2021-05-07 05:00:00
305,6.68,6.8717,6.0,6.11,122859,2021-05-10 05:00:00
306,6.03,6.76,5.9417,6.66,235559,2021-05-11 05:00:00
307,6.57,6.75,6.3,6.45,120212,2021-05-12 05:00:00
308,6.46,6.53,6.18,6.23,115068,2021-05-13 05:00:00
309,6.47,6.5,6.11,6.24,167041,2021-05-14 05:00:00
310,6.27,6.31,6.13,6.28,83810,2021-05-17 05:00:00
311,6.65,6.66,5.8,5.98,255018,2021-05-18 05:00:00
312,6.04,6.15,5.84,5.94,168385,2021-05-19 05:00:00
313,5.94,6.04,5.84,6.04,226763,2021-05-20 05:00:00
314,6.1,6.215,5.72,5.91,159128,2021-05-21 05:00:00
315,6.06,6.06,5.82,5.86,265801,2021-05-24 05:00:00
316,5.91,6.03,5.86,6.02,156023,2021-05-25 05:00:00
317,6.02,6.1,5.79,6.04,186490,2021-05-26 05:00:00
318,6.13,6.8441,6.085,6.82,405598,2021-05-27 05:00:00
319,7.08,7.19,6.18,6.3,323142,2021-05-28 05:00:00
320,6.4,6.73,6.33,6.4,252461,2021-06-01 05:00:00
321,6.34,6.48,6.12,6.48,219809,2021-06-02 05:00:00
322,6.43,6.43,6.18,6.32,118951,2021-06-03 05:00:00
323,6.31,6.4399,6.16,6.23,137479,2021-06-04 05:00:00
324,6.23,6.27,6.1,6.15,84127,2021-06-07 05:00:00
325,6.11,6.22,5.9,5.95,213677,2021-06-08 05:00:00
326,5.95,6.16,5.95,6.01,319412,2021-06-09 05:00:00
327,6.02,6.11,5.9045,5.91,159649,2021-06-10 05:00:00
328,6.01,6.16,5.95,6.16,280413,2021-06-11 05:00:00
329,6.13,6.24,6.05,6.1,185051,2021-06-14 05:00:00
330,6.1,6.104,5.96,6.08,183383,2021-06-15 05:00:00
331,6.06,6.07,5.82,5.87,152771,2021-06-16 05:00:00
332,5.86,5.95,5.8,5.86,89988,2021-06-17 05:00:00
333,5.93,5.95,5.78,5.8,117167,2021-06-18 05:00:00
334,5.8,6.02,5.75,5.91,156982,2021-06-21 05:00:00
335,6.0,6.05,5.83,5.92,145367,2021-06-22 05:00:00
336,5.96,6.23,5.96,6.18,151018,2021-06-23 05:00:00
337,6.21,6.21,6.01,6.06,132265,2021-06-24 05:00:00
338,6.11,6.19,6.01,6.08,104548,2021-06-25 05:00:00
339,6.14,6.14,6.02,6.05,115449,2021-06-28 05:00:00
340,6.11,6.11,5.88,5.99,105123,2021-06-29 05:00:00
341,5.96,6.02,5.89,5.96,88303,2021-06-30 05:00:00
342,5.96,5.99,5.82,5.89,133647,2021-07-01 05:00:00
343,5.89,5.92,5.72,5.73,104100,2021-07-02 05:00:00
344,5.68,5.7251,5.47,5.54,201586,2021-07-06 05:00:00
345,5.54,5.56,5.43,5.46,123427,2021-07-07 05:00:00
346,5.38,5.385,5.06,5.19,224345,2021-07-08 05:00:00
347,5.3,5.33,5.06,5.27,128272,2021-07-09 05:00:00
348,5.34,5.36,5.11,5.21,122499,2021-07-12 05:00:00
349,5.2,6.65,5.2,5.23,2831873,2021-07-13 05:00:00
350,5.24,5.3,5.06,5.27,350551,2021-07-14 05:00:00
351,5.3,5.35,5.0832,5.2,191391,2021-07-15 05:00:00
352,5.22,5.22,4.98,5.05,208846,2021-07-16 05:00:00
353,5.0,5.011,4.665,4.8,253101,2021-07-19 05:00:00
354,4.74,4.84,4.7,4.83,88645,2021-07-20 05:00:00
355,4.87,5.0899,4.84,5.06,129697,2021-07-21 05:00:00
356,5.1,5.1,4.86,4.96,134505,2021-07-22 05:00:00
357,4.8,4.855,4.17,4.25,434415,2021-07-23 05:00:00
358,4.09,4.25,4.04,4.06,200888,2021-07-26 05:00:00
359,4.03,4.06,3.73,3.8,295226,2021-07-27 05:00:00
360,3.98,3.98,3.77,3.85,584485,2021-07-28 05:00:00
361,3.9,3.95,3.6,3.62,336547,2021-07-29 05:00:00
362,3.64,3.74,3.57,3.65,469148,2021-07-30 05:00:00
363,3.65,3.8,3.48,3.48,258785,2021-08-02 05:00:00
364,3.67,3.67,3.43,3.5,117785,2021-08-03 05:00:00
365,3.47,3.49,3.3,3.38,327799,2021-08-04 05:00:00
366,3.36,3.54,3.32,3.44,206153,2021-08-05 05:00:00
367,3.42,3.45,3.25,3.27,117474,2021-08-06 05:00:00
368,3.3,3.3,3.17,3.25,189817,2021-08-09 05:00:00
369,3.27,3.395,3.18,3.2,116006,2021-08-10 05:00:00
370,3.21,3.21,2.98,3.04,385503,2021-08-11 05:00:00
371,3.03,3.05,2.83,2.85,252696,2021-08-12 05:00:00
372,2.85,2.9,2.68,2.7,312844,2021-08-13 05:00:00
373,2.72,2.72,2.32,2.34,680756,2021-08-16 05:00:00
374,2.43,2.49,2.2,2.35,1221636,2021-08-17 05:00:00
375,2.44,2.69,2.15,2.39,3562857,2021-08-18 05:00:00
376,2.44,2.6,2.38,2.49,2850585,2021-08-19 05:00:00
377,2.45,2.68,2.4155,2.47,1843920,2021-08-20 05:00:00
378,2.57,2.64,2.42,2.55,1519433,2021-08-23 05:00:00
379,2.67,2.71,2.56,2.68,1749220,2021-08-24 05:00:00
380,2.71,3.01,2.7,2.8,2487612,2021-08-25 05:00:00
381,2.8,2.8171,2.4,2.62,2878607,2021-08-26 05:00:00
382,2.59,2.8,2.51,2.59,1220210,2021-08-27 05:00:00
383,2.52,2.6354,2.38,2.43,890289,2021-08-30 05:00:00
384,2.48,2.75,2.4578,2.75,696199,2021-08-31 05:00:00
385,2.75,2.95,2.72,2.83,974219,2021-09-01 05:00:00
386,2.8,3.3,2.8,3.06,1120107,2021-09-02 05:00:00
387,3.14,3.28,2.91,2.98,579281,2021-09-03 05:00:00
388,3.0,3.18,2.88,2.89,579334,2021-09-07 05:00:00
389,2.94,3.0,2.7,2.95,839736,2021-09-08 05:00:00
390,2.68,2.7363,2.6,2.62,871785,2021-09-09 05:00:00
391,2.62,2.6683,2.37,2.38,592329,2021-09-10 05:00:00
392,2.46,2.465,2.21,2.23,623444,2021-09-13 05:00:00
393,2.2,2.265,2.16,2.22,487728,2021-09-14 05:00:00
394,2.2,2.2796,2.16,2.18,472239,2021-09-15 05:00:00
395,2.16,2.205,2.15,2.2,287709,2021-09-16 05:00:00
396,2.2,2.23,2.05,2.18,750423,2021-09-17 05:00:00
397,2.11,2.18,1.96,1.96,550412,2021-09-20 05:00:00
398,2.09,2.35,2.02,2.31,902680,2021-09-21 05:00:00
399,2.34,2.34,2.18,2.25,408860,2021-09-22 05:00:00
400,2.23,2.25,2.11,2.18,306486,2021-09-23 05:00:00
401,2.31,2.34,2.19,2.26,288370,2021-09-24 05:00:00
402,2.3,2.32,2.24,2.27,111251,2021-09-27 05:00:00
403,2.3,2.3001,2.2,2.21,187907,2021-09-28 05:00:00
404,2.22,2.26,2.135,2.18,189408,2021-09-29 05:00:00
405,2.19,2.33,2.15,2.28,130359,2021-09-30 05:00:00
406,2.29,2.33,2.18,2.23,102474,2021-10-01 05:00:00
