,open,high,low,close,volume,datetime
37,24.92,25.22,24.81,24.9,52138,2021-09-17 05:00:00
38,24.89,24.97,24.68,24.78,53984,2021-09-20 05:00:00
39,24.73,24.8299,24.71,24.71,49714,2021-09-21 05:00:00
40,24.71,24.8315,24.68,24.75,69480,2021-09-22 05:00:00
41,25.42,25.42,24.73,24.75,36832,2021-09-23 05:00:00
42,24.66,24.99,24.66,24.75,21037,2021-09-24 05:00:00
43,24.98,24.98,24.6,24.69,197607,2021-09-27 05:00:00
44,24.52,24.79,24.4,24.47,89898,2021-09-28 05:00:00
45,24.48,24.58,24.47,24.55,35695,2021-09-29 05:00:00
46,24.6,24.68,24.46,24.46,116815,2021-09-30 05:00:00
47,24.55,24.69,24.46,24.51,43385,2021-10-01 05:00:00
48,24.6685,24.8,24.55,24.77,233433,2021-10-04 05:00:00
49,24.82,24.84,24.65,24.7,83133,2021-10-05 05:00:00
50,24.51,24.8,24.51,24.75,18771,2021-10-06 05:00:00
51,24.71,24.75,24.58,24.66,80000,2021-10-07 05:00:00
52,24.6,24.65,24.52,24.52,26871,2021-10-08 05:00:00
53,24.55,24.58,24.5,24.5,41027,2021-10-11 05:00:00
54,24.55,24.7,24.52,24.59,61064,2021-10-12 05:00:00
55,24.55,24.84,24.55,24.78,39814,2021-10-13 05:00:00
56,24.9,24.95,24.7823,24.88,1188919,2021-10-14 05:00:00
57,24.81,25.2,24.77,25.17,382580,2021-10-15 05:00:00
58,25.14,25.35,25.13,25.2,363132,2021-10-18 05:00:00
59,25.21,25.32,25.1166,25.15,117192,2021-10-19 05:00:00
60,25.24,25.24,25.13,25.14,46060,2021-10-20 05:00:00
61,25.12,25.38,25.02,25.03,185522,2021-10-21 05:00:00
62,25.0,25.198,25.0,25.02,37424,2021-10-22 05:00:00
63,25.03,25.07,24.85,24.89,326407,2021-10-25 05:00:00
64,24.83,24.99,24.78,24.89,1220422,2021-10-26 05:00:00
65,24.93,25.11,24.9,25.11,53298,2021-10-27 05:00:00
66,24.9,25.1419,24.9,24.96,33082,2021-10-28 05:00:00
67,24.9,25.19,24.81,24.83,477240,2021-10-29 05:00:00
68,24.89,24.95,24.8208,24.95,31381,2021-11-01 05:00:00
69,24.915,25.0676,24.84,24.94,64475,2021-11-02 05:00:00
70,25.0,25.02,24.85,25.02,18203,2021-11-03 05:00:00
71,25.17,25.17,24.9748,25.05,25909,2021-11-04 05:00:00
72,24.98,25.12,24.98,25.12,21132,2021-11-05 05:00:00
73,25.17,25.17,24.985,25.0,32980,2021-11-08 06:00:00
74,25.0,25.05,24.98,25.01,16009,2021-11-09 06:00:00
75,25.12,25.12,24.88,24.91,35876,2021-11-10 06:00:00
76,24.82,25.03,24.82,24.93,16198,2021-11-11 06:00:00
77,24.81,24.98,24.81,24.92,14835,2021-11-12 06:00:00
78,24.81,24.935,24.81,24.885,26433,2021-11-15 06:00:00
79,24.82,24.98,24.82,24.89,23681,2021-11-16 06:00:00
80,24.91,25.0,24.88,24.92,45501,2021-11-17 06:00:00
81,24.93,25.04,24.9,24.9,36784,2021-11-18 06:00:00
82,25.03,25.03,24.94,24.97,33029,2021-11-19 06:00:00
83,25.0,25.08,24.93,25.01,29807,2021-11-22 06:00:00
84,25.02,25.09,24.95,25.05,20643,2021-11-23 06:00:00
85,25.05,25.15,25.0,25.13,29899,2021-11-24 06:00:00
86,25.05,25.05,24.94,25.0242,22717,2021-11-26 06:00:00
87,25.2,25.2,25.025,25.15,28041,2021-11-29 06:00:00
88,25.0,25.11,24.675,25.03,530617,2021-11-30 06:00:00
89,25.08,25.08,24.8,24.89,19176,2021-12-01 06:00:00
90,24.865,24.9,24.81,24.85,27667,2021-12-02 06:00:00
91,24.97,24.97,24.8,24.84,27488,2021-12-03 06:00:00
92,24.85,24.8575,24.7,24.8,29557,2021-12-06 06:00:00
93,24.89,24.9493,24.83,24.88,28404,2021-12-07 06:00:00
94,24.89,24.915,24.82,24.83,41536,2021-12-08 06:00:00
95,24.94,24.94,24.75,24.75,15013,2021-12-09 06:00:00
96,24.77,24.77,24.695,24.75,20937,2021-12-10 06:00:00
97,24.68,24.87,24.68,24.7,41037,2021-12-13 06:00:00
98,24.88,24.98,24.68,24.92,32667,2021-12-14 06:00:00
99,24.76,24.855,24.68,24.68,34872,2021-12-15 06:00:00
100,24.64,25.0,24.64,24.97,37060,2021-12-16 06:00:00
101,24.9502,25.09,24.84,25.09,13349,2021-12-17 06:00:00
102,24.64,25.09,24.64,25.07,13395,2021-12-20 06:00:00
103,25.088,25.13,24.8334,24.95,18419,2021-12-21 06:00:00
104,25.14,25.14,24.75,24.825,27294,2021-12-22 06:00:00
105,24.9,24.9,24.75,24.79,41637,2021-12-23 06:00:00
106,24.91,25.14,24.91,25.14,62166,2021-12-27 06:00:00
107,25.15,25.79,24.9206,25.64,78000,2021-12-28 06:00:00
108,25.68,25.68,25.3,25.5,164203,2021-12-29 06:00:00
109,25.55,25.7527,25.53,25.74,131139,2021-12-30 06:00:00
110,25.74,26.12,25.69,26.12,299011,2021-12-31 06:00:00
111,26.07,26.07,25.52,25.71,30547,2022-01-03 06:00:00
112,25.62,25.66,25.29,25.51,12036,2022-01-04 06:00:00
113,25.37,25.71,25.1,25.17,28156,2022-01-05 06:00:00
114,25.19,25.42,24.92,25.4,13813,2022-01-06 06:00:00
115,25.2459,25.4,25.15,25.39,11442,2022-01-07 06:00:00
116,25.39,25.39,25.04,25.15,6753,2022-01-10 06:00:00
117,25.1,25.48,25.0801,25.4,10527,2022-01-11 06:00:00
118,25.45,25.45,25.23,25.26,18483,2022-01-12 06:00:00
119,25.5,25.54,25.25,25.37,18033,2022-01-13 06:00:00
120,25.48,25.48,25.08,25.36,17129,2022-01-14 06:00:00
121,25.38,25.38,25.11,25.2,20262,2022-01-18 06:00:00
122,25.1,25.16,25.02,25.07,16125,2022-01-19 06:00:00
123,25.0,25.085,24.995,25.005,13183,2022-01-20 06:00:00
124,25.0,25.1,24.62,24.99,157522,2022-01-21 06:00:00
125,24.74,24.74,24.51,24.72,37314,2022-01-24 06:00:00
126,24.75,24.7979,24.62,24.65,9577,2022-01-25 06:00:00
127,24.6901,24.9167,24.58,24.62,39877,2022-01-26 06:00:00
128,24.64,24.7,24.57,24.6,50265,2022-01-27 06:00:00
129,24.75,24.75,24.52,24.62,26682,2022-01-28 06:00:00
130,24.9,25.44,24.6406,24.97,51617,2022-01-31 06:00:00
131,24.76,25.105,24.7,24.7,16281,2022-02-01 06:00:00
132,24.87,24.93,24.67,24.735,29577,2022-02-02 06:00:00
133,24.8,24.8,24.58,24.62,20672,2022-02-03 06:00:00
134,24.634,24.634,24.5,24.55,30824,2022-02-04 06:00:00
135,24.71,24.71,24.5,24.57,19634,2022-02-07 06:00:00
136,24.57,24.57,24.37,24.44,21670,2022-02-08 06:00:00
137,24.56,24.61,24.4001,24.45,24142,2022-02-09 06:00:00
138,24.48,24.65,24.32,24.44,133071,2022-02-10 06:00:00
139,24.35,24.42,24.085,24.42,31123,2022-02-11 06:00:00
140,24.2,24.23,24.0,24.02,41663,2022-02-14 06:00:00
141,25.38,25.38,24.183,24.4,101817,2022-02-15 06:00:00
142,24.31,24.5917,24.307,24.45,61763,2022-02-16 06:00:00
143,24.47,24.56,24.32,24.455,30360,2022-02-17 06:00:00
144,24.5,24.62,24.272,24.58,26638,2022-02-18 06:00:00
145,24.45,24.58,24.15,24.35,54270,2022-02-22 06:00:00
146,24.35,24.3502,24.04,24.17,15276,2022-02-23 06:00:00
147,23.9,23.959,23.3099,23.53,31082,2022-02-24 06:00:00
148,23.64,24.41,23.5502,23.92,16185,2022-02-25 06:00:00
149,23.9,24.24,23.72,23.81,29454,2022-02-28 06:00:00
150,23.68,24.4799,23.68,24.36,29470,2022-03-01 06:00:00
151,24.4,24.49,24.04,24.25,10012,2022-03-02 06:00:00
152,24.1301,24.33,24.13,24.28,8470,2022-03-03 06:00:00
153,24.14,24.15,24.025,24.05,15921,2022-03-04 06:00:00
154,23.89,24.27,23.7527,23.76,27569,2022-03-07 06:00:00
155,23.75,23.8022,23.05,23.07,72812,2022-03-08 06:00:00
156,23.09,23.29,23.05,23.1,50307,2022-03-09 06:00:00
157,23.01,23.27,22.6,22.87,40953,2022-03-10 06:00:00
158,23.0,23.0,22.82,22.85,12420,2022-03-11 06:00:00
159,22.95,22.95,21.91,21.91,26366,2022-03-14 05:00:00
160,22.01,22.5,21.78,22.04,26037,2022-03-15 05:00:00
161,22.3,22.7,22.215,22.7,25018,2022-03-16 05:00:00
162,22.8,23.225,22.8,23.02,10705,2022-03-17 05:00:00
163,23.09,23.19,22.74,22.74,15864,2022-03-18 05:00:00
164,22.72,22.9591,22.66,22.66,21945,2022-03-21 05:00:00
165,22.66,22.72,22.5,22.7,61004,2022-03-22 05:00:00
166,22.78,22.81,22.34,22.81,30587,2022-03-23 05:00:00
167,22.65,22.7294,22.5001,22.6,10585,2022-03-24 05:00:00
168,22.5,22.6373,22.33,22.4,18886,2022-03-25 05:00:00
169,22.4,22.65,22.2,22.2,10964,2022-03-28 05:00:00
170,22.11,22.63,22.11,22.63,13129,2022-03-29 05:00:00
171,22.47,22.68,22.35,22.43,10849,2022-03-30 05:00:00
172,22.93,22.93,22.5,22.5,32088,2022-03-31 05:00:00
173,22.5,22.6649,22.3,22.3,16369,2022-04-01 05:00:00
174,22.31,22.5,22.27,22.3,11994,2022-04-04 05:00:00
175,22.3,22.4,21.97,21.97,22559,2022-04-05 05:00:00
176,21.89,22.14,21.76,21.89,22234,2022-04-06 05:00:00
177,21.88,21.8986,21.67,21.68,19749,2022-04-07 05:00:00
178,21.57,21.73,21.42,21.42,15446,2022-04-08 05:00:00
179,21.42,21.42,21.08,21.08,14596,2022-04-11 05:00:00
180,21.15,21.34,21.15,21.15,17687,2022-04-12 05:00:00
181,21.18,21.28,21.18,21.26,13165,2022-04-13 05:00:00
182,21.26,21.34,21.12,21.29,34249,2022-04-14 05:00:00
183,21.28,21.2827,21.02,21.03,17006,2022-04-18 05:00:00
184,21.0,21.2499,20.88,20.92,43432,2022-04-19 05:00:00
185,20.92,21.035,20.82,20.925,12868,2022-04-20 05:00:00
186,20.9025,21.03,20.75,20.86,18609,2022-04-21 05:00:00
187,20.73,20.76,20.64,20.65,15366,2022-04-22 05:00:00
188,20.59,20.87,20.5594,20.7,19388,2022-04-25 05:00:00
189,20.65,20.7832,20.58,20.58,19303,2022-04-26 05:00:00
190,20.71,20.77,20.1,20.12,18959,2022-04-27 05:00:00
191,20.02,20.65,20.01,20.61,15057,2022-04-28 05:00:00
192,20.26,20.87,20.26,20.87,83144,2022-04-29 05:00:00
193,20.8,20.8,20.0794,20.12,15423,2022-05-02 05:00:00
194,20.06,20.45,20.0,20.1449,13972,2022-05-03 05:00:00
195,20.325,20.67,20.1139,20.67,13553,2022-05-04 05:00:00
196,20.33,20.395,20.15,20.18,8273,2022-05-05 05:00:00
197,20.15,20.2,20.0,20.0,15461,2022-05-06 05:00:00
198,20.2,20.2,19.61,19.61,25928,2022-05-09 05:00:00
199,19.56,19.9,19.555,19.8413,28532,2022-05-10 05:00:00
200,19.64,19.9799,19.64,19.65,18765,2022-05-11 05:00:00
201,19.51,19.79,19.27,19.79,26649,2022-05-12 05:00:00
202,19.87,20.19,19.68,20.1421,28502,2022-05-13 05:00:00
203,20.14,20.14,19.8,20.0477,16026,2022-05-16 05:00:00
204,20.05,20.12,19.69,19.8,20312,2022-05-17 05:00:00
205,19.74,19.8052,19.45,19.67,10718,2022-05-18 05:00:00
206,19.68,19.74,19.635,19.69,7965,2022-05-19 05:00:00
207,19.5,19.87,19.5,19.74,13624,2022-05-20 05:00:00
208,19.81,20.2797,19.745,20.27,28441,2022-05-23 05:00:00
209,20.11,20.16,19.84,20.12,15823,2022-05-24 05:00:00
210,20.22,20.59,20.22,20.59,7650,2022-05-25 05:00:00
211,20.86,21.36,20.76,21.2,17761,2022-05-26 05:00:00
212,21.28,21.745,21.0667,21.57,23343,2022-05-27 05:00:00
213,21.63,21.63,20.9,21.23,60150,2022-05-31 05:00:00
214,21.44,21.44,20.78,21.25,8659,2022-06-01 05:00:00
215,21.09,21.23,20.81,21.105,6174,2022-06-02 05:00:00
216,21.01,21.1,20.9,21.1,9743,2022-06-03 05:00:00
217,21.22,21.22,21.0,21.0,8121,2022-06-06 05:00:00
218,21.0,21.13,20.95,21.04,17718,2022-06-07 05:00:00
219,21.04,21.12,21.0,21.0,4818,2022-06-08 05:00:00
220,21.0,21.0434,20.99,21.01,23190,2022-06-09 05:00:00
221,21.0,21.14,20.81,21.025,73483,2022-06-10 05:00:00
