,open,high,low,close,volume,datetime
110,19.5,20.48,19.47,20.0,88320,2018-03-23 05:00:00
111,20.2,21.71,20.0,20.75,82481,2018-03-26 05:00:00
112,21.03,25.24,20.02,20.39,110324,2018-03-27 05:00:00
113,21.01,23.436,19.361,20.22,90600,2018-03-28 05:00:00
114,20.46,20.81,19.711,20.02,123799,2018-03-29 05:00:00
115,20.3,20.97,18.47,19.28,94184,2018-04-02 05:00:00
116,19.49,19.89,18.59,19.54,51090,2018-04-03 05:00:00
117,19.19,20.69,18.48,19.0,99382,2018-04-04 05:00:00
118,19.3,19.3,18.57,18.75,58312,2018-04-05 05:00:00
119,18.99,19.96,18.75,19.3,246704,2018-04-06 05:00:00
120,19.39,21.1884,19.0,19.11,235747,2018-04-09 05:00:00
121,19.38,20.01,19.12,19.84,62040,2018-04-10 05:00:00
122,19.88,20.29,19.52,19.74,277535,2018-04-11 05:00:00
123,19.75,20.2208,18.83,19.64,104820,2018-04-12 05:00:00
124,19.4,19.87,18.92,19.57,67042,2018-04-13 05:00:00
125,19.78,20.39,19.31,19.72,70395,2018-04-16 05:00:00
126,19.75,20.64,19.61,20.4,130115,2018-04-17 05:00:00
127,20.49,20.99,19.29,19.58,280086,2018-04-18 05:00:00
128,19.44,20.4,17.87,20.12,220152,2018-04-19 05:00:00
129,19.97,20.54,19.87,20.14,68431,2018-04-20 05:00:00
130,20.11,20.36,20.0,20.16,31342,2018-04-23 05:00:00
131,20.4,21.13,20.01,20.25,112827,2018-04-24 05:00:00
132,20.15,20.95,20.0762,20.48,46810,2018-04-25 05:00:00
133,20.73,21.27,20.72,21.12,48162,2018-04-26 05:00:00
134,21.21,21.38,20.2,21.0,110540,2018-04-27 05:00:00
135,21.01,21.75,20.98,21.4,62759,2018-04-30 05:00:00
136,21.29,21.67,21.0,21.15,50521,2018-05-01 05:00:00
137,21.14,21.9853,21.1,21.26,34802,2018-05-02 05:00:00
138,21.46,21.46,20.95,21.04,54690,2018-05-03 05:00:00
139,21.0,22.02,21.0,21.54,27059,2018-05-04 05:00:00
140,21.5,21.8,21.07,21.41,31600,2018-05-07 05:00:00
141,21.66,23.48,21.11,22.1,64622,2018-05-08 05:00:00
142,22.09,22.61,21.7794,22.01,31114,2018-05-09 05:00:00
143,24.29,24.67,21.97,22.2,42964,2018-05-10 05:00:00
144,22.19,23.625,22.19,22.69,89504,2018-05-11 05:00:00
145,23.05,25.4,22.57,25.0,213854,2018-05-14 05:00:00
146,24.76,25.74,22.54,25.74,282753,2018-05-15 05:00:00
147,24.31,25.2,22.93,24.58,601870,2018-05-16 05:00:00
148,24.49,24.69,24.0,24.02,203461,2018-05-17 05:00:00
149,24.11,24.29,23.96,24.06,109495,2018-05-18 05:00:00
150,24.44,24.5,24.02,24.2,72740,2018-05-21 05:00:00
151,24.13,24.5,24.065,24.2,74222,2018-05-22 05:00:00
152,24.18,24.579,23.021,23.99,110187,2018-05-23 05:00:00
153,23.71,24.4056,23.71,24.05,48742,2018-05-24 05:00:00
154,23.89,24.09,23.27,23.8,66397,2018-05-25 05:00:00
155,23.87,24.08,22.61,23.38,90768,2018-05-29 05:00:00
156,23.4,24.14,23.35,23.67,75571,2018-05-30 05:00:00
157,23.65,23.65,21.83,23.07,275860,2018-05-31 05:00:00
158,22.81,23.99,22.36,22.4,205117,2018-06-01 05:00:00
159,23.0485,23.16,22.1,22.73,75193,2018-06-04 05:00:00
160,20.57,22.99,20.52,22.76,351013,2018-06-05 05:00:00
161,22.99,23.5,22.5,23.13,182144,2018-06-06 05:00:00
162,22.76,22.83,22.01,22.5,2068626,2018-06-07 05:00:00
163,22.5,23.0,22.3,22.7,510703,2018-06-08 05:00:00
164,22.6,23.12,22.34,22.55,119727,2018-06-11 05:00:00
165,23.04,23.18,22.09,22.45,760174,2018-06-12 05:00:00
166,22.38,23.01,21.84,22.46,225266,2018-06-13 05:00:00
167,22.43,22.9,22.15,22.6,188261,2018-06-14 05:00:00
168,22.41,24.46,22.41,23.84,446257,2018-06-15 05:00:00
169,23.8,24.425,23.41,23.79,224067,2018-06-18 05:00:00
170,23.57,24.7046,23.57,24.47,314837,2018-06-19 05:00:00
171,25.2,25.5,23.71,25.34,458201,2018-06-20 05:00:00
172,25.39,25.76,24.76,25.01,340117,2018-06-21 05:00:00
173,25.04,27.29,24.66,26.67,1973643,2018-06-22 05:00:00
174,26.27,26.86,25.05,25.9,341308,2018-06-25 05:00:00
175,25.83,26.83,25.2,26.75,225172,2018-06-26 05:00:00
176,26.69,27.338,26.2,26.62,302705,2018-06-27 05:00:00
177,26.61,28.73,26.0,28.46,501554,2018-06-28 05:00:00
178,28.76,28.92,27.74,27.98,158557,2018-06-29 05:00:00
179,28.15,28.47,27.71,28.18,86755,2018-07-02 05:00:00
180,28.14,28.35,27.52,28.15,116222,2018-07-03 05:00:00
181,28.35,28.63,27.29,28.41,172940,2018-07-05 05:00:00
182,28.31,28.78,28.04,28.28,143406,2018-07-06 05:00:00
183,28.27,30.0,28.27,29.76,175085,2018-07-09 05:00:00
184,29.7,29.772,28.71,29.08,112128,2018-07-10 05:00:00
185,29.05,29.6,28.77,29.34,87139,2018-07-11 05:00:00
186,29.13,29.34,26.88,27.85,333137,2018-07-12 05:00:00
187,27.87,28.0424,27.14,27.44,163667,2018-07-13 05:00:00
188,26.87,27.28,25.91,26.9,282624,2018-07-16 05:00:00
189,27.31,27.365,26.265,26.62,110741,2018-07-17 05:00:00
190,27.25,27.515,26.31,26.95,279758,2018-07-18 05:00:00
191,27.28,27.28,25.98,26.43,204380,2018-07-19 05:00:00
192,26.23,26.23,24.03,24.09,304557,2018-07-20 05:00:00
193,24.25,24.55,23.685,23.97,195025,2018-07-23 05:00:00
194,23.88,24.1,22.21,22.26,251883,2018-07-24 05:00:00
195,22.36,22.99,21.84,21.85,275947,2018-07-25 05:00:00
196,21.95,22.935,21.61,22.37,443988,2018-07-26 05:00:00
197,22.43,22.75,21.29,21.41,150400,2018-07-27 05:00:00
198,21.3,21.335,20.43,20.5,188690,2018-07-30 05:00:00
199,20.41,21.05,19.9,20.35,229442,2018-07-31 05:00:00
200,20.47,20.99,19.81,20.86,226323,2018-08-01 05:00:00
201,20.82,21.3695,20.47,21.26,94132,2018-08-02 05:00:00
202,21.29,21.54,20.89,21.38,115332,2018-08-03 05:00:00
203,21.43,22.13,21.2,21.67,127758,2018-08-06 05:00:00
204,21.55,22.959,21.37,21.92,211717,2018-08-07 05:00:00
205,22.17,22.3,21.05,21.07,125426,2018-08-08 05:00:00
206,21.09,21.36,20.67,21.01,183303,2018-08-09 05:00:00
207,21.03,21.48,20.66,20.98,128924,2018-08-10 05:00:00
208,21.02,21.0537,19.26,19.5,194777,2018-08-13 05:00:00
209,19.92,19.92,12.51,13.85,4133911,2018-08-14 05:00:00
210,13.91,14.85,12.635,13.46,1205705,2018-08-15 05:00:00
211,13.4,14.69,13.14,14.18,613379,2018-08-16 05:00:00
212,14.13,14.97,13.45,13.8,406784,2018-08-17 05:00:00
213,13.8,14.69,13.8,14.67,444356,2018-08-20 05:00:00
214,14.68,15.29,14.51,15.09,466544,2018-08-21 05:00:00
215,14.97,15.37,14.75,15.26,291586,2018-08-22 05:00:00
216,15.24,15.68,14.9501,15.36,224951,2018-08-23 05:00:00
217,15.36,15.73,15.06,15.2,367162,2018-08-24 05:00:00
218,15.19,15.49,15.13,15.42,340403,2018-08-27 05:00:00
219,15.54,15.57,15.16,15.3,288897,2018-08-28 05:00:00
220,15.29,15.47,14.64,14.73,207794,2018-08-29 05:00:00
221,14.76,15.19,14.4,15.05,178101,2018-08-30 05:00:00
222,15.27,15.27,14.85,14.87,130476,2018-08-31 05:00:00
223,14.8,15.1,14.17,14.84,179800,2018-09-04 05:00:00
224,14.84,15.15,14.04,14.79,185276,2018-09-05 05:00:00
225,14.77,14.98,14.1101,14.25,169361,2018-09-06 05:00:00
226,14.22,14.94,13.93,14.61,163687,2018-09-07 05:00:00
227,14.73,15.04,14.22,14.55,198587,2018-09-10 05:00:00
228,14.53,14.77,14.3,14.33,87608,2018-09-11 05:00:00
229,14.26,14.37,13.55,13.83,207969,2018-09-12 05:00:00
230,13.85,14.23,13.26,13.57,132714,2018-09-13 05:00:00
231,13.67,13.79,13.44,13.49,95757,2018-09-14 05:00:00
232,13.5,13.79,13.4,13.53,373844,2018-09-17 05:00:00
233,13.52,13.9402,13.47,13.65,161898,2018-09-18 05:00:00
234,13.66,14.2,13.49,13.66,118341,2018-09-19 05:00:00
235,13.69,13.77,13.55,13.69,124271,2018-09-20 05:00:00
236,13.69,13.98,13.51,13.57,373299,2018-09-21 05:00:00
237,13.54,13.92,13.46,13.81,251204,2018-09-24 05:00:00
238,13.85,13.99,12.85,12.94,185595,2018-09-25 05:00:00
239,13.01,13.48,12.6,13.06,274873,2018-09-26 05:00:00
240,13.1,13.4,12.58,12.67,116982,2018-09-27 05:00:00
241,12.59,12.77,12.36,12.43,127009,2018-09-28 05:00:00
242,12.48,12.48,11.51,11.67,311503,2018-10-01 05:00:00
243,11.57,11.73,10.85,11.13,240991,2018-10-02 05:00:00
244,11.0,11.83,10.96,11.54,455451,2018-10-03 05:00:00
245,11.49,11.49,10.33,10.915,352689,2018-10-04 05:00:00
246,10.9,11.18,10.81,11.0,196065,2018-10-05 05:00:00
247,10.98,11.21,10.41,10.65,140717,2018-10-08 05:00:00
248,10.66,10.81,10.58,10.74,316516,2018-10-09 05:00:00
249,10.69,10.99,10.42,10.43,152264,2018-10-10 05:00:00
250,10.36,10.4,9.78,10.0,363176,2018-10-11 05:00:00
251,10.15,11.145,10.1,10.99,476989,2018-10-12 05:00:00
252,10.92,11.148,10.7,10.98,265477,2018-10-15 05:00:00
253,11.06,11.08,10.78,11.05,531885,2018-10-16 05:00:00
254,11.1,11.99,10.94,11.79,256859,2018-10-17 05:00:00
255,11.66,11.73,11.13,11.42,304600,2018-10-18 05:00:00
256,11.42,11.87,11.27,11.39,176358,2018-10-19 05:00:00
257,11.39,11.52,10.68,10.84,266863,2018-10-22 05:00:00
258,10.64,11.25,10.51,11.02,161233,2018-10-23 05:00:00
259,10.99,11.45,10.91,11.26,94239,2018-10-24 05:00:00
260,11.34,11.55,11.06,11.38,151384,2018-10-25 05:00:00
261,11.23,11.55,11.06,11.19,175436,2018-10-26 05:00:00
262,11.24,11.53,10.73,11.02,380685,2018-10-29 05:00:00
263,11.0,11.59,10.47,10.5,200913,2018-10-30 05:00:00
264,10.62,11.09,10.52,10.58,199424,2018-10-31 05:00:00
265,10.66,11.04,10.39,10.9,164811,2018-11-01 05:00:00
266,10.9,11.45,10.87,11.07,82264,2018-11-02 05:00:00
267,10.99,11.37,10.9,11.27,304686,2018-11-05 06:00:00
268,11.23,11.99,11.22,11.92,302743,2018-11-06 06:00:00
269,12.05,12.05,10.87,11.06,189200,2018-11-07 06:00:00
270,11.04,11.31,10.88,11.07,109022,2018-11-08 06:00:00
271,11.0,11.05,10.6,10.87,121683,2018-11-09 06:00:00
272,10.79,10.89,10.2,10.36,190039,2018-11-12 06:00:00
273,10.87,11.72,10.5,11.28,490210,2018-11-13 06:00:00
274,11.18,11.18,10.0,10.29,311831,2018-11-14 06:00:00
275,10.25,10.62,10.03,10.31,280996,2018-11-15 06:00:00
276,10.2,10.47,9.95,10.32,174286,2018-11-16 06:00:00
277,10.3,10.5,9.8,9.91,151773,2018-11-19 06:00:00
278,9.81,9.86,9.1,9.36,472717,2018-11-20 06:00:00
279,9.47,9.62,9.2,9.41,113404,2018-11-21 06:00:00
280,9.42,9.57,8.99,9.1,70153,2018-11-23 06:00:00
281,9.11,9.14,8.48,8.6,148675,2018-11-26 06:00:00
282,8.5,8.61,8.3,8.56,123997,2018-11-27 06:00:00
283,8.59,8.72,8.41,8.65,203548,2018-11-28 06:00:00
284,8.56,8.76,8.3454,8.68,149491,2018-11-29 06:00:00
285,8.72,8.7552,7.37,7.87,472741,2018-11-30 06:00:00
286,7.9,8.07,7.51,7.6,330433,2018-12-03 06:00:00
287,7.62,7.9075,7.3265,7.44,385909,2018-12-04 06:00:00
288,7.39,7.93,7.34,7.89,254684,2018-12-06 06:00:00
289,7.85,8.18,7.8,8.08,457510,2018-12-07 06:00:00
290,7.98,8.08,7.9,8.01,320106,2018-12-10 06:00:00
291,8.07,8.07,7.75,7.78,220612,2018-12-11 06:00:00
292,7.89,7.89,7.046,7.12,265356,2018-12-12 06:00:00
293,7.25,7.88,7.25,7.76,245692,2018-12-13 06:00:00
294,7.87,8.45,7.85,8.25,303200,2018-12-14 06:00:00
295,8.19,8.23,7.52,7.54,357361,2018-12-17 06:00:00
296,7.54,7.66,6.7,6.75,280845,2018-12-18 06:00:00
297,6.67,6.98,6.15,6.16,424562,2018-12-19 06:00:00
298,6.23,6.3,5.76,5.84,381084,2018-12-20 06:00:00
299,5.84,6.22,5.66,6.01,1243805,2018-12-21 06:00:00
300,6.08,6.72,5.72,6.6,169254,2018-12-24 06:00:00
301,6.54,6.7,6.27,6.57,183004,2018-12-26 06:00:00
302,6.43,7.0,6.26,6.93,282496,2018-12-27 06:00:00
303,6.92,6.94,6.53,6.92,327593,2018-12-28 06:00:00
304,6.9,6.9,5.83,6.2,595265,2018-12-31 06:00:00
305,6.2,7.06,6.2,6.83,153993,2019-01-02 06:00:00
306,6.8,6.885,6.55,6.74,132610,2019-01-03 06:00:00
307,6.8,7.2154,6.44,7.05,152156,2019-01-04 06:00:00
308,7.09,7.61,6.6787,7.5,392944,2019-01-07 06:00:00
309,7.6,7.83,7.03,7.18,148899,2019-01-08 06:00:00
310,7.27,7.78,7.01,7.57,164825,2019-01-09 06:00:00
311,7.57,7.57,6.99,7.1,112400,2019-01-10 06:00:00
312,7.09,7.33,6.8,7.26,161052,2019-01-11 06:00:00
313,7.24,7.55,6.92,7.03,119348,2019-01-14 06:00:00
314,7.04,7.12,6.52,7.04,285677,2019-01-15 06:00:00
315,7.06,7.58,7.02,7.4,143241,2019-01-16 06:00:00
316,7.36,7.54,7.07,7.28,100363,2019-01-17 06:00:00
317,7.29,7.39,7.09,7.17,109237,2019-01-18 06:00:00
318,7.13,7.21,6.55,6.57,186131,2019-01-22 06:00:00
319,6.64,6.79,6.25,6.44,109726,2019-01-23 06:00:00
320,6.44,6.54,6.16,6.29,63443,2019-01-24 06:00:00
321,6.3,6.405,6.08,6.16,115407,2019-01-25 06:00:00
322,6.12,6.28,5.9532,6.2,127274,2019-01-28 06:00:00
323,6.2,6.22,5.94,6.2,86461,2019-01-29 06:00:00
324,6.23,6.25,6.0,6.1,103035,2019-01-30 06:00:00
325,6.09,6.51,6.06,6.44,139732,2019-01-31 06:00:00
326,6.46,6.87,6.46,6.6,89447,2019-02-01 06:00:00
327,6.6,7.16,6.6,7.02,111523,2019-02-04 06:00:00
328,7.0,7.325,6.91,7.27,109251,2019-02-05 06:00:00
329,7.26,7.26,6.93,7.03,91135,2019-02-06 06:00:00
330,7.0,7.43,6.91,7.34,137491,2019-02-07 06:00:00
331,7.29,7.37,7.04,7.15,164715,2019-02-08 06:00:00
332,7.22,7.4,6.92,7.3,111626,2019-02-11 06:00:00
333,7.33,7.33,7.03,7.12,79537,2019-02-12 06:00:00
334,7.13,7.27,6.975,7.15,107275,2019-02-13 06:00:00
335,7.12,7.29,7.02,7.15,84458,2019-02-14 06:00:00
336,7.19,7.43,7.06,7.4,217836,2019-02-15 06:00:00
337,7.42,7.6039,7.09,7.3,171433,2019-02-19 06:00:00
338,7.3,7.39,7.14,7.2,68093,2019-02-20 06:00:00
339,7.2,7.35,7.08,7.27,55374,2019-02-21 06:00:00
340,7.28,7.5,7.2,7.31,100463,2019-02-22 06:00:00
341,7.51,7.7404,6.77,7.5,133239,2019-02-25 06:00:00
342,7.48,7.84,7.48,7.72,79931,2019-02-26 06:00:00
343,7.75,7.95,7.66,7.91,72436,2019-02-27 06:00:00
344,7.91,7.98,7.24,7.42,133403,2019-02-28 06:00:00
345,7.47,7.975,7.47,7.95,52308,2019-03-01 06:00:00
346,8.02,8.07,7.63,8.0,285433,2019-03-04 06:00:00
347,7.99,8.61,7.86,8.595,730267,2019-03-05 06:00:00
348,9.17,9.77,7.85,8.1,371160,2019-03-06 06:00:00
349,8.07,8.51,7.681,8.5,299034,2019-03-07 06:00:00
350,8.43,8.84,8.18,8.58,242084,2019-03-08 06:00:00
351,8.57,8.82,8.49,8.74,140887,2019-03-11 05:00:00
352,8.7,8.8,8.0,8.62,78533,2019-03-12 05:00:00
353,8.66,8.78,8.56,8.74,96277,2019-03-13 05:00:00
354,8.77,9.01,8.57,8.78,108828,2019-03-14 05:00:00
355,8.77,9.24,8.6,9.1,318176,2019-03-15 05:00:00
356,9.03,9.2,8.6938,9.12,180136,2019-03-18 05:00:00
357,9.17,9.5,9.03,9.4,121157,2019-03-19 05:00:00
358,9.41,9.69,9.11,9.41,134485,2019-03-20 05:00:00
359,9.46,9.86,9.18,9.47,98563,2019-03-21 05:00:00
360,9.42,9.63,9.01,9.19,162482,2019-03-22 05:00:00
361,9.18,9.57,8.76,9.54,76258,2019-03-25 05:00:00
362,9.58,9.94,9.58,9.87,123919,2019-03-26 05:00:00
363,9.75,10.29,9.61,10.03,118578,2019-03-27 05:00:00
364,9.9,10.3082,9.65,9.82,84453,2019-03-28 05:00:00
365,9.77,10.37,9.77,10.3,163982,2019-03-29 05:00:00
366,10.37,10.74,10.11,10.7,158882,2019-04-01 05:00:00
367,10.75,11.23,10.0,10.92,240717,2019-04-02 05:00:00
368,10.93,11.05,10.27,10.33,288010,2019-04-03 05:00:00
369,10.3,10.43,9.915,9.94,85934,2019-04-04 05:00:00
370,9.99,10.39,9.99,10.18,96790,2019-04-05 05:00:00
371,10.17,10.17,9.84,9.95,150395,2019-04-08 05:00:00
372,9.93,9.93,9.24,9.26,138637,2019-04-09 05:00:00
373,9.26,9.81,9.18,9.75,225103,2019-04-10 05:00:00
374,9.77,10.205,9.48,9.76,110633,2019-04-11 05:00:00
375,9.74,10.18,9.72,10.13,188294,2019-04-12 05:00:00
376,10.17,10.295,9.83,10.14,157609,2019-04-15 05:00:00
377,10.17,10.7,10.0703,10.12,211779,2019-04-16 05:00:00
378,10.15,10.29,9.68,10.2,67631,2019-04-17 05:00:00
379,10.19,10.37,9.77,9.89,164168,2019-04-18 05:00:00
380,9.84,9.99,9.51,9.96,187742,2019-04-22 05:00:00
381,10.08,10.56,9.89,10.13,282253,2019-04-23 05:00:00
382,10.22,10.22,9.71,9.94,125209,2019-04-24 05:00:00
383,9.85,9.85,8.86,9.46,114291,2019-04-25 05:00:00
384,9.44,10.0,9.37,9.83,139312,2019-04-26 05:00:00
385,9.88,10.31,9.77,10.01,105132,2019-04-29 05:00:00
386,10.01,10.27,9.685,9.96,121037,2019-04-30 05:00:00
387,9.97,10.08,9.83,9.88,40918,2019-05-01 05:00:00
388,9.83,10.04,9.72,9.99,46474,2019-05-02 05:00:00
389,10.09,10.54,10.09,10.44,70957,2019-05-03 05:00:00
390,10.31,11.04,10.16,10.94,196421,2019-05-06 05:00:00
391,10.87,11.03,9.8,10.31,201633,2019-05-07 05:00:00
392,10.3,10.858,10.22,10.79,78802,2019-05-08 05:00:00
393,10.47,10.9242,9.24,9.25,205906,2019-05-09 05:00:00
394,9.17,9.81,8.98,9.58,172236,2019-05-10 05:00:00
395,9.5,9.705,9.34,9.59,117167,2019-05-13 05:00:00
396,9.62,9.82,9.24,9.47,104575,2019-05-14 05:00:00
397,9.37,9.87,9.37,9.61,158357,2019-05-15 05:00:00
398,9.66,10.09,9.34,9.56,164655,2019-05-16 05:00:00
399,9.49,9.7885,9.075,9.17,272478,2019-05-17 05:00:00
400,9.02,9.16,8.67,8.83,135352,2019-05-20 05:00:00
401,8.89,8.94,8.62,8.7,128931,2019-05-21 05:00:00
402,8.7,8.96,8.53,8.68,69822,2019-05-22 05:00:00
403,8.57,8.64,8.06,8.17,113968,2019-05-23 05:00:00
404,8.15,8.55,7.88,8.0,299715,2019-05-24 05:00:00
405,7.97,8.29,7.91,8.07,189675,2019-05-28 05:00:00
406,8.04,8.21,7.89,8.13,146433,2019-05-29 05:00:00
407,8.17,8.29,7.88,8.02,90260,2019-05-30 05:00:00
408,7.93,7.95,6.87,7.59,108014,2019-05-31 05:00:00
