,open,high,low,close,volume,datetime
50,4.24,4.24,4.01,4.09,5900,2002-08-20 05:00:00
51,4.2,4.21,3.56,3.79,12100,2002-08-21 05:00:00
52,3.79,3.98,3.5,3.96,10800,2002-08-22 05:00:00
53,3.93,4.07,3.9,4.0,7200,2002-08-23 05:00:00
54,4.07,4.07,3.95,3.98,4700,2002-08-26 05:00:00
55,3.86,4.06,3.86,4.04,5100,2002-08-27 05:00:00
56,3.86,3.99,3.78,3.85,6600,2002-08-28 05:00:00
57,3.85,4.0,3.77,3.88,5600,2002-08-29 05:00:00
58,3.97,4.09,3.97,4.0,5600,2002-08-30 05:00:00
59,3.91,3.95,3.73,3.81,2800,2002-09-03 05:00:00
60,3.75,3.83,3.67,3.79,3400,2002-09-04 05:00:00
61,3.68,3.77,3.43,3.6,15600,2002-09-05 05:00:00
62,3.61,3.72,3.49,3.68,2600,2002-09-06 05:00:00
63,3.57,3.71,3.5,3.68,3500,2002-09-09 05:00:00
64,3.56,3.6,3.56,3.57,1200,2002-09-10 05:00:00
65,3.52,3.6,3.52,3.59,3500,2002-09-11 05:00:00
66,3.51,3.51,3.47,3.48,1400,2002-09-12 05:00:00
67,3.47,3.51,3.4,3.5,2800,2002-09-13 05:00:00
68,3.4,3.49,3.38,3.49,1400,2002-09-16 05:00:00
69,3.45,3.6,3.45,3.48,15400,2002-09-17 05:00:00
70,3.6,3.65,3.28,3.52,9000,2002-09-18 05:00:00
71,3.5,3.59,3.31,3.35,6700,2002-09-19 05:00:00
72,3.29,3.42,3.26,3.38,5800,2002-09-20 05:00:00
73,3.4,3.4,3.26,3.33,2500,2002-09-23 05:00:00
74,3.32,3.32,3.13,3.26,12100,2002-09-24 05:00:00
75,3.2,3.32,3.18,3.3,9400,2002-09-25 05:00:00
76,3.25,3.26,3.12,3.22,4900,2002-09-26 05:00:00
77,3.21,3.24,3.07,3.18,3800,2002-09-27 05:00:00
78,3.2,3.23,2.75,2.9,13300,2002-09-30 05:00:00
79,2.96,3.05,2.82,2.94,22200,2002-10-01 05:00:00
80,2.98,3.29,2.94,3.25,19400,2002-10-02 05:00:00
81,3.25,3.25,3.09,3.16,3700,2002-10-03 05:00:00
82,3.12,3.24,3.09,3.24,10400,2002-10-04 05:00:00
83,3.25,3.25,3.14,3.23,3500,2002-10-07 05:00:00
84,3.16,3.17,2.9,3.1,6200,2002-10-08 05:00:00
85,2.91,3.15,2.64,2.89,7700,2002-10-09 05:00:00
86,2.95,3.05,2.84,3.05,14600,2002-10-10 05:00:00
87,3.09,3.18,3.0,3.18,3500,2002-10-11 05:00:00
88,3.0,3.27,2.9,3.27,2200,2002-10-14 05:00:00
89,3.13,3.27,3.0,3.01,4800,2002-10-15 05:00:00
90,3.06,3.32,3.05,3.32,600,2002-10-16 05:00:00
91,3.16,3.32,3.16,3.32,2200,2002-10-17 05:00:00
92,3.14,3.31,3.01,3.01,2400,2002-10-18 05:00:00
93,3.25,3.25,3.01,3.14,3200,2002-10-21 05:00:00
94,3.03,3.31,2.92,3.27,7700,2002-10-22 05:00:00
95,3.05,3.31,3.0,3.27,4900,2002-10-23 05:00:00
96,3.28,3.31,3.05,3.15,4800,2002-10-24 05:00:00
97,3.11,3.26,3.1,3.23,1800,2002-10-25 05:00:00
98,3.23,3.24,3.04,3.18,3400,2002-10-28 06:00:00
99,3.06,3.21,2.98,3.18,6900,2002-10-29 06:00:00
100,3.18,3.18,2.98,3.07,5600,2002-10-30 06:00:00
101,3.07,3.17,3.02,3.14,6600,2002-10-31 06:00:00
102,3.1,3.18,2.96,3.17,5400,2002-11-01 06:00:00
103,3.18,3.18,3.07,3.14,5000,2002-11-04 06:00:00
104,3.09,3.14,3.04,3.14,2000,2002-11-05 06:00:00
105,3.14,3.18,3.05,3.17,5400,2002-11-06 06:00:00
106,3.07,3.17,3.06,3.16,1600,2002-11-07 06:00:00
107,3.12,3.15,2.98,3.06,19400,2002-11-08 06:00:00
108,3.02,3.1,2.94,3.09,2800,2002-11-11 06:00:00
109,3.1,3.1,2.96,3.07,6000,2002-11-12 06:00:00
110,3.0,3.07,2.95,3.07,1900,2002-11-13 06:00:00
111,2.97,3.04,2.93,3.04,6000,2002-11-14 06:00:00
112,3.03,3.11,2.96,3.05,2800,2002-11-15 06:00:00
113,3.01,3.04,2.92,3.02,4600,2002-11-18 06:00:00
114,3.01,3.01,2.98,2.99,1500,2002-11-19 06:00:00
115,3.0,3.0,2.92,3.0,6700,2002-11-20 06:00:00
116,2.99,3.11,2.92,3.03,7800,2002-11-21 06:00:00
117,2.99,3.0,2.93,3.0,6300,2002-11-22 06:00:00
118,3.0,3.0,2.93,3.0,3600,2002-11-25 06:00:00
119,2.99,2.99,2.9,2.99,5900,2002-11-26 06:00:00
120,2.98,2.98,2.85,2.93,5700,2002-11-27 06:00:00
121,2.89,3.02,2.47,3.02,9700,2002-11-29 06:00:00
122,2.99,3.0,2.64,2.95,16800,2002-12-02 06:00:00
123,2.82,3.21,2.81,3.12,16900,2002-12-03 06:00:00
124,3.09,3.1,2.65,2.92,4600,2002-12-04 06:00:00
125,2.85,2.94,2.81,2.89,3200,2002-12-05 06:00:00
126,2.85,2.88,2.81,2.84,6100,2002-12-06 06:00:00
127,2.83,3.1,2.77,3.1,5800,2002-12-09 06:00:00
128,3.08,3.08,2.95,3.0,2600,2002-12-10 06:00:00
129,2.97,3.09,2.97,3.09,4400,2002-12-11 06:00:00
130,3.0,3.14,3.0,3.14,1400,2002-12-12 06:00:00
131,3.0,3.22,3.0,3.22,2300,2002-12-13 06:00:00
132,3.13,3.65,3.13,3.45,4500,2002-12-16 06:00:00
133,3.57,3.57,3.38,3.44,6800,2002-12-17 06:00:00
134,3.43,4.0,3.43,4.0,13000,2002-12-18 06:00:00
135,4.0,4.05,3.86,3.92,5700,2002-12-19 06:00:00
136,3.98,3.99,3.43,3.43,3800,2002-12-20 06:00:00
137,2.72,2.92,2.6,2.84,15700,2002-12-23 06:00:00
138,2.92,3.15,2.92,3.09,3000,2002-12-24 06:00:00
139,3.14,3.23,3.04,3.1,4200,2002-12-26 06:00:00
140,3.02,3.11,2.75,2.97,9000,2002-12-27 06:00:00
141,2.77,2.91,2.55,2.83,7800,2002-12-30 06:00:00
142,2.66,2.83,2.57,2.7,4700,2002-12-31 06:00:00
143,2.7,2.83,2.6,2.72,2600,2003-01-02 06:00:00
144,2.79,2.8,2.74,2.8,1000,2003-01-03 06:00:00
145,2.79,3.0,2.68,3.0,2500,2003-01-06 06:00:00
146,3.0,3.04,2.96,3.01,1900,2003-01-07 06:00:00
147,2.91,3.05,2.85,3.05,2100,2003-01-08 06:00:00
148,2.85,3.04,2.81,3.02,2800,2003-01-09 06:00:00
149,2.81,2.92,2.81,2.89,2500,2003-01-10 06:00:00
150,2.84,3.0,2.62,2.93,2200,2003-01-13 06:00:00
151,2.93,3.26,2.93,3.26,4500,2003-01-14 06:00:00
152,3.24,3.26,2.99,3.26,4000,2003-01-15 06:00:00
153,3.28,3.33,3.0,3.1,3800,2003-01-16 06:00:00
154,3.04,3.1,3.04,3.1,1400,2003-01-17 06:00:00
155,3.1,3.11,2.97,3.05,3400,2003-01-21 06:00:00
156,3.0,3.05,2.86,3.04,1100,2003-01-22 06:00:00
157,3.05,3.06,2.75,3.02,3100,2003-01-23 06:00:00
158,3.02,3.02,3.02,3.02,0,2003-01-24 06:00:00
159,2.96,3.03,2.92,3.03,800,2003-01-27 06:00:00
160,2.89,3.16,2.84,3.16,6400,2003-01-28 06:00:00
161,3.04,3.09,3.04,3.09,600,2003-01-29 06:00:00
162,3.04,3.04,2.92,2.95,1300,2003-01-30 06:00:00
163,2.9,3.62,2.78,3.08,6900,2003-01-31 06:00:00
164,3.1,3.1,2.97,3.07,200,2003-02-03 06:00:00
165,2.92,3.11,2.86,3.11,1300,2003-02-04 06:00:00
166,3.04,3.12,3.03,3.12,200,2003-02-05 06:00:00
167,3.04,3.09,2.94,3.09,500,2003-02-06 06:00:00
168,3.11,3.11,3.05,3.08,500,2003-02-07 06:00:00
169,2.95,3.2,2.87,3.2,1100,2003-02-10 06:00:00
170,3.21,3.24,3.17,3.24,4600,2003-02-11 06:00:00
171,3.2,3.2,3.19,3.19,300,2003-02-12 06:00:00
172,3.2,3.24,2.95,3.11,2100,2003-02-13 06:00:00
173,3.1,3.2,3.1,3.2,1200,2003-02-14 06:00:00
174,3.1,3.1,3.0,3.09,3300,2003-02-18 06:00:00
175,3.01,3.05,3.01,3.04,2200,2003-02-19 06:00:00
176,3.02,3.02,2.7,2.94,1900,2003-02-20 06:00:00
177,2.86,3.01,2.74,3.01,4100,2003-02-21 06:00:00
178,2.97,3.08,2.87,2.93,1700,2003-02-24 06:00:00
179,2.89,3.01,2.83,3.01,2800,2003-02-25 06:00:00
180,3.01,3.06,3.0,3.02,3200,2003-02-26 06:00:00
181,2.97,3.0,2.97,3.0,800,2003-02-27 06:00:00
182,3.04,3.1,3.04,3.1,12000,2003-02-28 06:00:00
183,3.07,3.07,3.01,3.03,1400,2003-03-03 06:00:00
184,2.97,3.14,2.97,3.11,1100,2003-03-04 06:00:00
185,3.05,3.11,3.04,3.1,800,2003-03-05 06:00:00
186,3.06,3.13,2.95,3.12,1700,2003-03-06 06:00:00
187,3.0,3.12,2.76,3.03,2600,2003-03-07 06:00:00
188,2.76,2.94,2.48,2.9,4200,2003-03-10 06:00:00
189,2.65,3.04,2.65,3.03,1200,2003-03-11 06:00:00
190,2.97,3.03,2.81,3.0,1100,2003-03-12 06:00:00
191,3.04,3.09,2.9,3.03,16100,2003-03-13 06:00:00
192,2.96,3.07,2.96,3.07,1400,2003-03-14 06:00:00
193,2.79,3.05,2.79,3.0,4800,2003-03-17 06:00:00
194,3.0,3.07,2.91,3.03,2500,2003-03-18 06:00:00
195,3.05,3.05,3.04,3.04,800,2003-03-19 06:00:00
196,2.94,3.03,2.94,3.03,1300,2003-03-20 06:00:00
197,2.99,3.05,2.97,3.04,1600,2003-03-21 06:00:00
198,3.0,3.0,2.78,2.99,1800,2003-03-24 06:00:00
199,2.78,3.0,2.78,3.0,1700,2003-03-25 06:00:00
200,3.0,3.04,2.97,3.0,1400,2003-03-26 06:00:00
201,2.99,2.99,2.86,2.98,2200,2003-03-27 06:00:00
202,2.93,3.07,2.5,3.02,4800,2003-03-28 06:00:00
203,3.0,3.04,3.0,3.04,4300,2003-03-31 06:00:00
204,3.03,3.03,2.7,2.9,6700,2003-04-01 06:00:00
205,2.95,3.01,2.9,3.01,2200,2003-04-02 06:00:00
206,2.91,3.05,2.91,3.05,1200,2003-04-03 06:00:00
207,3.01,3.01,2.9,3.01,2100,2003-04-04 06:00:00
208,2.92,3.01,2.7,3.01,2300,2003-04-07 05:00:00
209,2.86,3.01,2.86,3.01,2400,2003-04-08 05:00:00
210,2.87,3.0,2.87,3.0,300,2003-04-09 05:00:00
211,2.9,2.9,2.9,2.9,100,2003-04-10 05:00:00
212,2.82,3.0,2.82,2.91,1900,2003-04-11 05:00:00
213,2.9,3.01,2.9,3.0,1500,2003-04-14 05:00:00
214,2.88,3.02,2.8,3.02,5000,2003-04-15 05:00:00
215,3.04,3.09,3.02,3.07,3100,2003-04-16 05:00:00
216,3.1,3.1,2.98,3.1,1600,2003-04-17 05:00:00
217,3.04,3.05,2.86,3.0,700,2003-04-21 05:00:00
218,3.0,3.0,3.0,3.0,100,2003-04-22 05:00:00
219,2.89,3.07,2.8,3.07,2300,2003-04-23 05:00:00
220,2.97,3.0,2.91,2.91,1800,2003-04-24 05:00:00
221,2.96,3.0,2.85,3.0,1500,2003-04-25 05:00:00
222,2.86,2.99,2.86,2.99,100,2003-04-28 05:00:00
223,2.86,3.0,2.83,3.0,500,2003-04-29 05:00:00
224,2.83,2.96,2.83,2.95,200,2003-04-30 05:00:00
225,2.85,2.99,2.85,2.99,800,2003-05-01 05:00:00
226,2.85,2.94,2.85,2.94,1100,2003-05-02 05:00:00
227,2.99,3.0,2.85,3.0,1400,2003-05-05 05:00:00
228,3.01,3.01,2.8,2.89,1500,2003-05-06 05:00:00
229,2.9,2.9,2.78,2.9,1300,2003-05-07 05:00:00
230,2.79,2.79,2.79,2.79,100,2003-05-08 05:00:00
231,2.73,3.0,2.73,3.0,2600,2003-05-09 05:00:00
232,3.04,3.04,2.8,2.85,1800,2003-05-12 05:00:00
233,2.85,2.9,2.82,2.89,3100,2003-05-13 05:00:00
234,2.91,3.0,2.74,2.98,2800,2003-05-14 05:00:00
235,3.02,3.02,2.69,2.7,2400,2003-05-15 05:00:00
236,2.75,2.83,2.6,2.7,15100,2003-05-16 05:00:00
237,2.64,2.67,2.45,2.48,4500,2003-05-19 05:00:00
238,2.43,2.46,2.33,2.4,68200,2003-05-20 05:00:00
239,2.37,2.45,2.34,2.36,3600,2003-05-21 05:00:00
240,2.4,2.4,2.31,2.34,9700,2003-05-22 05:00:00
241,2.34,2.34,2.24,2.31,8000,2003-05-23 05:00:00
242,2.19,2.6,2.19,2.3,29300,2003-05-27 05:00:00
243,2.42,2.42,2.28,2.28,5900,2003-05-28 05:00:00
244,2.25,2.25,2.0,2.12,30000,2003-05-29 05:00:00
245,2.12,2.27,2.0,2.16,20700,2003-05-30 05:00:00
246,2.35,2.35,2.14,2.29,15500,2003-06-02 05:00:00
247,2.35,2.35,2.27,2.32,3000,2003-06-03 05:00:00
248,2.28,2.32,2.28,2.32,800,2003-06-04 05:00:00
249,2.28,2.48,2.28,2.47,6300,2003-06-05 05:00:00
250,2.59,2.71,2.49,2.7,22300,2003-06-06 05:00:00
251,2.65,2.89,2.65,2.8,14400,2003-06-09 05:00:00
252,2.84,2.89,2.77,2.83,18900,2003-06-10 05:00:00
253,2.89,2.95,2.78,2.84,9700,2003-06-11 05:00:00
254,2.8,2.8,2.77,2.77,400,2003-06-12 05:00:00
255,2.7,2.8,2.55,2.7,3200,2003-06-13 05:00:00
256,2.7,2.7,2.52,2.62,1200,2003-06-16 05:00:00
257,2.49,2.64,2.47,2.47,4300,2003-06-17 05:00:00
258,2.45,2.57,2.42,2.42,5200,2003-06-18 05:00:00
259,2.47,2.8,2.45,2.55,15000,2003-06-19 05:00:00
260,2.59,2.7,2.57,2.58,5700,2003-06-20 05:00:00
261,2.5,2.5,2.46,2.46,1900,2003-06-23 05:00:00
262,2.48,2.48,2.39,2.44,1200,2003-06-24 05:00:00
263,2.39,2.43,2.3,2.41,1900,2003-06-25 05:00:00
264,2.3,2.54,2.29,2.42,2100,2003-06-26 05:00:00
265,2.29,2.36,2.07,2.35,3500,2003-06-27 05:00:00
266,2.36,2.36,2.29,2.3,3200,2003-06-30 05:00:00
267,2.24,2.35,2.2,2.33,800,2003-07-01 05:00:00
268,2.35,2.58,2.35,2.52,2100,2003-07-02 05:00:00
269,2.48,2.57,2.48,2.57,3300,2003-07-03 05:00:00
270,2.49,2.59,2.49,2.59,1700,2003-07-07 05:00:00
271,2.51,2.59,2.5,2.59,1500,2003-07-08 05:00:00
272,2.57,2.57,2.44,2.54,4300,2003-07-09 05:00:00
273,2.53,2.57,2.49,2.51,4200,2003-07-10 05:00:00
274,2.51,2.55,2.34,2.53,4900,2003-07-11 05:00:00
275,2.51,2.54,2.32,2.5,4200,2003-07-14 05:00:00
276,2.5,2.52,2.35,2.52,2400,2003-07-15 05:00:00
277,2.52,2.52,2.52,2.52,0,2003-07-16 05:00:00
278,2.43,2.45,2.35,2.35,900,2003-07-17 05:00:00
279,2.37,2.37,2.37,2.37,100,2003-07-18 05:00:00
280,2.33,2.34,2.2,2.25,5400,2003-07-21 05:00:00
281,2.23,2.31,2.15,2.31,5900,2003-07-22 05:00:00
282,2.24,2.25,2.19,2.25,3400,2003-07-23 05:00:00
283,2.21,2.21,2.1,2.15,4500,2003-07-24 05:00:00
284,2.12,2.29,2.1,2.29,7500,2003-07-25 05:00:00
285,2.3,2.35,2.25,2.28,3700,2003-07-28 05:00:00
286,2.32,2.34,2.19,2.24,5200,2003-07-29 05:00:00
287,2.19,2.3,2.19,2.3,2800,2003-07-30 05:00:00
288,2.29,2.3,2.1,2.27,5900,2003-07-31 05:00:00
289,2.25,2.25,2.12,2.18,7800,2003-08-01 05:00:00
290,2.26,2.26,2.17,2.17,200,2003-08-04 05:00:00
291,2.2,2.2,2.12,2.17,1200,2003-08-05 05:00:00
292,2.15,2.16,2.08,2.15,1900,2003-08-06 05:00:00
293,2.16,2.63,2.06,2.43,21100,2003-08-07 05:00:00
294,2.47,2.7,2.17,2.3,6100,2003-08-08 05:00:00
295,2.38,2.4,2.33,2.39,5600,2003-08-11 05:00:00
296,2.36,2.36,2.23,2.3,6400,2003-08-12 05:00:00
297,2.33,2.35,2.19,2.29,13100,2003-08-13 05:00:00
298,2.28,2.35,2.25,2.3,12200,2003-08-14 05:00:00
299,2.4,2.4,2.23,2.37,8300,2003-08-15 05:00:00
300,2.35,2.43,2.23,2.34,4500,2003-08-18 05:00:00
301,2.34,2.45,2.34,2.34,9600,2003-08-19 05:00:00
302,2.4,2.45,2.25,2.34,3000,2003-08-20 05:00:00
303,2.34,2.6,2.34,2.59,24200,2003-08-21 05:00:00
304,2.65,2.7,2.36,2.4,13000,2003-08-22 05:00:00
305,2.32,2.45,2.28,2.35,7800,2003-08-25 05:00:00
306,2.35,2.4,2.3,2.35,7500,2003-08-26 05:00:00
307,2.46,2.55,2.33,2.37,16400,2003-08-27 05:00:00
308,2.45,2.45,2.31,2.32,4300,2003-08-28 05:00:00
309,2.32,2.32,2.27,2.32,3700,2003-08-29 05:00:00
310,2.37,2.41,2.32,2.4,6400,2003-09-02 05:00:00
311,2.5,2.5,2.32,2.36,9400,2003-09-03 05:00:00
312,2.33,2.43,2.33,2.4,8000,2003-09-04 05:00:00
313,2.39,2.4,2.35,2.39,8900,2003-09-05 05:00:00
314,2.38,2.4,2.36,2.38,4600,2003-09-08 05:00:00
315,2.32,2.42,2.26,2.34,5200,2003-09-09 05:00:00
316,2.34,2.4,2.24,2.3,7600,2003-09-10 05:00:00
317,2.25,2.35,2.25,2.35,3300,2003-09-11 05:00:00
318,2.34,2.38,2.2,2.35,14200,2003-09-12 05:00:00
319,2.35,2.35,2.13,2.29,9000,2003-09-15 05:00:00
320,2.3,2.31,2.26,2.26,1200,2003-09-16 05:00:00
321,2.15,2.25,2.15,2.25,2500,2003-09-17 05:00:00
322,2.2,2.25,2.2,2.25,1600,2003-09-18 05:00:00
323,2.19,2.25,2.19,2.24,1600,2003-09-19 05:00:00
324,2.19,2.23,2.15,2.23,800,2003-09-22 05:00:00
325,2.16,2.24,2.15,2.17,900,2003-09-23 05:00:00
326,2.16,2.23,2.1,2.18,2000,2003-09-24 05:00:00
327,2.13,2.25,2.07,2.25,2800,2003-09-25 05:00:00
328,2.22,2.24,2.04,2.24,2500,2003-09-26 05:00:00
329,2.13,2.24,2.04,2.24,2700,2003-09-29 05:00:00
330,2.12,2.23,2.01,2.23,3800,2003-09-30 05:00:00
331,2.23,2.23,2.1,2.1,300,2003-10-01 05:00:00
332,2.12,2.19,2.03,2.1,2100,2003-10-02 05:00:00
333,2.06,2.1,2.05,2.08,7400,2003-10-03 05:00:00
334,2.09,2.18,1.94,2.18,700,2003-10-06 05:00:00
335,2.15,2.2,2.1,2.2,1200,2003-10-07 05:00:00
336,2.2,2.25,2.15,2.15,2400,2003-10-08 05:00:00
337,2.08,2.25,2.08,2.23,600,2003-10-09 05:00:00
338,2.21,2.22,2.11,2.21,900,2003-10-10 05:00:00
339,2.23,2.23,2.23,2.23,400,2003-10-13 05:00:00
340,2.15,2.23,2.14,2.22,400,2003-10-14 05:00:00
341,2.1,2.25,1.86,2.24,8500,2003-10-15 05:00:00
342,2.25,2.25,2.05,2.18,800,2003-10-16 05:00:00
343,2.04,2.2,2.01,2.18,1100,2003-10-17 05:00:00
344,2.2,2.45,2.2,2.37,7200,2003-10-20 05:00:00
345,2.41,2.41,2.24,2.35,1500,2003-10-21 05:00:00
346,2.23,2.23,2.08,2.22,2100,2003-10-22 05:00:00
347,2.22,2.22,2.22,2.22,0,2003-10-23 05:00:00
348,2.15,2.15,2.15,2.15,0,2003-10-24 05:00:00
349,2.15,2.16,2.08,2.16,2200,2003-10-27 06:00:00
350,2.08,2.15,2.08,2.14,1000,2003-10-28 06:00:00
351,2.13,2.15,2.0,2.15,3600,2003-10-29 06:00:00
352,2.19,2.19,1.98,2.12,5000,2003-10-30 06:00:00
353,2.05,2.11,2.0,2.11,1500,2003-10-31 06:00:00
354,2.04,2.1,2.01,2.01,4000,2003-11-03 06:00:00
355,1.99,2.07,1.99,2.01,200,2003-11-04 06:00:00
356,1.97,2.14,1.97,2.1,5900,2003-11-05 06:00:00
357,2.15,2.15,2.06,2.06,2500,2003-11-06 06:00:00
358,2.1,2.22,2.08,2.22,1500,2003-11-07 06:00:00
359,2.1,2.1,2.1,2.1,100,2003-11-10 06:00:00
360,1.98,2.07,1.98,2.04,30000,2003-11-11 06:00:00
361,1.97,2.23,1.96,2.1,40600,2003-11-12 06:00:00
362,2.1,2.37,2.1,2.35,9200,2003-11-13 06:00:00
363,2.4,2.64,2.36,2.49,13800,2003-11-14 06:00:00
364,2.49,4.8,2.36,2.37,19900,2003-11-17 06:00:00
365,2.4,2.45,2.18,2.2,4600,2003-11-18 06:00:00
366,2.25,2.3,2.22,2.28,13900,2003-11-19 06:00:00
367,2.25,2.3,2.25,2.25,3900,2003-11-20 06:00:00
368,2.2,2.24,2.11,2.12,7600,2003-11-21 06:00:00
369,2.18,2.33,2.09,2.13,5700,2003-11-24 06:00:00
370,2.13,2.25,2.03,2.16,5700,2003-11-25 06:00:00
371,2.2,2.2,2.1,2.1,1100,2003-11-26 06:00:00
372,2.12,2.21,1.96,2.21,5100,2003-11-28 06:00:00
373,2.05,2.21,2.05,2.1,2200,2003-12-01 06:00:00
374,2.08,2.11,1.95,2.1,4600,2003-12-02 06:00:00
375,2.03,2.12,2.03,2.12,1600,2003-12-03 06:00:00
376,2.13,2.13,2.04,2.05,5200,2003-12-04 06:00:00
377,2.0,2.05,1.95,2.04,800,2003-12-05 06:00:00
378,2.0,2.06,1.97,2.02,3900,2003-12-08 06:00:00
379,2.02,2.02,1.99,2.0,1400,2003-12-09 06:00:00
380,1.97,2.0,1.97,2.0,2200,2003-12-10 06:00:00
381,1.98,2.04,1.95,2.04,3300,2003-12-11 06:00:00
382,1.99,2.08,1.95,2.08,4500,2003-12-12 06:00:00
383,2.08,2.08,1.95,2.08,1500,2003-12-15 06:00:00
384,2.03,2.09,2.03,2.09,1200,2003-12-16 06:00:00
385,2.05,2.06,2.01,2.05,6500,2003-12-17 06:00:00
386,2.02,2.03,1.95,2.0,6400,2003-12-18 06:00:00
387,2.0,2.0,1.96,2.0,15600,2003-12-19 06:00:00
388,1.95,2.0,1.95,2.0,8200,2003-12-22 06:00:00
389,2.0,2.0,1.97,2.0,7800,2003-12-23 06:00:00
390,2.08,2.08,2.05,2.06,1500,2003-12-24 06:00:00
391,2.07,2.07,1.95,2.03,500,2003-12-26 06:00:00
392,1.97,2.07,1.97,2.05,5100,2003-12-29 06:00:00
393,1.97,2.04,1.97,2.01,3800,2003-12-30 06:00:00
394,1.95,2.25,1.95,2.24,8200,2003-12-31 06:00:00
395,2.15,2.25,2.07,2.16,2900,2004-01-02 06:00:00
396,2.13,2.25,2.12,2.25,7700,2004-01-05 06:00:00
397,2.22,2.28,2.05,2.25,1800,2004-01-06 06:00:00
398,2.08,2.39,2.08,2.25,9000,2004-01-07 06:00:00
399,2.33,2.33,2.24,2.28,1900,2004-01-08 06:00:00
400,2.2,2.35,2.2,2.32,3900,2004-01-09 06:00:00
401,2.36,2.38,2.34,2.34,7200,2004-01-12 06:00:00
402,2.26,2.26,2.26,2.26,0,2004-01-13 06:00:00
403,2.24,2.29,2.18,2.28,2000,2004-01-14 06:00:00
404,2.3,2.32,2.25,2.3,12600,2004-01-15 06:00:00
405,2.33,2.5,2.32,2.45,33300,2004-01-16 06:00:00
406,2.49,2.71,2.45,2.52,5800,2004-01-20 06:00:00
407,2.45,2.49,2.45,2.49,700,2004-01-21 06:00:00
408,2.48,2.51,2.47,2.49,21000,2004-01-22 06:00:00
409,2.47,2.6,2.47,2.59,4700,2004-01-23 06:00:00
410,2.51,2.6,2.51,2.58,600,2004-01-26 06:00:00
411,2.61,2.61,2.6,2.6,4700,2004-01-27 06:00:00
