,open,high,low,close,volume,datetime
77,23.6468,23.86,23.1,23.71,27830,2022-05-19 05:00:00
78,23.55,23.8399,23.55,23.79,5130,2022-05-20 05:00:00
79,23.82,23.85,23.6,23.81,3367,2022-05-23 05:00:00
80,23.725,23.8,23.55,23.68,5879,2022-05-24 05:00:00
81,23.8471,23.8471,23.75,23.7501,2939,2022-05-25 05:00:00
82,23.8499,23.8499,23.61,23.8,801,2022-05-26 05:00:00
83,23.8499,23.85,23.82,23.82,3570,2022-05-27 05:00:00
84,23.79,23.98,23.7158,23.98,7515,2022-05-31 05:00:00
85,23.95,23.95,23.95,23.95,3874,2022-06-01 05:00:00
86,23.92,23.92,23.7,23.9054,1631,2022-06-02 05:00:00
87,23.89,23.9,23.8,23.9,4224,2022-06-03 05:00:00
88,23.88,23.88,23.7,23.8428,1693,2022-06-06 05:00:00
89,23.7892,23.86,23.7,23.8581,3555,2022-06-07 05:00:00
90,23.77,23.84,23.64,23.8144,6455,2022-06-08 05:00:00
91,23.8299,23.83,23.61,23.63,4256,2022-06-09 05:00:00
92,23.59,23.82,23.55,23.82,773,2022-06-10 05:00:00
