,open,high,low,close,volume,datetime
36,0.535,0.55,0.5,0.5011,184609,2012-06-22 05:00:00
37,0.495,0.5011,0.44,0.4502,451335,2012-06-25 05:00:00
38,0.44,0.55,0.44,0.55,139708,2012-06-26 05:00:00
39,0.57,0.585,0.501,0.5398,195856,2012-06-27 05:00:00
40,0.507,0.55,0.5,0.51,75411,2012-06-28 05:00:00
41,0.51,0.55,0.5,0.54,101021,2012-06-29 05:00:00
42,0.54,0.55,0.505,0.545,41765,2012-07-02 05:00:00
43,0.51,0.555,0.51,0.51,38532,2012-07-03 05:00:00
44,0.51,0.59,0.51,0.59,100559,2012-07-05 05:00:00
45,0.59,0.6,0.58,0.59,97881,2012-07-06 05:00:00
46,0.59,0.62,0.57,0.57,56250,2012-07-09 05:00:00
47,0.6,0.6,0.53,0.575,93208,2012-07-10 05:00:00
48,0.575,0.62,0.57,0.62,74309,2012-07-11 05:00:00
49,0.59,0.62,0.59,0.62,84220,2012-07-12 05:00:00
50,0.62,0.68,0.62,0.68,75041,2012-07-13 05:00:00
51,0.68,0.685,0.64,0.6501,91434,2012-07-16 05:00:00
52,0.6501,0.72,0.64,0.68,88259,2012-07-17 05:00:00
53,0.68,0.72,0.6501,0.69,53400,2012-07-18 05:00:00
54,0.71,0.715,0.65,0.695,54230,2012-07-19 05:00:00
55,0.695,0.73,0.652,0.71,125982,2012-07-20 05:00:00
56,0.69,0.71,0.63,0.675,67757,2012-07-23 05:00:00
57,0.68,0.69,0.602,0.665,55145,2012-07-24 05:00:00
58,0.665,0.665,0.6,0.63,18676,2012-07-25 05:00:00
59,0.605,0.64,0.6,0.6,71294,2012-07-26 05:00:00
60,0.51,0.63,0.505,0.53,97178,2012-07-27 05:00:00
61,0.52,0.55,0.51,0.52,64050,2012-07-30 05:00:00
62,0.51,0.51,0.48,0.48,94215,2012-07-31 05:00:00
63,0.44,0.505,0.44,0.505,60848,2012-08-01 05:00:00
64,0.505,0.54,0.5,0.54,37472,2012-08-02 05:00:00
65,0.55,0.57,0.502,0.51,14830,2012-08-03 05:00:00
66,0.49,0.56,0.48,0.52,67397,2012-08-06 05:00:00
67,0.44,0.568,0.44,0.5,12957,2012-08-07 05:00:00
68,0.5,0.55,0.48,0.54,15266,2012-08-08 05:00:00
69,0.54,0.54,0.45,0.5001,24230,2012-08-09 05:00:00
70,0.5001,0.5001,0.49,0.495,17550,2012-08-10 05:00:00
71,0.495,0.5,0.49,0.49,30716,2012-08-13 05:00:00
72,0.49,0.515,0.49,0.51,11627,2012-08-14 05:00:00
73,0.45,0.51,0.45,0.5,39875,2012-08-15 05:00:00
74,0.45,0.5,0.45,0.49,15482,2012-08-16 05:00:00
75,0.45,0.48,0.45,0.46,65365,2012-08-17 05:00:00
76,0.45,0.46,0.43,0.43,99825,2012-08-20 05:00:00
77,0.425,0.45,0.42,0.42,80991,2012-08-21 05:00:00
78,0.4,0.46,0.4,0.46,60477,2012-08-22 05:00:00
79,0.43,0.4696,0.402,0.4696,48750,2012-08-23 05:00:00
80,0.459,0.47,0.41,0.43,39390,2012-08-24 05:00:00
81,0.39,0.48,0.39,0.4,101645,2012-08-27 05:00:00
82,0.445,0.445,0.302,0.302,200199,2012-08-28 05:00:00
83,0.3001,0.45,0.3001,0.372,275959,2012-08-29 05:00:00
84,0.449,0.495,0.42,0.49,117692,2012-08-30 05:00:00
85,0.495,0.495,0.45,0.45,97400,2012-08-31 05:00:00
86,0.46,0.495,0.46,0.46,61101,2012-09-04 05:00:00
87,0.495,0.495,0.46,0.47,14610,2012-09-05 05:00:00
88,0.47,0.5,0.46,0.495,45545,2012-09-06 05:00:00
89,0.5,0.53,0.4801,0.5,93205,2012-09-07 05:00:00
90,0.5,0.54,0.5,0.54,74040,2012-09-10 05:00:00
91,0.48,0.59,0.48,0.59,102459,2012-09-11 05:00:00
92,0.59,0.59,0.53,0.56,62182,2012-09-12 05:00:00
93,0.56,0.58,0.56,0.56,23830,2012-09-13 05:00:00
94,0.56,0.56,0.535,0.54,31888,2012-09-14 05:00:00
95,0.515,0.53,0.485,0.485,68098,2012-09-17 05:00:00
96,0.485,0.535,0.485,0.5199,12350,2012-09-18 05:00:00
97,0.5199,0.5199,0.49,0.5,19023,2012-09-19 05:00:00
98,0.49,0.54,0.49,0.511,23752,2012-09-20 05:00:00
99,0.5,0.511,0.475,0.48,62172,2012-09-21 05:00:00
100,0.48,0.49,0.445,0.465,28009,2012-09-24 05:00:00
101,0.445,0.48,0.445,0.465,26550,2012-09-25 05:00:00
102,0.47,0.49,0.46,0.49,22070,2012-09-26 05:00:00
103,0.47,0.49,0.47,0.48,13813,2012-09-27 05:00:00
104,0.48,0.4901,0.48,0.48,27687,2012-09-28 05:00:00
105,0.4901,0.495,0.45,0.455,12705,2012-10-01 05:00:00
106,0.45,0.49,0.45,0.47,15282,2012-10-02 05:00:00
107,0.48,0.55,0.45,0.54,135880,2012-10-03 05:00:00
108,0.549,0.549,0.5,0.529,14377,2012-10-04 05:00:00
109,0.551,0.56,0.539,0.539,66841,2012-10-05 05:00:00
110,0.455,0.554,0.455,0.502,3826,2012-10-08 05:00:00
111,0.5,0.53,0.5,0.51,12067,2012-10-09 05:00:00
112,0.5,0.55,0.5,0.53,26822,2012-10-10 05:00:00
113,0.55,0.55,0.48,0.5,31471,2012-10-11 05:00:00
114,0.455,0.5,0.455,0.5,2650,2012-10-12 05:00:00
115,0.5,0.5,0.48,0.4811,26500,2012-10-15 05:00:00
116,0.4811,0.534,0.4811,0.49,8567,2012-10-16 05:00:00
117,0.525,0.525,0.485,0.485,4550,2012-10-17 05:00:00
118,0.49,0.52,0.4811,0.52,9150,2012-10-18 05:00:00
119,0.5199,0.5199,0.4811,0.5,2115,2012-10-19 05:00:00
120,0.4811,0.517,0.46,0.51,36485,2012-10-22 05:00:00
121,0.47,0.49,0.47,0.49,25675,2012-10-23 05:00:00
122,0.47,0.534,0.47,0.534,77705,2012-10-24 05:00:00
123,0.48,0.535,0.48,0.515,49245,2012-10-25 05:00:00
124,0.46,0.548,0.46,0.548,37135,2012-10-26 05:00:00
125,0.54,0.55,0.48,0.55,15103,2012-10-31 05:00:00
126,0.55,0.565,0.52,0.54,28085,2012-11-01 05:00:00
127,0.455,0.58,0.455,0.48,60495,2012-11-02 05:00:00
128,0.48,0.53,0.48,0.51,27190,2012-11-05 06:00:00
129,0.49,0.53,0.49,0.49,1150,2012-11-06 06:00:00
130,0.49,0.519,0.47,0.505,20896,2012-11-07 06:00:00
131,0.47,0.505,0.47,0.5,4000,2012-11-08 06:00:00
132,0.48,0.5,0.47,0.49,13706,2012-11-09 06:00:00
133,0.47,0.49,0.47,0.47,13454,2012-11-12 06:00:00
134,0.475,0.52,0.475,0.5,130353,2012-11-13 06:00:00
135,0.5,0.515,0.47,0.49,33200,2012-11-14 06:00:00
136,0.47,0.51,0.47,0.51,17479,2012-11-15 06:00:00
137,0.47,0.52,0.4501,0.5,33675,2012-11-16 06:00:00
138,0.4601,0.5,0.4601,0.5,4475,2012-11-19 06:00:00
139,0.4501,0.48,0.45,0.48,26454,2012-11-20 06:00:00
140,0.45,0.47,0.45,0.47,31164,2012-11-21 06:00:00
141,0.45,0.451,0.45,0.451,1930,2012-11-23 06:00:00
142,0.455,0.5,0.455,0.5,21850,2012-11-26 06:00:00
143,0.5,0.5,0.46,0.46,14550,2012-11-27 06:00:00
144,0.46,0.499,0.45,0.46,34680,2012-11-28 06:00:00
145,0.5,0.5,0.451,0.46,3121,2012-11-29 06:00:00
146,0.45,0.495,0.45,0.459,33995,2012-11-30 06:00:00
147,0.451,0.47,0.451,0.47,35260,2012-12-03 06:00:00
148,0.451,0.48,0.45,0.48,38268,2012-12-04 06:00:00
149,0.46,0.495,0.46,0.49,22595,2012-12-05 06:00:00
150,0.49,0.495,0.47,0.47,19105,2012-12-06 06:00:00
151,0.49,0.49,0.465,0.49,30604,2012-12-07 06:00:00
152,0.48,0.48,0.45,0.46,31560,2012-12-10 06:00:00
153,0.46,0.5,0.45,0.49,56630,2012-12-11 06:00:00
154,0.49,0.51,0.46,0.5,25500,2012-12-12 06:00:00
155,0.47,0.5,0.47,0.47,18219,2012-12-13 06:00:00
156,0.47,0.5,0.4601,0.4601,14528,2012-12-14 06:00:00
157,0.4601,0.475,0.4601,0.4601,17502,2012-12-17 06:00:00
158,0.465,0.4949,0.4601,0.4949,14700,2012-12-18 06:00:00
159,0.4603,0.4899,0.4603,0.48,16200,2012-12-19 06:00:00
160,0.4601,0.465,0.451,0.451,38665,2012-12-20 06:00:00
161,0.451,0.46,0.4399,0.44,101062,2012-12-21 06:00:00
162,0.36,0.4599,0.36,0.44,21170,2012-12-24 06:00:00
163,0.44,0.44,0.44,0.44,6100,2012-12-26 06:00:00
164,0.42,0.46,0.385,0.4,44253,2012-12-27 06:00:00
165,0.3701,0.4499,0.3701,0.443,34444,2012-12-28 06:00:00
166,0.3701,0.42,0.3701,0.385,57422,2012-12-31 06:00:00
167,0.38,0.443,0.38,0.41,17925,2013-01-02 06:00:00
168,0.4026,0.418,0.3852,0.4,33961,2013-01-03 06:00:00
169,0.38,0.41,0.38,0.41,6250,2013-01-04 06:00:00
170,0.41,0.41,0.38,0.385,41838,2013-01-07 06:00:00
171,0.385,0.4,0.385,0.385,12496,2013-01-08 06:00:00
172,0.38,0.398,0.38,0.39,15157,2013-01-09 06:00:00
173,0.39,0.395,0.39,0.395,20845,2013-01-10 06:00:00
174,0.395,0.395,0.39,0.395,15634,2013-01-11 06:00:00
175,0.39,0.395,0.36,0.38,40687,2013-01-14 06:00:00
176,0.35,0.38,0.35,0.37,12886,2013-01-15 06:00:00
177,0.36,0.37,0.33,0.361,56865,2013-01-16 06:00:00
178,0.37,0.37,0.34,0.345,33123,2013-01-17 06:00:00
179,0.36,0.36,0.34,0.36,25823,2013-01-18 06:00:00
180,0.33,0.36,0.33,0.34,23425,2013-01-22 06:00:00
181,0.34,0.34,0.331,0.34,35195,2013-01-23 06:00:00
182,0.331,0.331,0.31,0.316,42500,2013-01-24 06:00:00
183,0.3041,0.329,0.215,0.28,142470,2013-01-25 06:00:00
184,0.255,0.3199,0.2355,0.3,128738,2013-01-28 06:00:00
185,0.29,0.31,0.28,0.295,42109,2013-01-29 06:00:00
186,0.29,0.32,0.29,0.3199,12275,2013-01-30 06:00:00
187,0.3199,0.33,0.3199,0.32,41765,2013-01-31 06:00:00
188,0.32,0.33,0.3,0.33,62048,2013-02-01 06:00:00
189,0.33,0.335,0.32,0.335,16915,2013-02-04 06:00:00
190,0.335,0.335,0.3,0.31,20340,2013-02-05 06:00:00
191,0.31,0.31,0.2643,0.31,12907,2013-02-06 06:00:00
192,0.2643,0.32,0.2643,0.32,11915,2013-02-07 06:00:00
193,0.2722,0.32,0.271,0.3098,24745,2013-02-08 06:00:00
194,0.3,0.3079,0.2502,0.3079,27075,2013-02-11 06:00:00
195,0.26,0.3079,0.26,0.27,78256,2013-02-12 06:00:00
196,0.2601,0.2799,0.2601,0.2712,21534,2013-02-13 06:00:00
197,0.2712,0.28,0.2712,0.28,14901,2013-02-14 06:00:00
198,0.26,0.28,0.26,0.28,19693,2013-02-15 06:00:00
199,0.26,0.28,0.25,0.25,39262,2013-02-19 06:00:00
200,0.25,0.34,0.25,0.2605,21774,2013-02-20 06:00:00
201,0.2604,0.3078,0.2604,0.307,4301,2013-02-21 06:00:00
202,0.2604,0.31,0.24,0.27,105687,2013-02-22 06:00:00
203,0.24,0.27,0.24,0.24,80023,2013-02-25 06:00:00
204,0.241,0.2899,0.24,0.2899,10000,2013-02-26 06:00:00
205,0.29,0.29,0.2501,0.28,29252,2013-02-27 06:00:00
206,0.28,0.288,0.2501,0.2501,10200,2013-02-28 06:00:00
207,0.288,0.3,0.2504,0.2562,5575,2013-03-01 06:00:00
208,0.2561,0.29,0.2561,0.29,5550,2013-03-04 06:00:00
209,0.2563,0.29,0.2562,0.29,6700,2013-03-05 06:00:00
210,0.26,0.288,0.24,0.288,4155,2013-03-06 06:00:00
211,0.29,0.29,0.2401,0.277,39844,2013-03-07 06:00:00
212,0.245,0.285,0.245,0.285,42233,2013-03-08 06:00:00
213,0.28,0.31,0.28,0.31,59665,2013-03-11 05:00:00
214,0.3,0.335,0.3,0.305,84701,2013-03-12 05:00:00
215,0.31,0.31,0.3,0.31,34800,2013-03-13 05:00:00
216,0.3,0.33,0.3,0.33,20750,2013-03-14 05:00:00
217,0.33,0.33,0.3,0.32,18200,2013-03-15 05:00:00
218,0.32,0.32,0.3,0.32,8950,2013-03-18 05:00:00
219,0.25,0.32,0.25,0.32,90946,2013-03-19 05:00:00
220,0.32,0.32,0.32,0.32,750,2013-03-20 05:00:00
221,0.2745,0.3,0.2745,0.3,10739,2013-03-21 05:00:00
222,0.285,0.3,0.28,0.28,8250,2013-03-22 05:00:00
223,0.28,0.32,0.28,0.32,53223,2013-03-25 05:00:00
224,0.31,0.32,0.28,0.32,19682,2013-03-26 05:00:00
225,0.32,0.32,0.28,0.3,23029,2013-03-27 05:00:00
226,0.3,0.3,0.28,0.3,1600,2013-03-28 05:00:00
227,0.3,0.3,0.25,0.3,67505,2013-04-01 05:00:00
228,0.3,0.3,0.277,0.3,6100,2013-04-02 05:00:00
229,0.27,0.3,0.27,0.277,23670,2013-04-03 05:00:00
230,0.277,0.3,0.277,0.3,4383,2013-04-04 05:00:00
231,0.315,0.32,0.275,0.275,29406,2013-04-05 05:00:00
232,0.25,0.28,0.25,0.26,156183,2013-04-08 05:00:00
233,0.26,0.27,0.2551,0.2551,22320,2013-04-09 05:00:00
234,0.26,0.26,0.2551,0.2551,26461,2013-04-10 05:00:00
235,0.27,0.27,0.2551,0.2551,7400,2013-04-11 05:00:00
236,0.27,0.29,0.2551,0.29,9400,2013-04-12 05:00:00
237,0.24,0.28,0.24,0.26,19425,2013-04-15 05:00:00
238,0.245,0.3,0.245,0.2551,5163,2013-04-16 05:00:00
239,0.25,0.276,0.25,0.2551,20386,2013-04-17 05:00:00
240,0.24,0.285,0.24,0.285,5565,2013-04-18 05:00:00
241,0.24,0.284,0.24,0.25,19375,2013-04-19 05:00:00
242,0.24,0.29,0.24,0.25,40562,2013-04-22 05:00:00
243,0.25,0.252,0.24,0.24,15625,2013-04-23 05:00:00
244,0.24,0.25,0.225,0.24,94918,2013-04-24 05:00:00
245,0.26,0.269,0.25,0.25,23603,2013-04-26 05:00:00
246,0.285,0.285,0.22,0.22,28225,2013-04-29 05:00:00
247,0.23,0.28,0.22,0.28,66700,2013-04-30 05:00:00
248,0.28,0.3,0.265,0.3,95665,2013-05-01 05:00:00
249,0.3,0.32,0.26,0.3,48582,2013-05-02 05:00:00
250,0.32,0.33,0.32,0.32,13222,2013-05-03 05:00:00
251,0.32,0.33,0.3,0.33,2800,2013-05-06 05:00:00
252,0.3,0.3,0.3,0.3,3700,2013-05-07 05:00:00
253,0.33,0.33,0.33,0.33,1000,2013-05-08 05:00:00
254,0.33,0.33,0.3,0.3,10300,2013-05-09 05:00:00
255,0.3,0.3,0.262,0.262,11400,2013-05-10 05:00:00
256,0.2621,0.28,0.2527,0.28,2233,2013-05-13 05:00:00
257,0.28,0.29,0.265,0.265,18950,2013-05-14 05:00:00
258,0.28,0.28,0.265,0.265,11900,2013-05-15 05:00:00
259,0.265,0.265,0.2521,0.2521,28750,2013-05-16 05:00:00
260,0.2521,0.29,0.2521,0.2529,6300,2013-05-17 05:00:00
261,0.2521,0.29,0.25,0.25,35386,2013-05-20 05:00:00
262,0.241,0.29,0.24,0.29,37385,2013-05-21 05:00:00
263,0.24,0.28,0.24,0.2411,50583,2013-05-22 05:00:00
264,0.2749,0.2749,0.2749,0.2749,260,2013-05-23 05:00:00
265,0.2589,0.2589,0.2589,0.2589,749,2013-05-24 05:00:00
266,0.24,0.275,0.23,0.275,53841,2013-05-28 05:00:00
267,0.2401,0.275,0.2401,0.275,1380,2013-05-29 05:00:00
268,0.2748,0.275,0.2201,0.2401,22300,2013-05-30 05:00:00
269,0.2745,0.2745,0.2402,0.2742,27150,2013-05-31 05:00:00
270,0.2403,0.3,0.2403,0.3,22400,2013-06-03 05:00:00
271,0.3,0.3,0.3,0.3,300,2013-06-04 05:00:00
272,0.28,0.312,0.261,0.312,30799,2013-06-05 05:00:00
273,0.29,0.32,0.27,0.3,14625,2013-06-06 05:00:00
274,0.31,0.32,0.2501,0.31,30329,2013-06-07 05:00:00
275,0.32,0.33,0.32,0.33,13100,2013-06-10 05:00:00
276,0.32,0.32,0.273,0.3,9199,2013-06-11 05:00:00
277,0.28,0.2801,0.28,0.2801,8000,2013-06-12 05:00:00
278,0.2801,0.3299,0.2801,0.3289,3947,2013-06-13 05:00:00
279,0.3289,0.3289,0.3,0.3,8300,2013-06-14 05:00:00
280,0.3,0.32,0.2901,0.32,7406,2013-06-17 05:00:00
281,0.32,0.32,0.28,0.28,4500,2013-06-18 05:00:00
282,0.28,0.31,0.28,0.31,7886,2013-06-19 05:00:00
283,0.2601,0.31,0.2601,0.31,11295,2013-06-20 05:00:00
284,0.31,0.318,0.3,0.3,10750,2013-06-21 05:00:00
285,0.3099,0.33,0.3099,0.31,10585,2013-06-24 05:00:00
286,0.31,0.31,0.31,0.31,2500,2013-06-25 05:00:00
287,0.3,0.3,0.3,0.3,2500,2013-06-26 05:00:00
288,0.3,0.3,0.3,0.3,1500,2013-06-27 05:00:00
289,0.33,0.38,0.3,0.36,163240,2013-06-28 05:00:00
290,0.33,0.495,0.33,0.495,74075,2013-07-01 05:00:00
291,0.5,0.545,0.375,0.45,126103,2013-07-02 05:00:00
292,0.455,0.48,0.45,0.48,20775,2013-07-03 05:00:00
293,0.38,0.5,0.38,0.4,39500,2013-07-05 05:00:00
294,0.499,0.499,0.38,0.38,45615,2013-07-08 05:00:00
295,0.519,0.519,0.375,0.44,11800,2013-07-09 05:00:00
296,0.519,0.519,0.4,0.4581,23463,2013-07-10 05:00:00
297,0.5,0.5,0.41,0.4581,14750,2013-07-11 05:00:00
298,0.41,0.41,0.41,0.41,1000,2013-07-12 05:00:00
299,0.41,0.44,0.41,0.43,34430,2013-07-15 05:00:00
300,0.43,0.49,0.43,0.4331,13125,2013-07-16 05:00:00
301,0.4331,0.4799,0.4331,0.4799,13104,2013-07-17 05:00:00
302,0.4332,0.45,0.41,0.41,27602,2013-07-18 05:00:00
303,0.4779,0.4779,0.45,0.4757,50465,2013-07-19 05:00:00
304,0.49,0.49,0.3852,0.4758,18099,2013-07-22 05:00:00
305,0.41,0.4757,0.4001,0.45,15950,2013-07-23 05:00:00
306,0.4399,0.4499,0.375,0.4499,8050,2013-07-24 05:00:00
307,0.38,0.4499,0.38,0.4496,18432,2013-07-25 05:00:00
308,0.405,0.4494,0.405,0.4494,2300,2013-07-26 05:00:00
309,0.405,0.4494,0.3801,0.3901,3207,2013-07-29 05:00:00
310,0.3901,0.418,0.39,0.4099,27788,2013-07-30 05:00:00
311,0.4099,0.4099,0.391,0.4099,20700,2013-07-31 05:00:00
312,0.391,0.41,0.375,0.41,8300,2013-08-01 05:00:00
313,0.41,0.41,0.355,0.4,5550,2013-08-02 05:00:00
314,0.365,0.44,0.365,0.4099,19000,2013-08-05 05:00:00
315,0.44,0.44,0.3551,0.41,16342,2013-08-06 05:00:00
316,0.41,0.439,0.3501,0.3501,18615,2013-08-08 05:00:00
317,0.3551,0.3551,0.3551,0.3551,100,2013-08-09 05:00:00
318,0.36,0.36,0.3551,0.3552,4750,2013-08-12 05:00:00
319,0.3552,0.4,0.3552,0.38,20800,2013-08-13 05:00:00
320,0.36,0.435,0.281,0.3,124352,2013-08-14 05:00:00
321,0.29,0.335,0.29,0.29,31142,2013-08-15 05:00:00
322,0.29,0.32,0.27,0.3,30735,2013-08-16 05:00:00
323,0.3,0.3,0.25,0.28,112850,2013-08-19 05:00:00
324,0.29,0.29,0.26,0.28,7530,2013-08-20 05:00:00
325,0.27,0.28,0.2502,0.28,25970,2013-08-21 05:00:00
326,0.28,0.28,0.25,0.28,3400,2013-08-22 05:00:00
327,0.28,0.28,0.26,0.28,19600,2013-08-23 05:00:00
328,0.26,0.37,0.26,0.28,30140,2013-08-26 05:00:00
329,0.27,0.28,0.261,0.261,6529,2013-08-27 05:00:00
330,0.26,0.3,0.26,0.3,20680,2013-08-28 05:00:00
331,0.35,0.35,0.26,0.3,31200,2013-08-29 05:00:00
332,0.2651,0.3,0.2651,0.3,17296,2013-08-30 05:00:00
333,0.2651,0.3,0.2651,0.27,55405,2013-09-03 05:00:00
334,0.2601,0.27,0.25,0.25,161415,2013-09-05 05:00:00
335,0.24,0.245,0.22,0.2399,58850,2013-09-06 05:00:00
336,0.2399,0.24,0.2399,0.24,4200,2013-09-09 05:00:00
337,0.2401,0.3,0.2401,0.3,20032,2013-09-10 05:00:00
338,0.25,0.3,0.25,0.3,7600,2013-09-11 05:00:00
339,0.3,0.3,0.27,0.27,6849,2013-09-12 05:00:00
340,0.3,0.35,0.29,0.35,138375,2013-09-13 05:00:00
341,0.3,0.35,0.3,0.35,2162,2013-09-16 05:00:00
342,0.3201,0.356,0.3201,0.356,76000,2013-09-17 05:00:00
343,0.36,0.43,0.356,0.4,61620,2013-09-18 05:00:00
344,0.4,0.4,0.34,0.4,87100,2013-09-19 05:00:00
345,0.4,0.4,0.35,0.38,55200,2013-09-20 05:00:00
346,0.35,0.35,0.35,0.35,1300,2013-09-23 05:00:00
347,0.35,0.35,0.3302,0.3302,16950,2013-09-24 05:00:00
348,0.37,0.37,0.35,0.35,14950,2013-09-25 05:00:00
349,0.35,0.35,0.3201,0.35,8000,2013-09-26 05:00:00
350,0.35,0.35,0.3251,0.34,27100,2013-09-27 05:00:00
351,0.3589,0.45,0.348,0.45,92855,2013-09-30 05:00:00
352,0.45,0.45,0.36,0.36,7220,2013-10-01 05:00:00
353,0.36,0.4,0.36,0.4,9180,2013-10-02 05:00:00
354,0.37,0.4,0.37,0.4,20600,2013-10-03 05:00:00
355,0.4,0.4,0.3515,0.37,8575,2013-10-04 05:00:00
356,0.3551,0.36,0.2913,0.33,103450,2013-10-07 05:00:00
357,0.315,0.3159,0.3,0.3159,5776,2013-10-08 05:00:00
358,0.3159,0.3199,0.3,0.3049,23420,2013-10-09 05:00:00
359,0.3,0.3079,0.3,0.3,33175,2013-10-10 05:00:00
360,0.3,0.3,0.3,0.3,5100,2013-10-11 05:00:00
361,0.3,0.325,0.28,0.325,35725,2013-10-14 05:00:00
362,0.28,0.42,0.28,0.4,161558,2013-10-15 05:00:00
363,0.3061,0.38,0.3061,0.38,6806,2013-10-16 05:00:00
364,0.36,0.38,0.31,0.38,21658,2013-10-17 05:00:00
365,0.3202,0.3351,0.3202,0.3351,5700,2013-10-18 05:00:00
366,0.35,0.35,0.33,0.33,21664,2013-10-21 05:00:00
367,0.32,0.37,0.32,0.3499,52243,2013-10-22 05:00:00
368,0.305,0.37,0.305,0.33,137671,2013-10-23 05:00:00
369,0.325,0.33,0.325,0.33,29480,2013-10-24 05:00:00
370,0.35,0.35,0.32,0.3201,11200,2013-10-25 05:00:00
371,0.3203,0.38,0.3203,0.38,51700,2013-10-28 05:00:00
372,0.4,0.42,0.337,0.42,172175,2013-10-29 05:00:00
373,0.4,0.445,0.395,0.44,64330,2013-10-30 05:00:00
374,0.3651,0.45,0.3651,0.45,48050,2013-10-31 05:00:00
375,0.38,0.4199,0.38,0.3814,17605,2013-11-01 05:00:00
376,0.3817,0.42,0.37,0.4,116700,2013-11-04 06:00:00
377,0.375,0.375,0.375,0.375,240,2013-11-05 06:00:00
378,0.3713,0.3713,0.3713,0.3713,2158,2013-11-06 06:00:00
379,0.3713,0.3713,0.3713,0.3713,200,2013-11-07 06:00:00
380,0.3713,0.41,0.37,0.41,14150,2013-11-08 06:00:00
381,0.3999,0.3999,0.37,0.37,1659,2013-11-11 06:00:00
382,0.37,0.39,0.37,0.39,28210,2013-11-12 06:00:00
383,0.37,0.37,0.37,0.37,7952,2013-11-13 06:00:00
384,0.37,0.38,0.35,0.38,29197,2013-11-14 06:00:00
385,0.38,0.38,0.35,0.38,27370,2013-11-15 06:00:00
386,0.35,0.4,0.35,0.3572,22535,2013-11-18 06:00:00
387,0.36,0.402,0.36,0.4,50266,2013-11-19 06:00:00
388,0.4,0.42,0.4,0.4,114035,2013-11-20 06:00:00
389,0.394,0.402,0.39,0.4,42316,2013-11-21 06:00:00
390,0.4,0.45,0.39,0.43,81186,2013-11-22 06:00:00
391,0.44,0.44,0.392,0.42,31335,2013-11-25 06:00:00
392,0.42,0.425,0.375,0.385,35855,2013-11-26 06:00:00
393,0.39,0.48,0.39,0.48,172668,2013-11-27 06:00:00
394,0.43,0.49,0.43,0.49,4250,2013-11-29 06:00:00
395,0.49,0.55,0.44,0.51,285741,2013-12-02 06:00:00
396,0.5299,0.57,0.4902,0.54,96115,2013-12-03 06:00:00
397,0.54,0.54,0.4902,0.5023,54028,2013-12-04 06:00:00
398,0.5,0.505,0.4902,0.495,28850,2013-12-05 06:00:00
399,0.46,0.48,0.4102,0.43,38130,2013-12-06 06:00:00
400,0.4301,0.4301,0.4103,0.4201,3550,2013-12-09 06:00:00
401,0.43,0.49,0.4115,0.4115,23615,2013-12-10 06:00:00
402,0.49,0.49,0.4125,0.4125,2300,2013-12-11 06:00:00
