,open,high,low,close,volume,datetime
34,74.4,80.52,74.16,79.86,123080,2010-10-14 05:00:00
35,79.56,81.36,77.52,81.0,89200,2010-10-15 05:00:00
36,80.88,80.88,76.8,77.52,53512,2010-10-18 05:00:00
37,76.68,77.52,73.2,73.8,57344,2010-10-19 05:00:00
38,74.28,75.72,71.4,75.72,23650,2010-10-20 05:00:00
39,76.8,76.8,73.92,74.28,16054,2010-10-21 05:00:00
40,73.92,74.4,72.6,73.2,12597,2010-10-22 05:00:00
41,75.0,75.36,73.32,74.64,15985,2010-10-25 05:00:00
42,74.04,75.24,73.8,74.28,12193,2010-10-26 05:00:00
43,73.8,74.76,72.96,74.4,8053,2010-10-27 05:00:00
44,75.0,77.76,75.0,76.08,21927,2010-10-28 05:00:00
45,76.92,76.92,75.72,76.44,11947,2010-10-29 05:00:00
46,78.0,78.8388,75.24,75.48,19162,2010-11-01 05:00:00
47,78.0,78.0,75.48,76.8,11726,2010-11-02 05:00:00
48,76.8,76.8,75.24,75.72,13434,2010-11-03 05:00:00
49,76.8,77.28,75.48,75.72,19710,2010-11-04 05:00:00
50,76.08,76.08,75.6,75.72,16573,2010-11-05 05:00:00
51,77.4,78.6,75.6,77.64,42911,2010-11-08 06:00:00
52,77.4,77.4,72.48,74.16,35950,2010-11-09 06:00:00
53,73.2,74.28,69.72,73.44,33452,2010-11-10 06:00:00
54,71.04,71.4012,69.24,69.36,32555,2010-11-11 06:00:00
55,68.4,71.16,68.4,70.8,23120,2010-11-12 06:00:00
56,70.92,71.64,69.0,69.12,10645,2010-11-15 06:00:00
57,68.88,69.336,66.24,68.16,18472,2010-11-16 06:00:00
58,67.92,68.88,67.08,67.2,8800,2010-11-17 06:00:00
59,67.44,71.76,67.44,70.92,24473,2010-11-18 06:00:00
60,70.68,70.68,67.44,68.52,8518,2010-11-19 06:00:00
61,67.92,68.64,66.24,66.36,9861,2010-11-22 06:00:00
62,66.0,66.12,62.4,63.48,16832,2010-11-23 06:00:00
63,64.32,65.4,62.52,63.48,14460,2010-11-24 06:00:00
64,63.24,63.84,62.64,62.64,5627,2010-11-26 06:00:00
65,62.52,63.8388,61.8,62.04,8986,2010-11-29 06:00:00
66,61.8,63.36,61.32,63.36,14090,2010-11-30 06:00:00
67,64.08,64.776,62.88,63.48,18107,2010-12-01 06:00:00
68,64.2,65.76,64.2,65.28,19658,2010-12-02 06:00:00
69,65.76,66.0,65.04,66.0,8758,2010-12-03 06:00:00
70,66.84,66.96,65.544,65.76,14547,2010-12-06 06:00:00
71,66.24,67.44,62.1312,62.76,23814,2010-12-07 06:00:00
72,62.88,63.0,61.44,63.0,13693,2010-12-08 06:00:00
73,63.6,63.96,63.0,63.48,9552,2010-12-09 06:00:00
74,63.84,65.16,63.0,65.16,11515,2010-12-10 06:00:00
75,65.88,66.0,64.44,64.8,13608,2010-12-13 06:00:00
76,64.8,64.8,62.64,62.88,19455,2010-12-14 06:00:00
77,62.64,63.6,60.0,60.0,28912,2010-12-15 06:00:00
78,60.0,63.0,60.0,61.2,24818,2010-12-16 06:00:00
79,61.2,61.68,60.72,61.2,14781,2010-12-17 06:00:00
80,60.84,63.48,60.84,61.8,16542,2010-12-20 06:00:00
81,62.16,63.96,62.16,63.84,13772,2010-12-21 06:00:00
82,64.2,64.2,61.68,62.88,14922,2010-12-22 06:00:00
83,63.12,63.36,61.8,62.4,10085,2010-12-23 06:00:00
84,62.04,63.12,61.92,62.52,5663,2010-12-27 06:00:00
85,62.88,63.468,61.44,62.64,22911,2010-12-28 06:00:00
86,62.52,62.82,61.32,62.16,12813,2010-12-29 06:00:00
87,61.68,64.2,61.56,63.84,17876,2010-12-30 06:00:00
88,63.84,64.08,62.04,62.52,15896,2010-12-31 06:00:00
89,63.36,63.48,61.92,61.92,17420,2011-01-03 06:00:00
90,62.52,63.75,61.56,61.56,22966,2011-01-04 06:00:00
91,61.32,63.0,61.32,62.64,18318,2011-01-05 06:00:00
92,62.64,63.0,61.44,62.04,8851,2011-01-06 06:00:00
93,61.92,62.028,60.0,60.12,19417,2011-01-07 06:00:00
94,60.12,60.24,58.68,59.28,17760,2011-01-10 06:00:00
95,59.76,60.36,57.84,58.68,33957,2011-01-11 06:00:00
96,59.16,59.88,58.9212,59.76,18132,2011-01-12 06:00:00
97,59.52,59.76,58.8,59.04,9814,2011-01-13 06:00:00
98,60.72,62.16,60.0,60.96,40667,2011-01-14 06:00:00
99,61.08,61.584,59.76,60.36,23774,2011-01-18 06:00:00
100,60.36,60.72,59.52,60.24,22946,2011-01-19 06:00:00
101,59.76,60.0,58.44,58.8,13193,2011-01-20 06:00:00
102,59.04,59.04,57.48,57.48,16139,2011-01-21 06:00:00
103,57.84,57.84,56.88,57.24,14832,2011-01-24 06:00:00
104,57.24,57.6,56.16,57.36,11266,2011-01-25 06:00:00
105,57.36,58.6788,56.4,56.52,12279,2011-01-26 06:00:00
106,56.52,57.0,55.2,55.2,17634,2011-01-27 06:00:00
107,55.32,55.6788,54.12,54.6,20069,2011-01-28 06:00:00
108,54.6,54.6,54.0,54.0,19956,2011-01-31 06:00:00
109,54.0,55.92,53.88,54.36,40361,2011-02-01 06:00:00
110,54.36,55.44,54.24,54.24,23106,2011-02-02 06:00:00
111,54.36,55.08,53.76,54.96,18420,2011-02-03 06:00:00
112,55.2,55.2,53.52,54.36,13738,2011-02-04 06:00:00
113,54.6,55.2,54.0,54.96,13238,2011-02-07 06:00:00
114,55.08,55.2,54.6,54.96,10426,2011-02-08 06:00:00
115,54.24,55.44,54.0,54.84,35907,2011-02-09 06:00:00
116,54.84,55.2,54.84,55.08,23330,2011-02-10 06:00:00
117,55.08,55.2,54.6,54.96,14581,2011-02-11 06:00:00
118,55.68,56.4,54.6,56.16,24883,2011-02-14 06:00:00
119,55.92,56.16,54.84,54.84,14282,2011-02-15 06:00:00
120,55.2,55.2,54.96,54.96,13806,2011-02-16 06:00:00
121,54.96,55.2,54.72,54.96,12413,2011-02-17 06:00:00
122,55.2,57.36,55.2,56.28,22506,2011-02-18 06:00:00
123,55.56,56.16,54.72,55.44,15621,2011-02-22 06:00:00
124,55.2,55.7976,54.6,55.08,9671,2011-02-23 06:00:00
125,55.2,55.8,54.36,54.6,11997,2011-02-24 06:00:00
126,54.48,58.8,54.24,58.56,18458,2011-02-25 06:00:00
127,58.68,61.08,57.0,58.44,35675,2011-02-28 06:00:00
128,58.44,59.88,57.96,58.2,13636,2011-03-01 06:00:00
129,58.56,59.04,57.6,57.96,7594,2011-03-02 06:00:00
130,58.32,59.88,58.2,59.64,10372,2011-03-03 06:00:00
131,60.0,60.72,59.4,60.6,15355,2011-03-04 06:00:00
132,61.2,61.2,57.36,59.64,27983,2011-03-07 06:00:00
133,58.44,58.44,50.4,50.88,93599,2011-03-08 06:00:00
134,51.0,51.96,47.64,48.6,65999,2011-03-09 06:00:00
135,48.0,48.054,43.8,44.28,76336,2011-03-10 06:00:00
136,43.68,46.44,43.32,45.96,34842,2011-03-11 06:00:00
137,45.6,46.2,43.68,44.4,30170,2011-03-14 05:00:00
138,42.96,44.4,40.26,44.04,27338,2011-03-15 05:00:00
139,44.16,44.4,41.16,41.88,20360,2011-03-16 05:00:00
140,43.2,43.2,41.28,41.5212,19419,2011-03-17 05:00:00
141,42.12,42.36,40.8,40.8,18527,2011-03-18 05:00:00
142,41.16,41.4,37.2,37.8,51086,2011-03-21 05:00:00
143,38.52,38.52,34.92,37.68,62661,2011-03-22 05:00:00
144,37.44,38.28,37.32,37.44,28483,2011-03-23 05:00:00
145,34.2,36.0,30.36,31.32,235677,2011-03-24 05:00:00
146,33.6,36.12,32.64,34.56,149710,2011-03-25 05:00:00
147,36.0,37.08,35.4,35.76,123728,2011-03-28 05:00:00
148,36.48,36.48,34.2,34.8,36352,2011-03-29 05:00:00
149,34.68,34.68,33.12,33.12,113813,2011-03-30 05:00:00
150,33.24,33.6,31.8,32.4,41982,2011-03-31 05:00:00
151,32.4,33.36,30.36,30.48,57486,2011-04-01 05:00:00
152,30.6,33.0,30.12,30.6,115941,2011-04-04 05:00:00
153,31.92,31.92,29.4,30.12,96548,2011-04-05 05:00:00
154,30.6,32.4,30.0,31.56,108597,2011-04-06 05:00:00
155,31.44,33.96,31.44,32.28,90951,2011-04-07 05:00:00
156,32.52,33.0,31.56,31.68,44869,2011-04-08 05:00:00
157,31.2,32.28,30.84,32.04,51511,2011-04-11 05:00:00
158,32.16,32.16,30.0,30.84,65764,2011-04-12 05:00:00
159,30.84,31.08,28.2,28.68,106739,2011-04-13 05:00:00
160,31.08,31.8,27.84,28.08,199871,2011-04-14 05:00:00
161,28.68,30.0,28.2,29.28,59042,2011-04-15 05:00:00
162,28.8,31.08,27.96,30.72,83041,2011-04-18 05:00:00
163,31.2,32.16,30.72,31.68,63332,2011-04-19 05:00:00
164,32.16,32.4,30.72,31.08,46512,2011-04-20 05:00:00
165,31.2,33.36,31.2,32.64,87137,2011-04-21 05:00:00
166,33.24,33.96,32.64,33.48,38799,2011-04-25 05:00:00
167,33.6,33.72,32.64,33.36,31000,2011-04-26 05:00:00
168,33.6,33.6,32.16,32.28,55037,2011-04-27 05:00:00
169,32.4,32.64,31.2,31.32,26509,2011-04-28 05:00:00
170,31.2,31.68,30.48,31.44,22172,2011-04-29 05:00:00
171,31.44,31.98,31.2,31.56,22600,2011-05-02 05:00:00
172,31.32,31.92,30.84,31.2,30498,2011-05-03 05:00:00
173,31.56,31.68,30.48,31.2,28842,2011-05-04 05:00:00
174,32.4,32.52,30.48,30.48,26672,2011-05-05 05:00:00
175,30.84,31.2,30.48,31.2,20862,2011-05-06 05:00:00
176,31.44,32.64,30.96,32.4,44343,2011-05-09 05:00:00
177,36.0,36.12,32.4,33.24,89104,2011-05-10 05:00:00
178,33.84,33.96,31.08,32.16,46036,2011-05-11 05:00:00
179,31.2,32.16,31.08,31.56,33562,2011-05-12 05:00:00
180,31.56,32.4,31.08,31.32,32950,2011-05-13 05:00:00
181,31.32,32.4,31.08,32.4,29441,2011-05-16 05:00:00
182,32.16,33.06,31.4388,33.0,54230,2011-05-17 05:00:00
183,33.0,33.12,32.52,32.64,25938,2011-05-18 05:00:00
184,32.52,33.0,31.56,32.76,32361,2011-05-19 05:00:00
185,32.88,32.88,31.44,31.44,44242,2011-05-20 05:00:00
186,31.32,31.92,30.48,30.96,31644,2011-05-23 05:00:00
187,30.96,31.8,30.0,30.6,31870,2011-05-24 05:00:00
188,30.36,31.92,30.0,30.0,50198,2011-05-25 05:00:00
189,30.12,31.32,30.12,30.6,26291,2011-05-26 05:00:00
190,28.2,28.2,21.24,24.0,360364,2011-05-27 05:00:00
191,25.08,25.08,23.04,23.16,210601,2011-05-31 05:00:00
192,24.6,24.6,23.4,23.64,86830,2011-06-01 05:00:00
193,24.12,24.12,21.84,22.2,106753,2011-06-02 05:00:00
194,22.08,23.04,21.6,22.56,62319,2011-06-03 05:00:00
195,22.44,22.5252,17.76,19.2,95036,2011-06-06 05:00:00
196,19.2,19.2,16.8,17.28,104900,2011-06-07 05:00:00
197,17.28,24.0,17.28,23.04,191076,2011-06-08 05:00:00
198,23.16,23.64,20.4,22.8,70417,2011-06-09 05:00:00
199,22.68,23.64,22.2,23.04,36111,2011-06-10 05:00:00
200,23.16,23.52,22.3212,22.44,33281,2011-06-13 05:00:00
201,22.32,24.0,22.32,23.4,43706,2011-06-14 05:00:00
202,23.4,23.76,22.92,23.4,40657,2011-06-15 05:00:00
203,23.28,25.2,22.56,24.36,77020,2011-06-16 05:00:00
204,24.36,24.48,22.8,22.92,30357,2011-06-17 05:00:00
205,23.16,24.0,22.8,22.92,15525,2011-06-20 05:00:00
206,23.04,23.88,22.9212,23.28,8570,2011-06-21 05:00:00
207,23.28,23.88,23.28,23.4,11221,2011-06-22 05:00:00
208,23.4,23.64,23.04,23.28,9375,2011-06-23 05:00:00
209,23.16,23.52,22.8,22.92,8743,2011-06-24 05:00:00
210,22.8,23.04,22.68,22.8,8782,2011-06-27 05:00:00
211,23.04,24.6,22.8144,24.0,22959,2011-06-28 05:00:00
212,24.0,24.24,23.28,24.12,9965,2011-06-29 05:00:00
213,23.88,25.68,23.88,24.96,23130,2011-06-30 05:00:00
214,25.44,25.8,24.72,25.56,13899,2011-07-01 05:00:00
215,25.44,29.1804,25.32,28.56,44331,2011-07-05 05:00:00
216,28.56,32.64,28.44,32.04,97138,2011-07-06 05:00:00
217,32.76,33.84,32.04,33.84,93518,2011-07-07 05:00:00
218,33.6,34.2,29.4,31.44,45276,2011-07-08 05:00:00
219,31.44,31.4412,28.8,29.4,19726,2011-07-11 05:00:00
220,28.68,30.0,28.56,29.52,8819,2011-07-12 05:00:00
221,29.88,30.6,28.914,29.16,16199,2011-07-13 05:00:00
222,29.76,29.76,27.24,27.6,16365,2011-07-14 05:00:00
223,28.08,28.68,26.04,28.44,26148,2011-07-15 05:00:00
224,28.68,28.68,26.76,27.48,20386,2011-07-18 05:00:00
225,27.36,28.56,27.12,27.96,13134,2011-07-19 05:00:00
226,28.08,28.44,27.6,28.44,5436,2011-07-20 05:00:00
227,28.44,28.56,27.5988,28.32,11004,2011-07-21 05:00:00
228,28.08,28.56,27.6,27.72,11199,2011-07-22 05:00:00
229,27.72,27.84,26.28,27.36,10697,2011-07-25 05:00:00
230,27.36,27.72,26.52,26.88,6207,2011-07-26 05:00:00
231,27.12,27.12,24.96,25.0788,20347,2011-07-27 05:00:00
232,24.96,26.64,24.96,26.4,10780,2011-07-28 05:00:00
233,26.04,26.64,24.96,25.44,11501,2011-07-29 05:00:00
234,25.92,26.16,24.96,25.2,5872,2011-08-01 05:00:00
235,25.32,25.68,24.96,24.96,8658,2011-08-02 05:00:00
236,24.96,25.68,24.72,25.44,10578,2011-08-03 05:00:00
237,25.44,25.5516,22.44,22.56,45530,2011-08-04 05:00:00
238,22.92,25.56,22.2,24.0,29461,2011-08-05 05:00:00
239,23.28,23.28,21.12,21.72,25683,2011-08-08 05:00:00
240,21.24,22.56,21.12,22.2,14124,2011-08-09 05:00:00
241,19.2,19.2,16.2,17.04,106379,2011-08-10 05:00:00
242,16.44,16.68,15.24,15.6,56920,2011-08-11 05:00:00
243,15.48,15.48,14.52,14.64,45134,2011-08-12 05:00:00
244,14.88,18.6,14.76,17.4,44681,2011-08-15 05:00:00
245,17.4,19.548,17.4,17.52,42245,2011-08-16 05:00:00
246,18.6,19.2,18.12,18.72,33341,2011-08-17 05:00:00
247,18.12,18.6,17.28,17.76,28024,2011-08-18 05:00:00
248,17.4,19.92,17.4,18.96,24658,2011-08-19 05:00:00
249,19.56,20.3316,18.3084,18.36,12152,2011-08-22 05:00:00
250,18.48,18.84,16.92,17.52,14825,2011-08-23 05:00:00
251,17.52,18.12,16.8,17.28,8119,2011-08-24 05:00:00
252,16.92,17.28,16.8,16.8,2764,2011-08-25 05:00:00
253,16.92,17.76,16.68,17.16,7289,2011-08-26 05:00:00
254,17.28,17.28,16.68,17.28,7884,2011-08-29 05:00:00
255,17.04,17.04,16.2,16.8,9510,2011-08-30 05:00:00
256,16.68,16.68,15.96,16.08,12581,2011-08-31 05:00:00
257,15.6,15.84,15.12,15.24,13361,2011-09-01 05:00:00
258,15.0,15.24,14.52,15.12,11494,2011-09-02 05:00:00
259,15.0,15.0,13.8,14.4,15736,2011-09-06 05:00:00
260,15.48,15.48,14.64,15.36,7690,2011-09-07 05:00:00
261,15.0,15.24,14.64,14.76,3569,2011-09-08 05:00:00
262,14.4,14.7504,13.92,14.16,9093,2011-09-09 05:00:00
263,14.16,15.36,13.44,14.04,5949,2011-09-12 05:00:00
264,13.92,14.76,13.92,14.4,3004,2011-09-13 05:00:00
265,14.16,14.4,13.8,14.4,9864,2011-09-14 05:00:00
266,14.4,15.24,14.16,14.64,5142,2011-09-15 05:00:00
267,14.64,15.72,14.64,15.24,14313,2011-09-16 05:00:00
268,15.0,15.0,14.52,14.64,3852,2011-09-19 05:00:00
269,14.52,14.64,13.92,14.04,7728,2011-09-20 05:00:00
270,14.04,14.52,13.92,14.16,5884,2011-09-21 05:00:00
271,14.04,14.64,13.44,13.92,10604,2011-09-22 05:00:00
272,13.32,14.28,12.72,13.32,13734,2011-09-23 05:00:00
273,13.44,13.56,12.36,12.6,10444,2011-09-26 05:00:00
274,12.72,13.8,12.72,13.08,10303,2011-09-27 05:00:00
275,13.08,13.2,12.24,12.24,9136,2011-09-28 05:00:00
276,12.48,12.6,11.76,12.24,24760,2011-09-29 05:00:00
277,11.64,12.0,11.04,11.04,12416,2011-09-30 05:00:00
278,10.92,11.0412,9.0,9.78,20438,2011-10-03 05:00:00
279,9.6,10.08,9.12,9.6,7226,2011-10-04 05:00:00
280,9.72,10.44,9.6,10.35,11606,2011-10-05 05:00:00
281,10.2,11.52,9.96,11.52,10999,2011-10-06 05:00:00
282,11.4,11.4,10.68,11.16,2070,2011-10-07 05:00:00
283,11.16,12.12,10.8,12.12,5832,2011-10-10 05:00:00
284,12.36,12.96,12.12,12.36,6888,2011-10-11 05:00:00
285,12.36,12.72,12.12,12.48,7580,2011-10-12 05:00:00
286,12.48,12.48,12.0,12.24,3629,2011-10-13 05:00:00
287,12.48,12.48,12.0,12.12,3179,2011-10-14 05:00:00
288,12.36,13.8,12.36,13.56,26465,2011-10-17 05:00:00
289,13.56,13.56,12.36,13.08,12113,2011-10-18 05:00:00
290,12.84,13.2,12.6,12.6,10553,2011-10-19 05:00:00
291,12.6,12.822,12.36,12.6,5526,2011-10-20 05:00:00
292,13.08,13.128,12.348,12.8388,7735,2011-10-21 05:00:00
293,12.96,12.96,12.48,12.6,16825,2011-10-24 05:00:00
294,13.08,13.2,12.0,12.36,12715,2011-10-25 05:00:00
295,12.24,12.6,12.0,12.36,4654,2011-10-26 05:00:00
296,12.12,12.6,11.886,12.6,24618,2011-10-27 05:00:00
297,12.48,12.84,12.24,12.36,24522,2011-10-28 05:00:00
298,12.24,12.48,11.8812,12.0,11687,2011-10-31 05:00:00
299,11.64,12.24,11.43,12.0,8002,2011-11-01 05:00:00
300,12.0,12.48,11.5368,12.0,12581,2011-11-02 05:00:00
301,12.0,12.48,12.0,12.24,5568,2011-11-03 05:00:00
302,12.12,12.588,12.0,12.48,4292,2011-11-04 05:00:00
303,12.6,13.08,12.12,12.36,13611,2011-11-07 06:00:00
304,12.48,13.08,12.36,13.08,10614,2011-11-08 06:00:00
305,11.868,11.88,10.8,10.8,66596,2011-11-09 06:00:00
306,10.8,11.9976,10.32,11.1612,23673,2011-11-10 06:00:00
307,11.52,11.748,10.3224,10.5636,25166,2011-11-11 06:00:00
308,10.5204,11.76,10.452,11.1588,30301,2011-11-14 06:00:00
309,11.76,12.0,10.872,11.76,7823,2011-11-15 06:00:00
310,11.64,12.12,11.52,11.64,5321,2011-11-16 06:00:00
311,11.5752,12.12,11.5692,11.6412,4176,2011-11-17 06:00:00
312,11.64,12.36,11.64,11.6412,2919,2011-11-18 06:00:00
313,12.24,12.24,11.448,11.52,7875,2011-11-21 06:00:00
314,11.88,11.88,11.16,11.16,4976,2011-11-22 06:00:00
315,11.4,11.76,10.8024,11.76,7472,2011-11-23 06:00:00
316,11.88,12.0,10.8,10.8,5787,2011-11-25 06:00:00
317,10.92,11.4,10.56,10.7136,7397,2011-11-28 06:00:00
318,10.8,10.8,10.2012,10.692,6091,2011-11-29 06:00:00
319,10.68,11.7588,10.218,11.04,12810,2011-11-30 06:00:00
320,11.7588,11.7588,10.704,10.8,5832,2011-12-01 06:00:00
321,10.8,11.148,10.08,10.44,16200,2011-12-02 06:00:00
322,10.32,10.44,10.2,10.2,8820,2011-12-05 06:00:00
323,9.72,10.3824,9.6,9.84,9350,2011-12-06 06:00:00
324,9.6,10.2,9.6,9.72,10729,2011-12-07 06:00:00
325,9.84,10.08,9.678,9.9588,4185,2011-12-08 06:00:00
326,9.84,10.68,9.6444,10.08,8488,2011-12-09 06:00:00
327,10.08,10.68,9.9264,9.96,4695,2011-12-12 06:00:00
328,9.96,10.56,9.6,9.6144,13065,2011-12-13 06:00:00
329,9.72,9.7536,8.9064,9.0,6773,2011-12-14 06:00:00
330,9.0,10.2,8.88,8.88,7059,2011-12-15 06:00:00
331,8.88,9.576,8.88,9.48,2441,2011-12-16 06:00:00
332,9.48,9.96,8.91,9.36,5603,2011-12-19 06:00:00
333,9.6,9.6,8.04,8.4,29111,2011-12-20 06:00:00
334,8.4,8.52,8.16,8.16,12633,2011-12-21 06:00:00
335,8.16,8.4,7.818,8.0412,12444,2011-12-22 06:00:00
336,8.04,8.4,8.04,8.16,10879,2011-12-23 06:00:00
337,8.28,8.64,7.83,7.932,14924,2011-12-27 06:00:00
338,7.8,7.98,7.44,7.59,11378,2011-12-28 06:00:00
339,7.6344,7.8,7.56,7.56,19684,2011-12-29 06:00:00
340,7.56,7.92,7.56,7.602,9237,2011-12-30 06:00:00
341,7.8,8.52,7.8,8.424,14889,2012-01-03 06:00:00
342,8.88,8.88,8.04,8.04,9761,2012-01-04 06:00:00
343,7.92,8.994,7.92,8.2824,6754,2012-01-05 06:00:00
344,8.16,8.76,7.44,7.44,14837,2012-01-06 06:00:00
345,7.8,8.88,7.8,8.2404,14665,2012-01-09 06:00:00
346,8.16,8.64,7.9488,7.9488,11041,2012-01-10 06:00:00
347,7.9164,8.4,7.9164,8.16,4003,2012-01-11 06:00:00
348,8.0676,8.9508,7.83,8.4,57177,2012-01-12 06:00:00
349,8.64,8.64,8.1,8.16,11695,2012-01-13 06:00:00
350,8.28,8.64,8.16,8.3184,13400,2012-01-17 06:00:00
351,8.4,8.52,7.68,7.8012,11681,2012-01-18 06:00:00
352,7.8012,8.28,7.218,7.44,24131,2012-01-19 06:00:00
353,7.8,8.16,7.2,7.92,26300,2012-01-20 06:00:00
354,8.4,8.4,7.44,7.44,18412,2012-01-23 06:00:00
355,7.6404,8.28,7.584,8.04,8029,2012-01-24 06:00:00
356,8.64,8.82,8.16,8.16,25235,2012-01-25 06:00:00
357,8.3652,8.64,7.92,8.16,9513,2012-01-26 06:00:00
358,8.16,8.64,8.04,8.52,11090,2012-01-27 06:00:00
359,8.76,9.0,8.4,8.88,11620,2012-01-30 06:00:00
360,8.76,9.0,8.64,8.76,5560,2012-01-31 06:00:00
361,8.76,8.76,8.4,8.76,8997,2012-02-01 06:00:00
362,8.76,10.2,8.4,9.9864,22774,2012-02-02 06:00:00
363,10.2,11.76,10.08,11.172,35572,2012-02-03 06:00:00
364,10.8,11.88,10.8,10.92,22881,2012-02-06 06:00:00
365,10.92,11.1612,9.8412,10.8,26175,2012-02-07 06:00:00
366,10.56,11.3988,9.6,9.6,31435,2012-02-08 06:00:00
367,9.72,10.44,9.6216,9.72,11730,2012-02-09 06:00:00
368,9.6,10.4388,9.24,9.84,21212,2012-02-10 06:00:00
369,10.2,10.44,9.72,10.32,21126,2012-02-13 06:00:00
370,10.44,10.44,9.72,9.84,15731,2012-02-14 06:00:00
371,10.074,10.92,9.72,9.8412,58459,2012-02-15 06:00:00
372,9.72,10.08,9.48,9.96,25505,2012-02-16 06:00:00
373,10.32,10.32,9.6,10.2588,5755,2012-02-17 06:00:00
374,10.2,10.3188,9.6324,9.9,15459,2012-02-21 06:00:00
375,9.84,10.26,9.792,10.08,3590,2012-02-22 06:00:00
376,9.84,10.08,9.84,10.02,3473,2012-02-23 06:00:00
377,10.32,10.32,9.72,10.2,5538,2012-02-24 06:00:00
378,10.2,10.32,9.852,10.0776,3574,2012-02-27 06:00:00
379,10.194,10.2,9.6,9.7452,10727,2012-02-28 06:00:00
380,9.72,9.8388,9.72,9.72,2163,2012-02-29 06:00:00
381,9.6,9.804,9.51,9.6012,4859,2012-03-01 06:00:00
382,8.76,9.6,8.04,8.64,21653,2012-03-02 06:00:00
383,8.64,9.0,8.4,8.88,1792,2012-03-05 06:00:00
384,8.76,9.252,8.52,8.58,6106,2012-03-06 06:00:00
385,8.4,8.46,7.38,7.5,21424,2012-03-07 06:00:00
386,7.44,7.44,6.72,6.78,30576,2012-03-08 06:00:00
387,6.6,6.78,6.12,6.24,45618,2012-03-09 06:00:00
388,6.48,6.66,6.3,6.36,29518,2012-03-12 05:00:00
389,6.24,6.54,6.12,6.54,14467,2012-03-13 05:00:00
390,6.6,7.4394,6.3,6.36,45089,2012-03-14 05:00:00
391,6.54,6.6012,6.3,6.6,24110,2012-03-15 05:00:00
392,6.72,6.72,6.3,6.3,17532,2012-03-16 05:00:00
393,6.36,6.9,6.12,6.78,38337,2012-03-19 05:00:00
394,6.72,6.72,6.54,6.6,9365,2012-03-20 05:00:00
395,6.72,7.68,6.54,7.62,34139,2012-03-21 05:00:00
396,7.74,7.86,7.32,7.5,31932,2012-03-22 05:00:00
397,7.5,7.8,7.5,7.68,21041,2012-03-23 05:00:00
398,7.86,8.34,7.44,7.92,16065,2012-03-26 05:00:00
399,7.92,7.92,7.5,7.56,7104,2012-03-27 05:00:00
400,7.5,7.8594,7.26,7.56,9393,2012-03-28 05:00:00
401,7.5,7.62,7.14,7.2594,10759,2012-03-29 05:00:00
402,7.62,7.98,6.9798,7.44,35523,2012-03-30 05:00:00
403,7.38,7.38,6.9,7.08,10768,2012-04-02 05:00:00
404,7.2,7.44,6.96,7.08,3857,2012-04-03 05:00:00
405,7.2,7.2,6.72,6.72,6370,2012-04-04 05:00:00
406,6.6,6.66,6.366,6.54,6930,2012-04-05 05:00:00
407,6.48,7.5,6.36,7.02,13241,2012-04-09 05:00:00
