,open,high,low,close,volume,datetime
69,6.0,6.0,6.0,6.0,507,2002-09-17 05:00:00
70,6.0,6.6,6.0,6.0,96,2002-09-18 05:00:00
71,6.0,6.0,6.0,6.0,726,2002-09-19 05:00:00
72,6.6,6.6,6.0,6.0,480,2002-09-20 05:00:00
73,5.4,5.4,5.4,5.4,53,2002-09-23 05:00:00
74,5.4,5.4,5.4,5.4,21,2002-09-24 05:00:00
75,5.4,6.0,5.4,6.0,375,2002-09-25 05:00:00
76,5.4,6.0,5.4,5.4,181,2002-09-26 05:00:00
77,5.4,6.0,5.4,6.0,951,2002-09-27 05:00:00
78,6.0,6.0,5.4,5.4,135,2002-09-30 05:00:00
79,5.4,5.4,5.4,5.4,65,2002-10-01 05:00:00
80,5.4,5.4,3.6,5.1,776,2002-10-02 05:00:00
81,4.8,5.4,3.6,3.6,205,2002-10-03 05:00:00
82,5.4,5.4,4.8,4.8,115,2002-10-04 05:00:00
83,6.0,6.0,4.8,4.8,31,2002-10-07 05:00:00
84,4.8,6.0,3.6,4.8,90,2002-10-08 05:00:00
85,3.6,5.4,3.6,3.6,583,2002-10-09 05:00:00
86,3.6,5.4,3.6,4.2,113,2002-10-10 05:00:00
87,4.2,4.8,4.2,4.8,1131,2002-10-11 05:00:00
88,4.2,4.8,4.2,4.2,758,2002-10-14 05:00:00
89,3.6,4.2,3.6,4.2,193,2002-10-15 05:00:00
90,4.2,4.8,4.2,4.2,305,2002-10-16 05:00:00
91,4.26,4.26,4.2,4.2,11,2002-10-17 05:00:00
92,3.6,4.2,3.6,3.6,231,2002-10-18 05:00:00
93,3.6,4.8,3.6,3.6,891,2002-10-21 05:00:00
94,3.6,3.6,3.6,3.6,760,2002-10-22 05:00:00
95,3.6,4.8,3.6,4.2,326,2002-10-23 05:00:00
96,4.2,6.6,4.2,6.6,3763,2002-10-24 05:00:00
97,6.6,6.6,4.8,5.4,3730,2002-10-25 05:00:00
98,5.4,5.4,5.4,5.4,95,2002-10-28 06:00:00
99,4.8,5.46,4.8,5.4,53,2002-10-29 06:00:00
100,4.8,5.4,4.8,5.4,273,2002-10-30 06:00:00
101,4.8,5.4,4.8,5.4,210,2002-10-31 06:00:00
102,4.8,5.4,4.8,5.4,480,2002-11-01 06:00:00
103,4.8,6.0,4.2,6.0,1851,2002-11-04 06:00:00
104,6.0,7.2,6.0,7.2,5466,2002-11-05 06:00:00
105,7.8,9.0,6.012,8.4,4629,2002-11-06 06:00:00
106,7.8,9.0,7.74,7.8,898,2002-11-07 06:00:00
107,8.4,8.4,6.6,7.8,1613,2002-11-08 06:00:00
108,6.0,7.2,6.0,6.6,934,2002-11-11 06:00:00
109,6.0,8.4,6.0,8.4,4023,2002-11-12 06:00:00
110,7.8,12.0,7.2,9.0,8335,2002-11-13 06:00:00
111,8.4,9.0,7.2,7.2,2449,2002-11-14 06:00:00
112,7.8,7.8,7.2,7.8,279,2002-11-15 06:00:00
113,7.8,7.8,6.6,7.26,1681,2002-11-18 06:00:00
114,6.0,7.8,6.0,6.6,1187,2002-11-19 06:00:00
115,6.0,9.0,6.0,7.8,2383,2002-11-20 06:00:00
116,8.4,10.2,7.8,7.8,3413,2002-11-21 06:00:00
117,7.2,9.6,7.2,9.0,3493,2002-11-22 06:00:00
118,9.6,9.6,7.8,9.6,2583,2002-11-25 06:00:00
119,9.0,10.2,8.25,9.6,2850,2002-11-26 06:00:00
120,12.6,15.6,10.2,10.8,16267,2002-11-27 06:00:00
121,12.6,13.2,10.8,13.2,856,2002-11-29 06:00:00
122,13.2,15.0,12.0,12.6,2557,2002-12-02 06:00:00
123,11.7,12.6,10.8,11.4,1223,2002-12-03 06:00:00
124,11.4,11.4,9.6,10.2,1681,2002-12-04 06:00:00
125,9.6,10.2,9.6,9.6,810,2002-12-05 06:00:00
126,9.6,11.4,9.0,10.2,678,2002-12-06 06:00:00
127,10.2,10.2,10.2,10.2,420,2002-12-09 06:00:00
128,10.2,10.2,10.2,10.2,383,2002-12-10 06:00:00
129,10.2,10.8,10.2,10.8,550,2002-12-11 06:00:00
130,11.4,11.4,10.8,10.86,541,2002-12-12 06:00:00
131,10.8,10.8,10.2,10.8,25,2002-12-13 06:00:00
132,10.2,10.8,9.0,9.6,718,2002-12-16 06:00:00
133,9.0,9.06,7.8,7.8,365,2002-12-17 06:00:00
134,7.8,8.1,7.8,7.8,375,2002-12-18 06:00:00
135,7.8,8.4,7.8,7.8,1070,2002-12-19 06:00:00
136,7.8,7.8,6.6,6.6,846,2002-12-20 06:00:00
137,6.6,6.66,6.6,6.66,545,2002-12-23 06:00:00
138,6.6,7.2,6.6,7.2,798,2002-12-24 06:00:00
139,9.0,12.6,9.0,9.6,5198,2002-12-26 06:00:00
140,9.6,9.6,7.8,7.8,353,2002-12-27 06:00:00
141,7.8,10.8,7.2,8.4,1744,2002-12-30 06:00:00
142,8.4,8.4,7.8,7.8,655,2002-12-31 06:00:00
143,8.4,9.0,7.8,8.4,1009,2003-01-02 06:00:00
144,8.4,9.0,7.8,9.0,171,2003-01-03 06:00:00
145,8.4,9.6,7.8,9.6,635,2003-01-06 06:00:00
146,9.6,9.6,8.4,9.0,372,2003-01-07 06:00:00
147,8.4,9.6,8.4,9.0,415,2003-01-08 06:00:00
148,8.4,9.0,8.4,9.0,921,2003-01-09 06:00:00
149,8.4,9.0,8.4,9.0,195,2003-01-10 06:00:00
150,9.6,9.6,7.8,8.4,441,2003-01-13 06:00:00
151,8.4,9.6,8.4,8.4,145,2003-01-14 06:00:00
152,8.4,9.0,8.4,9.0,106,2003-01-15 06:00:00
153,9.6,10.2,9.0,9.0,596,2003-01-16 06:00:00
154,9.6,10.2,9.0,9.6,410,2003-01-17 06:00:00
155,9.0,9.6,9.0,9.0,1119,2003-01-21 06:00:00
156,9.0,9.0,8.4,9.0,1115,2003-01-22 06:00:00
157,9.06,9.06,9.0,9.0,476,2003-01-23 06:00:00
158,9.6,10.8,9.0,9.0,465,2003-01-24 06:00:00
159,9.0,10.2,8.4,9.0,590,2003-01-27 06:00:00
160,10.2,10.2,9.0,9.0,126,2003-01-28 06:00:00
161,9.0,10.2,9.0,9.6,315,2003-01-29 06:00:00
162,9.6,10.2,8.4,8.7,980,2003-01-30 06:00:00
163,8.4,9.0,8.4,8.4,546,2003-01-31 06:00:00
164,8.4,8.4,8.4,8.4,63,2003-02-03 06:00:00
165,8.4,8.4,7.8,7.8,45,2003-02-04 06:00:00
166,7.8,7.8,7.8,7.8,120,2003-02-05 06:00:00
167,7.8,7.8,7.8,7.8,101,2003-02-06 06:00:00
168,7.8,9.0,7.8,9.0,243,2003-02-07 06:00:00
169,9.6,9.6,9.0,9.0,501,2003-02-10 06:00:00
170,9.0,9.0,9.0,9.0,96,2003-02-11 06:00:00
171,9.0,9.0,9.0,9.0,168,2003-02-12 06:00:00
172,9.0,9.0,7.8,9.0,946,2003-02-13 06:00:00
173,8.4,10.2,8.4,9.0,455,2003-02-14 06:00:00
174,8.4,10.2,8.4,9.0,421,2003-02-18 06:00:00
175,8.4,9.0,8.4,9.0,6,2003-02-19 06:00:00
176,8.4,8.4,8.4,8.4,13,2003-02-20 06:00:00
177,8.4,9.0,7.98,7.98,108,2003-02-21 06:00:00
178,8.4,8.4,8.4,8.4,103,2003-02-24 06:00:00
179,NaN,NaN,NaN,NaN,0,2003-02-25 06:00:00
180,8.4,9.0,7.8,8.4,171,2003-02-26 06:00:00
181,NaN,NaN,NaN,NaN,0,2003-02-27 06:00:00
182,7.8,7.8,7.8,7.8,31,2003-02-28 06:00:00
183,8.4,9.0,7.8,7.8,516,2003-03-03 06:00:00
184,7.8,9.0,7.8,8.4,140,2003-03-04 06:00:00
185,7.8,7.8,7.8,7.8,11,2003-03-05 06:00:00
186,7.8,7.92,7.2,7.92,23,2003-03-06 06:00:00
187,7.92,8.94,7.2,7.2,120,2003-03-07 06:00:00
188,7.2,8.4,6.6,8.4,238,2003-03-10 06:00:00
189,7.2,8.4,6.6,8.4,265,2003-03-11 06:00:00
190,7.2,7.2,7.2,7.2,40,2003-03-12 06:00:00
191,7.2,7.8,6.6,6.6,263,2003-03-13 06:00:00
192,7.2,7.2,7.2,7.2,166,2003-03-14 06:00:00
193,6.6,6.9,6.6,6.6,13,2003-03-17 06:00:00
194,6.6,6.9,6.0,6.0,341,2003-03-18 06:00:00
195,5.4,7.2,5.4,6.6,110,2003-03-19 06:00:00
196,7.2,7.8,6.6,7.8,1011,2003-03-20 06:00:00
197,7.8,7.8,7.5,7.8,600,2003-03-21 06:00:00
198,7.2,7.8,6.6,6.6,351,2003-03-24 06:00:00
199,6.6,7.8,6.0,7.2,478,2003-03-25 06:00:00
200,7.2,7.8,6.6,7.2,661,2003-03-26 06:00:00
201,7.8,7.8,6.6,7.8,686,2003-03-27 06:00:00
202,6.6,7.2,6.6,7.2,10,2003-03-28 06:00:00
203,6.6,7.8,6.6,7.8,426,2003-03-31 06:00:00
204,7.2,9.6,7.2,9.6,578,2003-04-01 06:00:00
205,9.0,12.0,9.0,10.8,1651,2003-04-02 06:00:00
206,10.2,13.2,10.2,12.0,2695,2003-04-03 06:00:00
207,12.6,13.2,12.0,12.6,1125,2003-04-04 06:00:00
208,13.2,15.0,12.6,14.4,1857,2003-04-07 05:00:00
209,15.0,24.0,15.0,19.2,5475,2003-04-08 05:00:00
210,21.6,22.8,18.6,22.2,9328,2003-04-09 05:00:00
211,22.8,24.0,21.6,23.4,4576,2003-04-10 05:00:00
212,24.6,24.6,20.4,20.4,2830,2003-04-11 05:00:00
213,23.4,23.4,19.2,21.0,1566,2003-04-14 05:00:00
214,21.6,21.6,19.2,20.4,1081,2003-04-15 05:00:00
215,19.2,20.4,19.2,20.4,258,2003-04-16 05:00:00
216,19.2,21.6,18.6,21.0,455,2003-04-17 05:00:00
217,22.8,23.4,16.8,19.2,1706,2003-04-21 05:00:00
218,18.0,21.0,17.4,20.4,543,2003-04-22 05:00:00
219,19.2,21.0,18.6,18.6,48,2003-04-23 05:00:00
220,18.6,19.8,16.2,16.2,1388,2003-04-24 05:00:00
221,15.6,17.4,14.4,17.4,1245,2003-04-25 05:00:00
222,16.8,19.2,16.8,19.2,893,2003-04-28 05:00:00
223,21.0,21.6,19.2,21.0,2543,2003-04-29 05:00:00
224,21.6,22.8,20.4,21.6,552,2003-04-30 05:00:00
225,22.8,22.8,21.6,22.8,721,2003-05-01 05:00:00
226,21.6,22.8,19.8,19.8,886,2003-05-02 05:00:00
227,20.4,22.2,19.8,21.6,1487,2003-05-05 05:00:00
228,21.6,21.6,21.6,21.6,573,2003-05-06 05:00:00
229,21.0,22.8,21.0,22.8,599,2003-05-07 05:00:00
230,23.4,23.4,21.6,21.6,735,2003-05-08 05:00:00
231,21.6,24.0,21.6,24.0,1459,2003-05-09 05:00:00
232,22.8,24.6,22.2,24.0,3051,2003-05-12 05:00:00
233,23.4,24.6,22.8,24.0,618,2003-05-13 05:00:00
234,22.8,24.0,22.8,23.4,1228,2003-05-14 05:00:00
235,23.4,24.0,22.8,23.4,680,2003-05-15 05:00:00
236,24.0,25.2,20.4,22.8,586,2003-05-16 05:00:00
237,21.6,22.2,21.0,21.6,728,2003-05-19 05:00:00
238,20.4,21.6,20.4,21.0,892,2003-05-20 05:00:00
239,20.4,24.0,20.4,22.8,730,2003-05-21 05:00:00
240,22.8,22.8,22.8,22.8,148,2003-05-22 05:00:00
241,21.6,26.4,21.0,25.8,4340,2003-05-23 05:00:00
242,26.4,41.4,23.4,35.4,8316,2003-05-27 05:00:00
243,42.0,45.0,36.0,41.4,9206,2003-05-28 05:00:00
244,44.4,48.0,38.4,41.4,6636,2003-05-29 05:00:00
245,43.8,43.8,34.2,36.6,4509,2003-05-30 05:00:00
246,34.2,38.4,34.2,34.8,2672,2003-06-02 05:00:00
247,33.6,36.0,28.8,29.4,4726,2003-06-03 05:00:00
248,28.2,30.6,26.4,28.2,5698,2003-06-04 05:00:00
249,28.8,37.2,27.6,36.6,23690,2003-06-05 05:00:00
250,42.0,42.6,30.6,33.0,13068,2003-06-06 05:00:00
251,34.8,34.8,28.2,31.2,2673,2003-06-09 05:00:00
252,31.2,35.4,30.0,32.4,5811,2003-06-10 05:00:00
253,33.6,35.4,32.4,34.2,1688,2003-06-11 05:00:00
254,33.6,35.4,30.6,33.6,1730,2003-06-12 05:00:00
255,31.8,33.6,30.0,31.2,2812,2003-06-13 05:00:00
256,30.0,31.8,28.8,30.0,2505,2003-06-16 05:00:00
257,30.6,31.2,28.8,30.0,3255,2003-06-17 05:00:00
258,29.4,31.8,29.4,30.6,1166,2003-06-18 05:00:00
259,32.4,37.2,31.8,33.6,5265,2003-06-19 05:00:00
260,33.0,34.8,31.8,33.0,1685,2003-06-20 05:00:00
261,31.8,31.8,30.0,30.0,1311,2003-06-23 05:00:00
262,31.8,33.6,30.6,32.4,1153,2003-06-24 05:00:00
263,33.6,35.4,32.4,33.6,2673,2003-06-25 05:00:00
264,34.8,34.8,32.4,32.4,2476,2003-06-26 05:00:00
265,32.4,33.6,32.4,33.6,1079,2003-06-27 05:00:00
266,33.0,35.4,32.4,33.6,1346,2003-06-30 05:00:00
267,34.2,34.8,32.4,33.6,878,2003-07-01 05:00:00
268,34.8,35.4,32.4,34.2,1366,2003-07-02 05:00:00
269,36.0,36.0,34.2,34.8,473,2003-07-03 05:00:00
270,36.0,36.0,33.0,33.0,1976,2003-07-07 05:00:00
271,35.4,39.6,32.4,33.6,11344,2003-07-08 05:00:00
272,34.8,35.4,32.4,33.6,1991,2003-07-09 05:00:00
273,35.4,36.6,31.8,33.0,2822,2003-07-10 05:00:00
274,34.2,35.4,33.0,33.0,1081,2003-07-11 05:00:00
275,33.6,40.2,33.0,40.2,8932,2003-07-14 05:00:00
276,40.8,58.8,40.2,57.6,33486,2003-07-15 05:00:00
277,70.2,75.0,44.4,48.0,26750,2003-07-16 05:00:00
278,51.0,51.0,42.0,46.2,6105,2003-07-17 05:00:00
279,46.8,49.8,45.0,49.2,3407,2003-07-18 05:00:00
280,48.6,50.4,45.6,48.0,2130,2003-07-21 05:00:00
281,49.2,49.2,40.2,44.4,3157,2003-07-22 05:00:00
282,42.0,45.6,40.8,43.2,2230,2003-07-23 05:00:00
283,42.0,43.2,37.8,40.2,1996,2003-07-24 05:00:00
284,42.0,42.6,37.8,40.2,2943,2003-07-25 05:00:00
285,40.8,48.0,39.0,45.6,6460,2003-07-28 05:00:00
286,47.4,48.0,42.6,43.8,1571,2003-07-29 05:00:00
287,43.8,47.4,42.0,44.4,1113,2003-07-30 05:00:00
288,42.0,45.0,41.4,45.0,1003,2003-07-31 05:00:00
289,43.8,44.4,42.0,42.6,1765,2003-08-01 05:00:00
290,45.6,46.8,43.2,45.0,1710,2003-08-04 05:00:00
291,44.4,56.4,44.4,55.8,9404,2003-08-05 05:00:00
292,54.0,54.0,46.8,50.4,5646,2003-08-06 05:00:00
293,49.8,53.4,47.4,49.8,3101,2003-08-07 05:00:00
294,51.6,52.2,48.6,49.8,1442,2003-08-08 05:00:00
295,52.2,54.0,49.2,53.4,1598,2003-08-11 05:00:00
296,54.6,55.8,52.8,52.8,2090,2003-08-12 05:00:00
297,51.0,54.6,48.6,53.4,1306,2003-08-13 05:00:00
298,53.4,54.6,51.0,51.0,1292,2003-08-14 05:00:00
299,52.2,52.2,48.6,48.6,456,2003-08-15 05:00:00
300,49.2,49.2,45.6,46.2,1729,2003-08-18 05:00:00
301,46.2,48.6,46.2,46.2,735,2003-08-19 05:00:00
302,45.6,48.0,45.6,46.8,619,2003-08-20 05:00:00
303,46.8,47.4,43.8,46.8,3609,2003-08-21 05:00:00
304,43.8,46.8,43.8,45.6,306,2003-08-22 05:00:00
305,45.6,48.0,45.0,45.6,506,2003-08-25 05:00:00
306,46.2,48.0,46.2,47.4,781,2003-08-26 05:00:00
307,48.0,50.4,46.8,48.6,1102,2003-08-27 05:00:00
308,48.6,51.0,48.6,49.2,860,2003-08-28 05:00:00
309,49.8,52.8,48.0,48.0,1401,2003-08-29 05:00:00
310,48.0,49.2,43.2,45.6,2276,2003-09-02 05:00:00
311,44.4,48.0,44.4,47.4,313,2003-09-03 05:00:00
312,47.4,47.4,45.0,46.8,1040,2003-09-04 05:00:00
313,45.6,47.4,44.4,44.4,938,2003-09-05 05:00:00
314,45.0,46.14,43.8,45.6,1210,2003-09-08 05:00:00
315,44.4,45.6,42.6,43.2,1790,2003-09-09 05:00:00
316,42.0,45.0,42.0,45.0,1493,2003-09-10 05:00:00
317,42.6,45.0,42.0,44.4,951,2003-09-11 05:00:00
318,42.6,45.6,42.6,45.6,640,2003-09-12 05:00:00
319,42.6,47.4,42.6,43.8,2312,2003-09-15 05:00:00
320,46.2,49.2,43.8,48.6,3091,2003-09-16 05:00:00
321,48.0,51.0,48.0,48.0,2792,2003-09-17 05:00:00
322,50.4,53.4,50.4,50.4,3697,2003-09-18 05:00:00
323,52.2,54.6,51.6,53.4,3032,2003-09-19 05:00:00
324,53.4,54.6,51.6,52.2,3175,2003-09-22 05:00:00
325,51.0,52.8,48.6,51.0,1899,2003-09-23 05:00:00
326,49.8,51.0,46.2,46.8,2778,2003-09-24 05:00:00
327,48.0,49.2,46.8,48.0,1625,2003-09-25 05:00:00
328,47.4,49.2,46.2,46.8,516,2003-09-26 05:00:00
329,48.0,49.8,46.2,49.8,1326,2003-09-29 05:00:00
330,49.2,52.8,47.4,47.46,991,2003-09-30 05:00:00
331,46.2,51.6,46.2,49.2,418,2003-10-01 05:00:00
332,47.4,50.4,47.4,49.2,201,2003-10-02 05:00:00
333,47.4,51.0,47.4,48.0,271,2003-10-03 05:00:00
334,47.4,50.4,44.4,48.0,543,2003-10-06 05:00:00
335,48.0,49.8,46.8,48.0,593,2003-10-07 05:00:00
336,48.0,54.0,47.4,54.0,3572,2003-10-08 05:00:00
337,58.8,58.8,51.6,52.2,6556,2003-10-09 05:00:00
338,51.6,53.4,48.6,49.8,1136,2003-10-10 05:00:00
339,48.6,52.8,48.6,51.6,1731,2003-10-13 05:00:00
340,50.4,55.8,48.6,53.4,2650,2003-10-14 05:00:00
341,52.8,57.6,52.8,56.4,3435,2003-10-15 05:00:00
342,58.8,72.0,58.2,70.8,37289,2003-10-16 05:00:00
343,69.6,88.2,69.0,88.2,43240,2003-10-17 05:00:00
344,95.4,96.6,72.6,73.8,31199,2003-10-20 05:00:00
345,72.6,77.4,66.6,76.8,14707,2003-10-21 05:00:00
346,74.4,84.6,70.2,74.4,11491,2003-10-22 05:00:00
347,73.8,76.2,67.8,68.4,4936,2003-10-23 05:00:00
348,68.4,69.6,63.0,64.8,5939,2003-10-24 05:00:00
349,67.2,75.6,63.6,70.92,5468,2003-10-27 06:00:00
350,75.0,77.4,72.0,76.2,4206,2003-10-28 06:00:00
351,72.0,77.4,72.0,75.6,2811,2003-10-29 06:00:00
352,77.4,77.4,66.6,71.4,5419,2003-10-30 06:00:00
353,72.0,74.4,67.8,70.2,2103,2003-10-31 06:00:00
354,72.6,75.6,72.0,73.2,3567,2003-11-03 06:00:00
355,74.4,74.4,69.6,72.0,3779,2003-11-04 06:00:00
356,75.0,84.6,72.0,80.4,10881,2003-11-05 06:00:00
357,80.4,88.8,78.0,87.54,25450,2003-11-06 06:00:00
358,90.0,90.0,78.0,83.4,9800,2003-11-07 06:00:00
359,85.2,88.2,82.2,82.8,9019,2003-11-10 06:00:00
360,81.6,82.8,72.6,73.2,8159,2003-11-11 06:00:00
361,78.6,78.6,70.8,72.6,13832,2003-11-12 06:00:00
362,73.2,75.6,67.2,68.4,11916,2003-11-13 06:00:00
363,68.4,70.8,64.8,66.0,11309,2003-11-14 06:00:00
364,66.0,72.6,63.0,70.8,9875,2003-11-17 06:00:00
365,74.4,75.6,70.2,71.4,4920,2003-11-18 06:00:00
366,73.2,77.4,72.0,72.6,4152,2003-11-19 06:00:00
367,72.6,75.0,66.6,68.94,3217,2003-11-20 06:00:00
368,69.6,72.6,67.2,70.8,1112,2003-11-21 06:00:00
369,71.4,71.4,64.8,65.4,3637,2003-11-24 06:00:00
370,67.2,69.6,65.4,66.0,3962,2003-11-25 06:00:00
371,66.0,70.2,65.4,67.8,2432,2003-11-26 06:00:00
372,68.4,70.8,68.4,70.8,1560,2003-11-28 06:00:00
373,70.8,72.0,66.0,69.0,2899,2003-12-01 06:00:00
374,69.6,70.8,67.2,69.0,2070,2003-12-02 06:00:00
375,68.4,69.0,64.8,66.6,2631,2003-12-03 06:00:00
376,55.2,66.6,46.8,59.4,10531,2003-12-04 06:00:00
377,58.2,58.8,55.2,56.4,4041,2003-12-05 06:00:00
378,57.0,58.2,51.6,51.6,5310,2003-12-08 06:00:00
379,52.2,54.0,50.4,52.8,5723,2003-12-09 06:00:00
380,54.0,59.4,54.0,55.8,5031,2003-12-10 06:00:00
381,54.6,61.8,54.6,61.02,5662,2003-12-11 06:00:00
382,63.0,66.0,57.6,58.8,3775,2003-12-12 06:00:00
383,60.6,65.4,57.6,57.6,2173,2003-12-15 06:00:00
384,58.8,58.8,56.4,57.0,1874,2003-12-16 06:00:00
385,55.2,57.6,54.6,55.2,1073,2003-12-17 06:00:00
386,54.6,57.0,54.6,55.8,954,2003-12-18 06:00:00
387,55.2,57.0,51.6,53.4,2322,2003-12-19 06:00:00
388,51.0,51.6,46.8,47.4,6403,2003-12-22 06:00:00
389,47.4,49.8,45.6,48.0,4445,2003-12-23 06:00:00
390,48.0,49.2,46.2,47.94,2361,2003-12-24 06:00:00
391,49.8,49.8,45.0,49.2,546,2003-12-26 06:00:00
392,46.8,50.4,46.8,49.2,2397,2003-12-29 06:00:00
393,45.6,49.2,45.6,48.0,2788,2003-12-30 06:00:00
394,49.2,50.4,46.2,49.8,2794,2003-12-31 06:00:00
395,51.6,52.2,49.2,50.4,2051,2004-01-02 06:00:00
396,48.6,55.2,48.6,53.4,5418,2004-01-05 06:00:00
397,54.6,65.4,54.6,63.0,14739,2004-01-06 06:00:00
398,64.8,68.4,61.8,68.4,11006,2004-01-07 06:00:00
399,69.6,71.4,66.6,67.8,7526,2004-01-08 06:00:00
400,67.8,68.4,60.0,63.0,4126,2004-01-09 06:00:00
401,67.8,71.4,63.0,66.6,12138,2004-01-12 06:00:00
402,68.4,69.6,64.8,65.4,3300,2004-01-13 06:00:00
403,69.0,75.6,66.0,72.0,13329,2004-01-14 06:00:00
404,73.8,75.0,68.4,70.8,6299,2004-01-15 06:00:00
405,70.8,74.4,70.56,71.4,4963,2004-01-16 06:00:00
406,74.4,75.6,70.8,74.4,8588,2004-01-20 06:00:00
407,75.6,76.8,70.8,71.4,4587,2004-01-21 06:00:00
408,72.0,72.0,67.8,67.8,7504,2004-01-22 06:00:00
409,70.2,70.2,66.6,67.8,1938,2004-01-23 06:00:00
410,65.4,69.6,60.6,67.8,3228,2004-01-26 06:00:00
411,70.8,72.0,66.6,68.4,4250,2004-01-27 06:00:00
412,68.4,69.6,64.8,64.8,6486,2004-01-28 06:00:00
413,63.0,65.4,59.4,61.26,9477,2004-01-29 06:00:00
414,60.6,61.2,58.8,60.6,4146,2004-01-30 06:00:00
415,65.4,65.4,61.2,63.0,2717,2004-02-02 06:00:00
