,open,high,low,close,volume,datetime
32,2.34,2.34,2.34,2.34,666,2016-12-15 06:00:00
33,1.8534,1.8534,1.8534,1.8534,50,2017-01-04 06:00:00
34,1.5921,1.5921,1.5921,1.5921,50,2017-01-13 06:00:00
35,1.53,1.53,1.53,1.53,333,2017-01-17 06:00:00
36,0.81,0.81,0.81,0.81,833,2017-10-13 05:00:00
37,0.75,0.75,0.75,0.75,2175,2017-11-14 06:00:00
38,0.9,0.9,0.9,0.9,833,2017-11-17 06:00:00
39,2.85,2.85,2.85,2.85,66,2017-12-13 06:00:00
40,2.6997,2.6997,2.6997,2.6997,72,2017-12-14 06:00:00
41,1.95,1.95,1.95,1.95,333,2018-01-25 06:00:00
42,1.95,1.95,1.95,1.95,333,2018-01-26 06:00:00
43,2.6697,2.6697,2.6697,2.6697,333,2018-02-08 06:00:00
44,2.6697,2.6697,2.6697,2.6697,33,2018-02-20 06:00:00
45,2.4,2.4,2.4,2.4,33,2018-03-16 05:00:00
46,2.4,2.4,2.4,2.4,66,2018-03-19 05:00:00
47,2.34,2.34,2.34,2.34,400,2018-03-20 05:00:00
48,2.265,2.4,2.265,2.4,643,2018-03-21 05:00:00
49,3.57,3.57,3.57,3.57,33,2018-03-22 05:00:00
50,3.57,3.57,3.57,3.57,166,2018-03-29 05:00:00
51,3.57,3.57,3.57,3.57,49,2018-04-11 05:00:00
52,3.57,3.57,3.57,3.57,33,2018-04-18 05:00:00
53,3.57,3.57,3.57,3.57,36,2018-04-26 05:00:00
54,3.6,3.6,3.6,3.6,350,2018-05-02 05:00:00
55,3.6,3.6,3.6,3.6,50,2018-05-04 05:00:00
56,3.6,3.6,3.6,3.6,90,2018-05-08 05:00:00
57,3.6,3.6,3.6,3.6,101,2018-05-09 05:00:00
58,3.6,3.6,3.6,3.6,106,2018-05-10 05:00:00
59,3.6,3.6,3.6,3.6,50,2018-05-11 05:00:00
60,3.6,3.6,3.6,3.6,100,2018-05-16 05:00:00
61,3.6,3.6,3.6,3.6,60,2018-05-17 05:00:00
62,3.6,3.6,3.6,3.6,136,2018-05-18 05:00:00
63,3.6,3.6,3.6,3.6,40,2018-05-30 05:00:00
64,3.6,3.6,3.6,3.6,47,2018-06-04 05:00:00
65,3.0,3.0,1.95,1.95,166,2018-06-29 05:00:00
66,3.6,3.6,3.6,3.6,343,2018-07-13 05:00:00
67,3.6,3.6,3.6,3.6,33,2018-07-16 05:00:00
68,3.6,3.6,3.6,3.6,101,2018-07-17 05:00:00
69,3.6,3.6,3.6,3.6,50,2018-07-18 05:00:00
70,3.6,3.6,3.45,3.45,666,2018-08-07 05:00:00
71,3.6,3.6,3.6,3.6,33,2018-08-14 05:00:00
72,3.6,3.6,3.6,3.6,37,2018-09-06 05:00:00
73,4.2,4.2,3.6,3.6,640,2018-09-11 05:00:00
74,5.7,5.7,5.7,5.7,36,2018-09-13 05:00:00
75,5.7,15.0,5.7,5.7,68,2018-09-17 05:00:00
76,13.02,15.0,13.02,15.0,100,2018-10-01 05:00:00
77,15.0,15.0,15.0,15.0,35,2018-10-02 05:00:00
78,18.0,18.0,18.0,18.0,105,2018-10-04 05:00:00
79,19.53,21.0,19.53,21.0,127,2018-10-05 05:00:00
80,21.0,21.0,21.0,21.0,33,2018-10-16 05:00:00
81,24.9,25.5,24.9,24.9,666,2018-11-15 06:00:00
82,25.2,25.2,24.9,24.9,248,2018-11-19 06:00:00
83,22.5,22.65,22.5,22.65,116,2018-11-28 06:00:00
84,22.65,22.65,22.65,22.65,80,2018-12-14 06:00:00
85,19.5,19.5,19.5,19.5,33,2019-01-18 06:00:00
86,19.47,19.5,19.47,19.5,358,2019-03-12 05:00:00
87,24.0,24.0,24.0,24.0,91,2019-04-29 05:00:00
88,24.6,24.6,24.6,24.6,66,2019-04-30 05:00:00
89,29.55,29.55,29.55,29.55,40,2019-05-03 05:00:00
90,30.0,30.0,30.0,30.0,82,2019-05-07 05:00:00
91,45.0,45.0,45.0,45.0,83,2019-05-15 05:00:00
92,39.0,39.0,39.0,39.0,83,2019-06-13 05:00:00
93,39.0,39.0,39.0,39.0,33,2019-06-20 05:00:00
94,60.0,60.0,45.0,60.0,66,2019-06-26 05:00:00
95,53.7,53.7,53.7,53.7,33,2019-07-03 05:00:00
96,39.0,39.0,39.0,39.0,33,2019-07-10 05:00:00
97,39.0,39.0,39.0,39.0,33,2019-07-17 05:00:00
98,39.0,39.0,39.0,39.0,35,2019-07-23 05:00:00
99,39.0,39.0,39.0,39.0,33,2019-07-24 05:00:00
100,36.0,36.0,36.0,36.0,66,2019-07-26 05:00:00
101,30.0,30.0,30.0,30.0,40,2019-08-19 05:00:00
102,30.0,30.0,30.0,30.0,33,2019-09-05 05:00:00
103,25.5,25.5,25.5,25.5,33,2019-09-12 05:00:00
104,30.0,30.0,30.0,30.0,33,2019-10-08 05:00:00
105,32.85,33.0,32.85,33.0,66,2019-10-10 05:00:00
106,33.0,33.0,33.0,33.0,38,2019-10-24 05:00:00
107,12.5,12.5,9.0,9.0,500,2020-03-03 06:00:00
108,9.0,9.0,9.0,9.0,100,2020-03-06 06:00:00
109,9.0,9.0,9.0,9.0,110,2020-03-09 05:00:00
110,9.0,9.0,9.0,9.0,100,2020-03-11 05:00:00
111,9.0,9.0,9.0,9.0,100,2020-03-13 05:00:00
112,5.05,8.0,5.05,5.05,368,2020-05-12 05:00:00
113,9.0,9.0,9.0,9.0,125,2020-05-19 05:00:00
114,9.0,9.0,9.0,9.0,466,2020-05-20 05:00:00
115,9.0,10.0,9.0,10.0,626,2020-05-21 05:00:00
116,11.0,11.0,11.0,11.0,476,2020-05-26 05:00:00
117,14.99,15.99,14.99,15.99,455,2020-06-01 05:00:00
118,16.99,18.99,16.99,18.5,628,2020-06-04 05:00:00
119,13.0,18.0,13.0,13.0,412,2020-06-05 05:00:00
120,18.75,18.75,12.0001,18.75,321,2020-06-10 05:00:00
121,12.0,12.0,12.0,12.0,147,2020-06-12 05:00:00
122,8.8,9.3,8.22,9.2,48516,2020-06-19 05:00:00
123,9.2,9.25,8.6,8.86,14868,2020-06-22 05:00:00
124,8.773,9.0,8.75,8.75,6644,2020-06-23 05:00:00
125,8.75,9.3,8.75,8.875,22028,2020-06-24 05:00:00
126,9.0,9.3,9.0,9.2,11937,2020-06-25 05:00:00
127,9.21,11.3,9.0,9.15,33545,2020-06-26 05:00:00
128,9.2,10.63,9.2,10.42,17088,2020-06-29 05:00:00
129,10.34,10.96,9.7854,9.8947,4586,2020-06-30 05:00:00
130,9.81,9.9147,9.81,9.9147,2450,2020-07-01 05:00:00
131,11.73,13.97,10.1,10.15,11369,2020-07-02 05:00:00
132,10.57,10.57,10.39,10.39,1245,2020-07-06 05:00:00
133,10.5,11.2135,10.5,10.84,5383,2020-07-07 05:00:00
134,11.34,11.35,11.18,11.35,1339,2020-07-08 05:00:00
135,12.23,20.59,12.1,17.9,115931,2020-07-09 05:00:00
136,19.5,20.0,14.1101,14.61,47718,2020-07-10 05:00:00
137,16.0,17.15,15.05,15.315,9448,2020-07-13 05:00:00
138,18.0,20.0,16.1001,17.39,27985,2020-07-14 05:00:00
139,18.5,20.0,16.86,17.0,8470,2020-07-15 05:00:00
140,18.19,19.8,17.16,17.25,4716,2020-07-16 05:00:00
141,18.12,18.5,16.1,16.61,8078,2020-07-17 05:00:00
142,18.4,18.88,17.35,18.59,8788,2020-07-20 05:00:00
143,19.0,19.0,16.99,17.8,20826,2020-07-21 05:00:00
144,17.7,18.81,17.5,18.7,6353,2020-07-22 05:00:00
145,18.4,18.4,18.1,18.19,1072,2020-07-23 05:00:00
146,18.97,19.31,18.0,19.31,8666,2020-07-24 05:00:00
147,19.1,19.88,19.0,19.5,14160,2020-07-27 05:00:00
148,19.61,23.0,18.49,18.49,30215,2020-07-28 05:00:00
149,20.0,20.0,19.7,20.0,8709,2020-07-29 05:00:00
150,20.0,20.8,19.7,20.0,5848,2020-07-30 05:00:00
151,20.0,21.0,19.81,19.99,7066,2020-07-31 05:00:00
152,20.0,23.9999,20.0,22.2,10899,2020-08-03 05:00:00
153,22.96,25.95,22.96,24.0,7804,2020-08-04 05:00:00
154,26.87,28.0,26.4,27.22,15055,2020-08-05 05:00:00
155,29.9,51.57,29.9,34.6906,185615,2020-08-06 05:00:00
156,38.27,47.0,38.0,39.96,119112,2020-08-07 05:00:00
157,40.0,44.4999,30.01,31.84,48991,2020-08-10 05:00:00
158,35.02,43.16,35.0,38.63,126695,2020-08-11 05:00:00
159,38.37,38.37,32.4,33.1256,36269,2020-08-12 05:00:00
160,33.13,36.5,33.13,34.97,20445,2020-08-13 05:00:00
161,35.1714,36.6,33.17,33.27,14123,2020-08-14 05:00:00
162,34.3,34.685,32.5471,33.21,5855,2020-08-17 05:00:00
163,33.0,33.0,25.5,26.5101,43648,2020-08-18 05:00:00
164,27.37,27.88,20.5,22.0,47260,2020-08-19 05:00:00
165,20.53,20.85,17.99,18.38,55873,2020-08-20 05:00:00
166,20.0,20.5,18.38,18.4,36447,2020-08-21 05:00:00
167,18.8,19.8,18.3,18.3,16075,2020-08-24 05:00:00
168,18.74,18.8,18.0,18.8,18347,2020-08-25 05:00:00
169,18.99,18.99,18.51,18.74,6190,2020-08-26 05:00:00
170,18.74,19.6,18.5101,18.97,34289,2020-08-27 05:00:00
171,19.0,20.0,18.457,20.0,14882,2020-08-28 05:00:00
172,20.05,20.05,18.7,19.55,10924,2020-08-31 05:00:00
173,19.2878,19.75,18.7501,19.01,18736,2020-09-01 05:00:00
174,19.05,19.353,18.33,18.42,22482,2020-09-02 05:00:00
175,18.44,18.4402,16.685,17.05,19318,2020-09-03 05:00:00
176,17.73,17.865,16.62,16.7,5504,2020-09-04 05:00:00
177,16.7,17.54,16.59,16.78,3409,2020-09-08 05:00:00
178,17.03,17.03,16.07,16.56,3979,2020-09-09 05:00:00
179,16.89,16.89,16.7,16.7,842,2020-09-10 05:00:00
180,16.7,17.8182,16.5,17.8182,2982,2020-09-11 05:00:00
181,18.94,18.94,16.6,16.63,9244,2020-09-14 05:00:00
182,17.1,18.38,16.52,16.52,4548,2020-09-15 05:00:00
183,17.26,17.26,15.8,15.8,4169,2020-09-16 05:00:00
184,16.84,16.84,15.51,15.51,8966,2020-09-17 05:00:00
185,16.3,16.3,15.5,15.5,2256,2020-09-18 05:00:00
186,15.5,15.5,14.53,15.49,3507,2020-09-21 05:00:00
187,15.7,17.34,15.6,15.9,4421,2020-09-22 05:00:00
188,16.44,17.28,15.8,15.99,6215,2020-09-23 05:00:00
189,15.05,17.61,15.0,15.9,4468,2020-09-24 05:00:00
190,16.48,16.48,16.06,16.1401,1303,2020-09-25 05:00:00
191,16.48,16.8,16.2,16.2,2091,2020-09-28 05:00:00
192,16.99,16.99,16.0397,16.0397,974,2020-09-29 05:00:00
193,16.1,16.99,16.1,16.99,1619,2020-09-30 05:00:00
194,16.98,17.945,16.5,16.5001,8297,2020-10-01 05:00:00
195,17.0,17.0,16.5,16.5,2079,2020-10-02 05:00:00
196,16.38,17.0,16.38,17.0,717,2020-10-05 05:00:00
197,16.11,16.2101,16.11,16.2101,768,2020-10-06 05:00:00
198,16.5,16.7938,16.5,16.7938,1189,2020-10-07 05:00:00
199,16.6317,16.6317,16.6317,16.6317,482,2020-10-08 05:00:00
200,16.78,16.91,16.78,16.9,837,2020-10-09 05:00:00
201,16.47,16.47,16.47,16.47,3301,2020-10-12 05:00:00
202,16.51,16.53,16.06,16.07,3073,2020-10-13 05:00:00
203,16.0,16.4493,16.0,16.0,2631,2020-10-14 05:00:00
204,15.51,15.5225,14.43,14.43,7076,2020-10-15 05:00:00
205,14.5,15.53,14.1,14.1,6871,2020-10-16 05:00:00
206,14.58,16.82,14.58,15.25,15112,2020-10-19 05:00:00
207,16.32,17.26,15.5,16.97,6216,2020-10-20 05:00:00
208,17.0,17.085,16.8047,16.8047,5514,2020-10-21 05:00:00
209,17.0,18.93,16.9,17.66,8925,2020-10-22 05:00:00
210,17.28,17.645,15.2843,15.64,6077,2020-10-23 05:00:00
211,16.0,16.0,15.23,15.23,4484,2020-10-26 05:00:00
212,15.5,15.5,14.26,15.14,3090,2020-10-27 05:00:00
213,15.99,16.31,15.95,16.12,5936,2020-10-28 05:00:00
214,15.81,18.2,15.81,17.2,7532,2020-10-29 05:00:00
215,16.0,16.0,11.66,13.7494,36692,2020-10-30 05:00:00
216,14.56,15.9999,10.34,10.4,99583,2020-11-02 06:00:00
217,11.02,12.53,9.87,10.19,39826,2020-11-03 06:00:00
218,10.99,11.21,10.02,10.15,16156,2020-11-04 06:00:00
219,11.55,11.55,10.5,11.03,9749,2020-11-05 06:00:00
220,12.0,12.0,11.1,11.29,11540,2020-11-06 06:00:00
221,11.58,12.5167,11.1,11.18,5542,2020-11-09 06:00:00
222,11.57,11.57,11.18,11.21,4099,2020-11-10 06:00:00
223,11.46,11.6,11.46,11.59,1858,2020-11-11 06:00:00
224,12.0,15.35,12.0,12.15,6461,2020-11-12 06:00:00
225,14.18,14.18,12.0,12.2,3496,2020-11-13 06:00:00
226,12.3,12.51,12.05,12.1,4158,2020-11-16 06:00:00
227,12.58,13.18,12.02,13.18,2270,2020-11-17 06:00:00
228,13.0,14.1,13.0,14.05,5779,2020-11-18 06:00:00
229,14.0,14.499,13.5,13.5,2656,2020-11-19 06:00:00
230,14.005,14.005,12.6201,13.25,5068,2020-11-20 06:00:00
231,13.0,13.46,12.55,12.88,3689,2020-11-23 06:00:00
232,12.4516,13.0,12.29,12.75,6725,2020-11-24 06:00:00
233,13.0,13.5,13.0,13.48,5018,2020-11-25 06:00:00
234,13.95,14.04,13.94,13.99,2703,2020-11-27 06:00:00
235,14.0,14.0,13.194,13.7063,10059,2020-11-30 06:00:00
236,14.32,14.5,13.125,13.2708,7684,2020-12-01 06:00:00
237,14.0,14.0,12.01,12.8,14695,2020-12-02 06:00:00
238,13.32,13.32,13.32,13.32,589,2020-12-03 06:00:00
239,13.0135,13.8016,12.82,12.83,1271,2020-12-04 06:00:00
240,13.0,13.1,12.71,13.0,4874,2020-12-07 06:00:00
241,12.7,12.9404,12.7,12.9404,703,2020-12-08 06:00:00
242,12.99,12.99,12.5,12.5,1167,2020-12-09 06:00:00
243,12.6,12.9999,12.6,12.64,3054,2020-12-10 06:00:00
244,12.7,12.7,12.39,12.39,2754,2020-12-11 06:00:00
245,12.5,12.71,12.15,12.45,17098,2020-12-14 06:00:00
246,12.5,12.5,12.0,12.0,3429,2020-12-15 06:00:00
247,12.29,12.29,11.54,11.54,1312,2020-12-16 06:00:00
248,12.0,12.0,11.65,11.65,503,2020-12-17 06:00:00
249,11.6,11.7,11.6,11.6,2885,2020-12-18 06:00:00
250,11.61,11.61,11.0,11.01,20062,2020-12-21 06:00:00
251,10.51,10.604,10.51,10.6,3953,2020-12-22 06:00:00
252,10.5,10.7,10.3,10.7,9954,2020-12-23 06:00:00
253,10.5,10.8,10.28,10.28,39459,2020-12-24 06:00:00
254,10.25,10.25,9.21,9.65,18239,2020-12-28 06:00:00
255,10.0,11.5,9.75,9.75,28088,2020-12-29 06:00:00
256,10.28,11.31,10.28,10.7,17209,2020-12-30 06:00:00
257,10.7,11.44,10.6,10.6,5217,2020-12-31 06:00:00
258,10.5,10.9897,9.7825,10.04,10137,2021-01-04 06:00:00
259,10.01,10.01,9.38,9.4,7263,2021-01-05 06:00:00
260,9.99,9.99,9.38,9.88,3588,2021-01-06 06:00:00
261,9.7,9.7,9.0,9.58,4302,2021-01-07 06:00:00
262,9.4,9.4,9.0001,9.3,1333,2021-01-08 06:00:00
263,9.19,9.3349,9.12,9.12,1971,2021-01-11 06:00:00
264,9.02,9.15,8.83,9.01,29622,2021-01-12 06:00:00
265,9.0,9.11,8.85,8.98,14362,2021-01-13 06:00:00
266,9.0,9.1,8.9,8.99,14439,2021-01-14 06:00:00
267,9.0,9.28,8.9776,9.28,13249,2021-01-15 06:00:00
268,9.33,11.0,8.8,9.54,33511,2021-01-19 06:00:00
269,9.29,10.89,9.1,9.64,23292,2021-01-20 06:00:00
270,9.5,10.44,9.5,9.9,8563,2021-01-21 06:00:00
271,10.0,10.5,9.7999,10.02,16006,2021-01-22 06:00:00
272,10.0,10.11,9.12,9.52,31311,2021-01-25 06:00:00
273,9.56,9.56,9.1,9.28,13963,2021-01-26 06:00:00
274,8.93,9.2311,8.24,9.0,10998,2021-01-27 06:00:00
275,8.8,9.13,8.7,8.99,7043,2021-01-28 06:00:00
276,8.98,10.87,8.8,9.01,28911,2021-01-29 06:00:00
277,9.05,9.4499,8.5,8.95,12801,2021-02-01 06:00:00
278,8.92,9.0,8.5,8.53,8701,2021-02-02 06:00:00
279,8.53,8.53,8.2545,8.5,6010,2021-02-03 06:00:00
280,8.5,8.5,8.3,8.34,12480,2021-02-04 06:00:00
281,8.49,8.49,8.1,8.32,12070,2021-02-05 06:00:00
282,8.32,8.5,8.1,8.35,23445,2021-02-08 06:00:00
283,8.13,8.3,8.1,8.15,22233,2021-02-09 06:00:00
284,8.15,8.5,8.15,8.32,43447,2021-02-10 06:00:00
285,8.49,8.49,8.13,8.34,27085,2021-02-11 06:00:00
286,8.0,8.2681,8.0,8.15,20841,2021-02-12 06:00:00
287,8.0,8.1499,8.0,8.01,34835,2021-02-16 06:00:00
288,7.76,8.0752,7.75,7.83,27382,2021-02-17 06:00:00
289,7.46,7.73,7.1,7.22,48112,2021-02-18 06:00:00
290,7.3,7.7,7.12,7.28,55867,2021-02-19 06:00:00
291,7.0,7.1,6.95,6.98,64564,2021-02-22 06:00:00
292,6.9,6.9,6.3,6.58,57096,2021-02-23 06:00:00
293,7.0,7.7,6.53,7.6,224465,2021-02-24 06:00:00
294,7.6,7.7,5.76,6.41,154283,2021-02-25 06:00:00
295,6.51,6.6,6.15,6.16,35730,2021-02-26 06:00:00
296,6.5,6.6,6.4,6.4,88308,2021-03-01 06:00:00
297,6.5,6.74,6.35,6.35,43908,2021-03-02 06:00:00
298,6.45,6.49,6.35,6.42,22918,2021-03-03 06:00:00
299,6.51,6.51,5.2,5.205,77776,2021-03-04 06:00:00
300,5.5,5.79,5.42,5.42,39524,2021-03-05 06:00:00
301,5.58,5.85,5.5,5.85,42734,2021-03-08 06:00:00
302,6.0,6.0,5.5,5.53,82290,2021-03-09 06:00:00
303,5.78,6.19,5.6,6.17,69529,2021-03-10 06:00:00
304,6.25,6.39,6.0,6.1,42489,2021-03-11 06:00:00
305,6.2,6.39,6.1,6.275,34311,2021-03-12 06:00:00
306,6.4,6.4,6.17,6.23,29755,2021-03-15 05:00:00
307,6.28,6.28,6.0,6.02,24127,2021-03-16 05:00:00
308,6.0,6.0795,5.5,5.5,49236,2021-03-17 05:00:00
309,5.7,5.98,5.1,5.1,162055,2021-03-18 05:00:00
310,4.5,4.63,3.9,4.01,2326184,2021-03-19 05:00:00
311,4.1,4.19,4.05,4.12,1453741,2021-03-22 05:00:00
312,4.14,4.16,3.95,3.95,682933,2021-03-23 05:00:00
313,4.0,4.0292,3.75,3.87,541688,2021-03-24 05:00:00
314,3.77,3.8,3.6,3.77,250157,2021-03-25 05:00:00
315,3.84,4.0,3.76,3.82,663380,2021-03-26 05:00:00
316,3.9,3.9,3.75,3.82,477218,2021-03-29 05:00:00
317,3.8,3.8,3.41,3.51,384782,2021-03-30 05:00:00
318,3.61,3.6311,3.45,3.49,211991,2021-03-31 05:00:00
319,3.47,3.51,3.4,3.5,204752,2021-04-01 05:00:00
320,3.5725,3.75,3.51,3.75,275379,2021-04-05 05:00:00
321,3.71,3.82,3.57,3.75,378083,2021-04-06 05:00:00
322,3.78,3.8,3.6,3.66,114505,2021-04-07 05:00:00
323,3.66,3.66,3.54,3.61,82920,2021-04-08 05:00:00
324,3.61,3.7699,3.55,3.67,156469,2021-04-09 05:00:00
325,3.71,3.726,3.57,3.63,105583,2021-04-12 05:00:00
326,3.63,3.63,3.5005,3.53,130236,2021-04-13 05:00:00
327,3.5,3.73,3.5,3.68,152101,2021-04-14 05:00:00
328,3.69,3.82,3.64,3.69,213693,2021-04-15 05:00:00
329,3.59,3.66,3.44,3.46,185598,2021-04-16 05:00:00
330,3.46,3.4999,3.12,3.16,191422,2021-04-19 05:00:00
331,3.17,3.17,2.86,2.93,163751,2021-04-20 05:00:00
332,2.9,3.14,2.87,3.06,123333,2021-04-21 05:00:00
333,3.06,3.1958,2.99,3.03,83187,2021-04-22 05:00:00
334,3.04,3.0839,3.0318,3.07,39133,2021-04-23 05:00:00
335,3.07,3.19,3.07,3.15,29714,2021-04-26 05:00:00
336,3.18,3.19,3.11,3.12,19524,2021-04-27 05:00:00
337,3.16,3.1638,3.08,3.16,43437,2021-04-28 05:00:00
338,3.22,3.29,3.11,3.24,201573,2021-04-29 05:00:00
339,3.25,3.2899,3.11,3.16,40963,2021-04-30 05:00:00
340,3.21,3.25,2.98,3.13,110273,2021-05-03 05:00:00
341,3.12,3.18,3.04,3.18,56628,2021-05-04 05:00:00
342,3.2,3.2,3.03,3.05,68538,2021-05-05 05:00:00
343,3.1656,3.1656,2.95,2.99,54682,2021-05-06 05:00:00
344,3.0,3.08,2.97,3.06,42184,2021-05-07 05:00:00
345,3.05,3.05,2.9,2.93,64360,2021-05-10 05:00:00
346,2.9,2.9626,2.65,2.79,144621,2021-05-11 05:00:00
347,2.83,2.86,2.72,2.81,76633,2021-05-12 05:00:00
348,2.83,2.83,2.7,2.7,27989,2021-05-13 05:00:00
349,2.71,2.825,2.71,2.795,42399,2021-05-14 05:00:00
350,2.8,2.9,2.79,2.84,24165,2021-05-17 05:00:00
351,2.84,3.1,2.8316,3.07,103779,2021-05-18 05:00:00
352,3.0,3.1,3.0,3.05,43546,2021-05-19 05:00:00
353,3.07,3.15,3.01,3.09,74584,2021-05-20 05:00:00
354,3.09,3.1669,3.04,3.04,33797,2021-05-21 05:00:00
355,3.05,3.0785,2.96,3.0,39464,2021-05-24 05:00:00
356,3.01,3.01,2.9,2.9127,41484,2021-05-25 05:00:00
357,2.94,2.96,2.85,2.96,25251,2021-05-26 05:00:00
358,3.0,3.01,2.96,3.0,24132,2021-05-27 05:00:00
359,2.98,3.17,2.98,3.03,72820,2021-05-28 05:00:00
360,3.09,3.39,3.0312,3.27,209022,2021-06-01 05:00:00
361,3.41,3.4616,3.2,3.27,177293,2021-06-02 05:00:00
362,3.33,3.37,3.2927,3.36,67750,2021-06-03 05:00:00
363,3.38,3.59,3.37,3.48,254913,2021-06-04 05:00:00
364,3.54,3.6,3.43,3.43,108202,2021-06-07 05:00:00
365,3.43,3.58,3.262,3.38,180883,2021-06-08 05:00:00
366,3.38,3.38,3.2501,3.29,78361,2021-06-09 05:00:00
367,3.32,3.4,3.2101,3.38,97637,2021-06-10 05:00:00
368,3.4,3.5,3.28,3.49,164569,2021-06-11 05:00:00
369,3.5,3.59,3.395,3.44,109935,2021-06-14 05:00:00
370,3.45,3.45,3.11,3.14,88608,2021-06-15 05:00:00
371,3.2,3.28,3.2,3.22,95829,2021-06-16 05:00:00
372,3.25,3.26,3.1,3.16,87125,2021-06-17 05:00:00
373,3.18,3.2,3.02,3.2,61203,2021-06-18 05:00:00
374,3.18,3.19,2.94,3.02,92264,2021-06-21 05:00:00
375,3.04,3.25,3.04,3.09,48213,2021-06-22 05:00:00
376,3.1,3.18,3.1,3.16,14507,2021-06-23 05:00:00
377,3.19,3.2,3.1401,3.19,11598,2021-06-24 05:00:00
378,3.2,3.23,3.13,3.23,64376,2021-06-25 05:00:00
379,3.25,3.25,3.13,3.13,40512,2021-06-28 05:00:00
380,3.17,3.2,3.13,3.18,22908,2021-06-29 05:00:00
381,3.1681,3.17,3.15,3.15,21388,2021-06-30 05:00:00
382,3.15,3.1679,3.07,3.1,28720,2021-07-01 05:00:00
383,3.15,3.15,3.05,3.12,24141,2021-07-02 05:00:00
384,3.15,3.15,3.03,3.04,25215,2021-07-06 05:00:00
385,3.07,3.12,2.91,3.0,44185,2021-07-07 05:00:00
386,3.11,3.11,2.8501,2.9,64765,2021-07-08 05:00:00
387,2.9,2.97,2.8646,2.91,17787,2021-07-09 05:00:00
388,2.91,2.95,2.9,2.9473,25547,2021-07-12 05:00:00
389,2.94,2.95,2.91,2.94,7781,2021-07-13 05:00:00
390,2.98,3.07,2.9489,3.02,35747,2021-07-14 05:00:00
391,3.02,3.045,2.9226,2.94,28790,2021-07-15 05:00:00
392,2.94,2.99,2.86,2.88,21767,2021-07-16 05:00:00
393,2.82,2.905,2.67,2.7,41963,2021-07-19 05:00:00
394,2.73,2.76,2.68,2.75,16599,2021-07-20 05:00:00
395,2.8,2.88,2.74,2.84,28223,2021-07-21 05:00:00
396,2.79,2.8447,2.7701,2.81,19324,2021-07-22 05:00:00
397,2.81,2.84,2.72,2.74,10892,2021-07-23 05:00:00
398,2.77,2.83,2.7301,2.8,17996,2021-07-26 05:00:00
399,2.82,2.83,2.75,2.81,27306,2021-07-27 05:00:00
400,2.79,2.845,2.78,2.84,14995,2021-07-28 05:00:00
401,2.85,3.25,2.8401,3.04,201417,2021-07-29 05:00:00
402,3.12,3.15,2.99,3.05,53170,2021-07-30 05:00:00
403,3.14,3.14,2.9501,3.08,48437,2021-08-02 05:00:00
404,3.04,3.04,2.94,2.94,9760,2021-08-03 05:00:00
405,3.0,3.01,2.85,2.92,17001,2021-08-04 05:00:00
406,2.92,3.02,2.85,2.96,41135,2021-08-05 05:00:00
407,2.912,3.01,2.9,2.9501,12447,2021-08-06 05:00:00
408,2.97,3.21,2.97,3.09,135304,2021-08-09 05:00:00
409,3.03,3.15,2.96,3.05,56061,2021-08-10 05:00:00
