,open,high,low,close,volume,datetime
108,24.87,25.44,24.7,25.44,20240,2022-04-29 05:00:00
109,24.91,25.31,24.49,25.1,7491,2022-05-02 05:00:00
110,25.0,25.1,24.7,24.7925,3397,2022-05-03 05:00:00
111,24.67,24.942,24.65,24.65,5721,2022-05-04 05:00:00
112,24.8,25.157,24.51,24.905,4532,2022-05-05 05:00:00
113,25.2246,25.2246,24.49,24.49,4660,2022-05-06 05:00:00
114,24.6,24.7,24.12,24.12,7400,2022-05-09 05:00:00
115,24.65,24.65,24.0,24.01,4660,2022-05-10 05:00:00
116,23.93,24.29,22.66,23.72,30741,2022-05-11 05:00:00
117,23.52,23.9064,23.2,23.41,4320,2022-05-12 05:00:00
118,23.75,23.75,23.4415,23.62,2383,2022-05-13 05:00:00
119,23.3,23.7914,23.3,23.75,3038,2022-05-16 05:00:00
120,24.0748,24.0748,24.0,24.0,3157,2022-05-17 05:00:00
121,24.0,24.158,23.7,23.979,5012,2022-05-18 05:00:00
122,23.66,23.8869,23.6,23.6797,3123,2022-05-19 05:00:00
123,23.68,24.05,23.68,24.05,1158,2022-05-20 05:00:00
124,24.05,24.05,23.22,23.6,2533,2022-05-23 05:00:00
125,23.5,23.75,23.5,23.69,2460,2022-05-24 05:00:00
126,23.65,24.94,23.584,24.6,2859,2022-05-25 05:00:00
127,24.6,24.95,24.27,24.9499,7050,2022-05-27 05:00:00
128,24.83,25.23,24.4573,24.95,16602,2022-05-31 05:00:00
129,24.53,24.97,24.53,24.9444,14782,2022-06-01 05:00:00
130,24.3705,24.93,24.26,24.75,3414,2022-06-02 05:00:00
131,24.75,25.31,24.55,25.22,4870,2022-06-03 05:00:00
132,24.81,24.8831,24.81,24.8831,1212,2022-06-06 05:00:00
133,24.95,25.0,24.9,24.9,4973,2022-06-07 05:00:00
134,24.75,24.75,24.42,24.49,7074,2022-06-08 05:00:00
135,24.49,24.5001,24.01,24.25,9215,2022-06-09 05:00:00
136,24.25,24.25,23.5743,24.04,9732,2022-06-10 05:00:00
