,open,high,low,close,volume,datetime
132,26.33,26.35,26.33,26.34,511,2020-09-24 05:00:00
133,26.37,26.37,26.35,26.35,1191,2020-09-25 05:00:00
134,26.36,26.36,26.3578,26.3578,855,2020-09-28 05:00:00
135,26.38,26.38,26.37,26.37,6247,2020-09-29 05:00:00
136,26.34,26.35,26.33,26.33,1138,2020-09-30 05:00:00
137,26.28,26.34,26.28,26.33,10852,2020-10-01 05:00:00
138,26.32,26.32,26.3,26.31,923,2020-10-02 05:00:00
139,26.26,26.26,26.23,26.23,528,2020-10-05 05:00:00
140,26.245,26.27,26.245,26.2581,8292,2020-10-06 05:00:00
141,26.24,26.24,26.21,26.21,849,2020-10-07 05:00:00
142,26.24,26.245,26.24,26.245,261,2020-10-08 05:00:00
143,26.24,26.25,26.22,26.23,2356,2020-10-09 05:00:00
144,26.24,26.24,26.22,26.22,819,2020-10-12 05:00:00
145,26.29,26.29,26.28,26.28,324,2020-10-13 05:00:00
146,26.29,26.29,26.285,26.285,935,2020-10-14 05:00:00
147,26.29,26.29,26.2567,26.27,1329,2020-10-15 05:00:00
148,26.26,26.27,26.26,26.26,1740,2020-10-16 05:00:00
149,26.23,26.249,26.23,26.24,1112,2020-10-19 05:00:00
150,26.24,26.25,26.21,26.22,21990,2020-10-20 05:00:00
151,26.2,26.21,26.2,26.2,543,2020-10-21 05:00:00
152,26.164,26.18,26.155,26.155,9729,2020-10-22 05:00:00
153,26.18,26.18,26.16,26.17,1349,2020-10-23 05:00:00
154,26.21,26.22,26.205,26.205,1650,2020-10-26 05:00:00
155,26.24,26.24,26.24,26.24,640,2020-10-27 05:00:00
156,26.255,26.255,26.24,26.24,2815,2020-10-28 05:00:00
157,26.17,26.17,26.145,26.145,1060,2020-11-02 06:00:00
158,26.125,26.13,26.11,26.125,643,2020-11-03 06:00:00
159,26.22,26.24,26.22,26.24,1043,2020-11-04 06:00:00
160,26.25,26.25,26.23,26.235,932,2020-11-05 06:00:00
161,26.171,26.2,26.171,26.19,1130,2020-11-06 06:00:00
162,26.081,26.0873,26.0499,26.0866,3090,2020-11-09 06:00:00
163,26.07,26.07,26.046,26.05,877,2020-11-10 06:00:00
164,26.06,26.06,26.06,26.06,530,2020-11-11 06:00:00
165,26.12,26.14,26.11,26.14,1091,2020-11-12 06:00:00
166,26.12,26.1398,26.12,26.12,523,2020-11-13 06:00:00
167,26.12,26.12,26.11,26.12,577,2020-11-16 06:00:00
168,26.16,26.16,26.15,26.155,2211,2020-11-17 06:00:00
169,26.15,26.15,26.14,26.145,1837,2020-11-18 06:00:00
170,26.17,26.17,26.16,26.16,1507,2020-11-19 06:00:00
171,26.18,26.19,26.1701,26.18,1321,2020-11-20 06:00:00
172,26.15,26.17,26.15,26.16,2546,2020-11-23 06:00:00
173,26.1499,26.15,26.1499,26.15,1186,2020-11-24 06:00:00
174,26.175,26.175,26.16,26.16,1029,2020-11-25 06:00:00
175,26.2,26.2,26.19,26.195,1103,2020-11-30 06:00:00
176,26.12,26.12,26.09,26.11,2739,2020-12-01 06:00:00
177,26.09,26.101,26.09,26.101,838,2020-12-02 06:00:00
178,26.11,26.14,26.11,26.14,2911,2020-12-03 06:00:00
179,26.08,26.1,26.08,26.1,406,2020-12-04 06:00:00
180,26.14,26.15,26.14,26.14,1146,2020-12-07 06:00:00
181,26.17,26.17,26.15,26.15,785,2020-12-08 06:00:00
182,26.1211,26.1398,26.12,26.13,766,2020-12-09 06:00:00
183,26.15,26.16,26.13,26.16,409,2020-12-10 06:00:00
184,26.199,26.2,26.195,26.195,837,2020-12-11 06:00:00
185,26.2,26.21,26.195,26.195,921,2020-12-14 06:00:00
186,26.19,26.19,26.1799,26.185,2142,2020-12-15 06:00:00
187,26.16,26.19,26.16,26.18,1441,2020-12-16 06:00:00
188,26.19,26.19,26.15,26.155,1434,2020-12-17 06:00:00
189,26.169,26.169,26.15,26.15,942,2020-12-18 06:00:00
190,26.15,26.15,26.15,26.15,246,2020-12-21 06:00:00
191,26.17,26.18,26.17,26.175,1635,2020-12-22 06:00:00
192,26.15,26.16,26.145,26.16,1561,2020-12-23 06:00:00
193,26.16,26.1799,26.16,26.1702,745,2020-12-24 06:00:00
194,26.175,26.175,26.175,26.175,421,2020-12-28 06:00:00
195,26.175,26.19,26.17,26.18,1445,2020-12-29 06:00:00
196,26.17,26.185,26.17,26.185,312,2020-12-30 06:00:00
197,26.21,26.21,26.195,26.2,1916,2020-12-31 06:00:00
198,26.19,26.22,26.19,26.2059,825,2021-01-04 06:00:00
199,26.2,26.21,26.175,26.185,3296,2021-01-05 06:00:00
200,26.09,26.105,26.089,26.105,4221,2021-01-06 06:00:00
201,26.07,26.0799,26.06,26.065,2186,2021-01-07 06:00:00
202,26.04,26.05,26.025,26.025,5246,2021-01-08 06:00:00
203,26.01,26.01,25.995,26.0,4918,2021-01-11 06:00:00
204,25.98,26.0,25.95,25.9995,7050,2021-01-12 06:00:00
205,26.02,26.05,26.019,26.03,13161,2021-01-13 06:00:00
206,26.05,26.05,26.02,26.02,1817,2021-01-14 06:00:00
207,26.04,26.07,26.04,26.0608,3212,2021-01-15 06:00:00
208,26.05,26.08,26.05,26.07,189074,2021-01-19 06:00:00
209,26.06,26.075,26.06,26.075,8772,2021-01-20 06:00:00
210,26.06,26.08,26.06,26.07,90627,2021-01-21 06:00:00
211,26.08,26.095,26.08,26.09,58207,2021-01-22 06:00:00
212,26.14,26.14,26.125,26.125,902,2021-01-25 06:00:00
213,26.129,26.13,26.125,26.125,1479,2021-01-26 06:00:00
214,26.155,26.155,26.14,26.14,2300,2021-01-27 06:00:00
215,26.115,26.115,26.1,26.105,6343,2021-01-28 06:00:00
216,26.09,26.11,26.09,26.09,2272,2021-01-29 06:00:00
217,26.105,26.105,26.1,26.1,2706,2021-02-01 06:00:00
218,26.06,26.07,26.06,26.07,657,2021-02-02 06:00:00
219,26.06,26.06,26.04,26.05,2562,2021-02-03 06:00:00
220,26.04,26.05,26.04,26.05,1354,2021-02-04 06:00:00
221,26.055,26.06,26.035,26.035,3472,2021-02-05 06:00:00
222,26.03,26.04,26.025,26.025,3392,2021-02-08 06:00:00
223,26.0399,26.04,26.03,26.03,646,2021-02-09 06:00:00
224,26.05,26.064,26.05,26.06,824,2021-02-10 06:00:00
225,26.06,26.06,26.055,26.055,957,2021-02-11 06:00:00
226,26.02,26.021,26.015,26.015,1548,2021-02-12 06:00:00
227,25.97,25.97,25.92,25.92,1646,2021-02-16 06:00:00
228,25.9,25.93,25.9,25.92,1696,2021-02-17 06:00:00
229,25.925,25.94,25.92,25.93,2784,2021-02-18 06:00:00
230,25.9,25.9,25.89,25.89,741,2021-02-19 06:00:00
231,25.87,25.87,25.865,25.865,1027,2021-02-22 06:00:00
232,25.84,25.8543,25.84,25.8543,1659,2021-02-24 06:00:00
233,25.719,25.719,25.58,25.58,22293,2021-02-25 06:00:00
234,25.589,25.72,25.589,25.7093,1946,2021-02-26 06:00:00
235,25.72,25.72,25.71,25.71,586,2021-03-01 06:00:00
236,25.76,25.77,25.76,25.77,597,2021-03-02 06:00:00
237,25.69,25.6924,25.675,25.6924,31037,2021-03-03 06:00:00
238,25.71,25.7198,25.63,25.63,3604,2021-03-04 06:00:00
239,25.62,25.62,25.61,25.61,354,2021-03-05 06:00:00
240,25.53,25.53,25.52,25.52,652,2021-03-08 06:00:00
241,25.59,25.62,25.59,25.615,2212,2021-03-10 06:00:00
242,25.63,25.65,25.626,25.63,9172,2021-03-11 06:00:00
243,25.55,25.55,25.53,25.545,1913,2021-03-12 06:00:00
244,25.56,25.57,25.56,25.56,1042,2021-03-15 05:00:00
245,25.59,25.59,25.57,25.57,3227,2021-03-16 05:00:00
246,25.54,25.6,25.539,25.6,1241,2021-03-17 05:00:00
247,25.48,25.52,25.48,25.52,6290,2021-03-18 05:00:00
248,25.5,25.5,25.49,25.495,330,2021-03-19 05:00:00
249,25.53,25.53,25.529,25.53,3178,2021-03-22 05:00:00
250,25.56,25.585,25.56,25.585,480,2021-03-23 05:00:00
251,25.56,25.6,25.56,25.5996,2755,2021-03-24 05:00:00
252,25.59,25.605,25.59,25.595,534,2021-03-25 05:00:00
253,25.56,25.57,25.555,25.555,12975,2021-03-26 05:00:00
254,25.54,25.54,25.5099,25.5122,10888,2021-03-29 05:00:00
255,25.47,25.495,25.47,25.495,1586,2021-03-30 05:00:00
256,25.49,25.49,25.45,25.47,2600,2021-03-31 05:00:00
257,25.49,25.49,25.48,25.48,2210,2021-04-01 05:00:00
258,25.44,25.45,25.44,25.445,1251,2021-04-05 05:00:00
259,25.5,25.53,25.5,25.53,856,2021-04-06 05:00:00
260,25.56,25.56,25.53,25.53,706,2021-04-07 05:00:00
261,25.57,25.58,25.5661,25.57,2335,2021-04-08 05:00:00
262,25.52,25.55,25.52,25.54,2041,2021-04-09 05:00:00
263,25.516,25.516,25.51,25.5126,675,2021-04-12 05:00:00
264,25.54,25.58,25.54,25.575,2313,2021-04-13 05:00:00
265,25.55,25.555,25.54,25.555,1082,2021-04-14 05:00:00
266,25.639,25.639,25.62,25.62,903,2021-04-15 05:00:00
267,25.6,25.6,25.59,25.59,744,2021-04-16 05:00:00
268,25.56,25.602,25.56,25.59,2512,2021-04-19 05:00:00
269,25.615,25.64,25.61,25.635,135113,2021-04-20 05:00:00
270,25.62,25.6398,25.62,25.635,3978,2021-04-21 05:00:00
271,25.63,25.644,25.615,25.635,60411,2021-04-22 05:00:00
272,25.61,25.62,25.61,25.615,874,2021-04-23 05:00:00
273,25.61,25.615,25.595,25.595,8262,2021-04-26 05:00:00
274,25.555,25.555,25.555,25.555,638,2021-04-27 05:00:00
275,25.559,25.585,25.5582,25.585,1269,2021-04-28 05:00:00
276,25.563,25.575,25.563,25.575,3447,2021-04-29 05:00:00
277,25.57,25.5974,25.57,25.5974,641,2021-04-30 05:00:00
278,25.62,25.62,25.6,25.615,614,2021-05-03 05:00:00
279,25.635,25.65,25.625,25.625,98003,2021-05-04 05:00:00
280,25.65,25.66,25.649,25.66,697,2021-05-05 05:00:00
281,25.675,25.675,25.665,25.665,512,2021-05-06 05:00:00
282,25.711,25.711,25.7,25.7,183,2021-05-07 05:00:00
283,25.685,25.685,25.68,25.685,276,2021-05-10 05:00:00
284,25.59,25.61,25.5809,25.59,2927,2021-05-12 05:00:00
285,25.625,25.635,25.625,25.635,7514,2021-05-13 05:00:00
286,25.63,25.64,25.63,25.64,3644,2021-05-14 05:00:00
287,25.64,25.64,25.635,25.635,221,2021-05-17 05:00:00
288,25.64,25.65,25.64,25.65,558,2021-05-18 05:00:00
289,25.66,25.66,25.6,25.6,342,2021-05-19 05:00:00
290,25.65,25.65,25.645,25.645,3179,2021-05-20 05:00:00
291,25.64,25.64,25.639,25.64,438,2021-05-21 05:00:00
292,25.66,25.67,25.66,25.66,611,2021-05-24 05:00:00
293,25.69,25.71,25.69,25.71,625,2021-05-25 05:00:00
294,25.705,25.71,25.6941,25.6941,2053,2021-05-26 05:00:00
295,25.661,25.6758,25.661,25.6758,1725,2021-05-27 05:00:00
296,25.68,25.68,25.67,25.67,233,2021-06-01 05:00:00
297,25.65,25.65,25.63,25.63,1982,2021-06-03 05:00:00
298,25.725,25.73,25.72,25.73,261,2021-06-08 05:00:00
299,25.755,25.755,25.75,25.755,649,2021-06-09 05:00:00
300,25.769,25.7812,25.769,25.7812,218,2021-06-10 05:00:00
301,25.75,25.76,25.75,25.755,942,2021-06-11 05:00:00
302,25.585,25.6,25.585,25.5901,498,2021-06-17 05:00:00
303,25.57,25.6,25.57,25.6,5594,2021-06-18 05:00:00
304,25.565,25.5925,25.565,25.5925,330,2021-06-21 05:00:00
305,25.63,25.63,25.595,25.595,1266,2021-06-23 05:00:00
306,25.6,25.6,25.595,25.595,457,2021-06-24 05:00:00
307,25.61,25.61,25.61,25.61,196,2021-06-29 05:00:00
308,25.64,25.64,25.6193,25.6193,366,2021-06-30 05:00:00
309,25.575,25.595,25.575,25.595,483,2021-07-01 05:00:00
310,25.61,25.64,25.61,25.64,335,2021-07-02 05:00:00
311,25.705,25.705,25.7,25.705,669,2021-07-06 05:00:00
312,25.725,25.725,25.725,25.725,883,2021-07-07 05:00:00
313,25.77,25.78,25.77,25.775,740,2021-07-08 05:00:00
314,25.73,25.73,25.725,25.725,138,2021-07-09 05:00:00
315,25.7,25.705,25.7,25.705,1025,2021-07-12 05:00:00
316,25.695,25.695,25.655,25.655,293,2021-07-13 05:00:00
317,25.71,25.72,25.71,25.715,331,2021-07-14 05:00:00
318,25.709,25.735,25.709,25.735,656,2021-07-15 05:00:00
319,25.72,25.735,25.72,25.735,409,2021-07-16 05:00:00
320,25.85,25.85,25.845,25.845,282,2021-07-20 05:00:00
321,25.805,25.805,25.785,25.785,257,2021-07-21 05:00:00
322,25.82,25.83,25.82,25.825,6551,2021-07-22 05:00:00
323,25.81,25.81,25.805,25.805,324,2021-07-26 05:00:00
324,25.83,25.84,25.83,25.835,3477,2021-07-27 05:00:00
325,25.815,25.815,25.815,25.815,961,2021-07-29 05:00:00
326,25.85,25.855,25.85,25.85,667,2021-07-30 05:00:00
327,25.86,25.89,25.86,25.8866,1760,2021-08-02 05:00:00
328,25.855,25.875,25.855,25.875,1377,2021-08-04 05:00:00
329,25.81,25.82,25.81,25.815,2769,2021-08-05 05:00:00
330,25.765,25.77,25.755,25.755,4548,2021-08-06 05:00:00
331,25.73,25.735,25.7283,25.7283,1346,2021-08-09 05:00:00
332,25.73,25.73,25.695,25.695,1504,2021-08-10 05:00:00
333,25.7032,25.72,25.7032,25.72,307,2021-08-11 05:00:00
334,25.7176,25.7176,25.69,25.695,839,2021-08-12 05:00:00
335,25.78,25.78,25.76,25.76,316,2021-08-17 05:00:00
336,25.76,25.76,25.744,25.744,324,2021-08-20 05:00:00
337,25.74,25.7412,25.735,25.735,1969,2021-08-24 05:00:00
338,25.7088,25.7088,25.695,25.695,2644,2021-08-26 05:00:00
339,25.7213,25.745,25.7213,25.745,365,2021-08-27 05:00:00
340,25.765,25.775,25.765,25.775,1877,2021-08-30 05:00:00
341,25.77,25.775,25.77,25.77,645,2021-08-31 05:00:00
342,25.767,25.767,25.7606,25.7606,212,2021-09-02 05:00:00
343,25.715,25.7188,25.715,25.715,333,2021-09-07 05:00:00
344,25.73,25.735,25.73,25.735,824,2021-09-08 05:00:00
345,25.7476,25.755,25.7476,25.755,195,2021-09-09 05:00:00
346,25.725,25.725,25.725,25.725,300,2021-09-10 05:00:00
347,25.7619,25.77,25.76,25.76,1012,2021-09-14 05:00:00
348,25.745,25.745,25.7301,25.745,622,2021-09-15 05:00:00
349,25.7012,25.7012,25.7,25.7,641,2021-09-16 05:00:00
350,25.655,25.665,25.655,25.665,198,2021-09-17 05:00:00
351,25.74,25.74,25.709,25.71,2847,2021-09-21 05:00:00
352,25.6276,25.6276,25.5902,25.595,1205,2021-09-23 05:00:00
353,25.58,25.58,25.5619,25.565,812,2021-09-24 05:00:00
354,25.55,25.55,25.55,25.55,763,2021-09-27 05:00:00
355,25.505,25.515,25.505,25.515,428,2021-09-28 05:00:00
356,25.5312,25.54,25.5312,25.535,695,2021-09-29 05:00:00
357,25.529,25.555,25.529,25.555,4660,2021-09-30 05:00:00
358,25.59,25.605,25.59,25.605,343,2021-10-01 05:00:00
359,25.585,25.6,25.58,25.585,7131,2021-10-04 05:00:00
360,25.555,25.56,25.55,25.555,19279,2021-10-05 05:00:00
361,25.56,25.56,25.5499,25.55,5857,2021-10-06 05:00:00
362,25.52,25.52,25.505,25.505,1531,2021-10-07 05:00:00
363,25.4877,25.4889,25.475,25.475,954,2021-10-08 05:00:00
364,25.4,25.47,25.4,25.43,1063,2021-10-11 05:00:00
365,25.4476,25.455,25.4476,25.455,677,2021-10-12 05:00:00
366,25.4588,25.4588,25.4472,25.4472,678,2021-10-13 05:00:00
367,25.47,25.47,25.47,25.47,340,2021-10-14 05:00:00
368,25.421,25.43,25.4,25.4,566,2021-10-15 05:00:00
369,25.3551,25.36,25.3551,25.36,124,2021-10-18 05:00:00
370,25.38,25.38,25.355,25.355,875,2021-10-19 05:00:00
371,25.365,25.37,25.365,25.365,397,2021-10-20 05:00:00
372,25.33,25.34,25.295,25.295,3557,2021-10-21 05:00:00
373,25.31,25.32,25.3,25.305,987,2021-10-22 05:00:00
374,25.36,25.36,25.34,25.34,3967,2021-10-25 05:00:00
375,25.3275,25.33,25.3275,25.33,634,2021-10-26 05:00:00
376,25.339,25.38,25.3288,25.37,1196,2021-10-27 05:00:00
377,25.35,25.36,25.33,25.335,1491,2021-10-28 05:00:00
378,25.3312,25.3394,25.3312,25.3394,249,2021-10-29 05:00:00
379,25.2988,25.33,25.2988,25.33,259,2021-11-01 05:00:00
380,25.395,25.4,25.375,25.375,593,2021-11-02 05:00:00
381,25.3204,25.355,25.3204,25.355,368,2021-11-03 05:00:00
382,25.3899,25.43,25.3899,25.43,701,2021-11-04 05:00:00
383,25.47,25.4824,25.4682,25.4824,1297,2021-11-05 05:00:00
384,25.44,25.44,25.4,25.4,346,2021-11-08 06:00:00
385,25.34,25.34,25.295,25.295,367,2021-11-10 06:00:00
386,25.2539,25.26,25.24,25.24,421,2021-11-11 06:00:00
387,25.29,25.29,25.27,25.285,8559,2021-11-12 06:00:00
388,25.2688,25.27,25.2412,25.25,3798,2021-11-16 06:00:00
389,25.267,25.2878,25.267,25.2878,850,2021-11-17 06:00:00
390,25.3076,25.3076,25.2976,25.3,469,2021-11-18 06:00:00
391,25.34,25.34,25.305,25.31,1250,2021-11-19 06:00:00
392,25.239,25.239,25.2,25.2,1607,2021-11-22 06:00:00
393,25.193,25.1988,25.175,25.175,2736,2021-11-23 06:00:00
394,25.1675,25.19,25.1675,25.18,12797,2021-11-24 06:00:00
395,25.335,25.36,25.3338,25.345,8135,2021-11-26 06:00:00
396,25.355,25.3699,25.3363,25.343,1844,2021-11-29 06:00:00
397,25.365,25.389,25.33,25.3733,3090,2021-11-30 06:00:00
398,25.35,25.35,25.35,25.35,245,2021-12-01 06:00:00
399,25.29,25.29,25.29,25.29,1464,2021-12-02 06:00:00
400,25.28,25.38,25.28,25.365,4999,2021-12-03 06:00:00
401,25.319,25.319,25.2924,25.305,2131,2021-12-06 06:00:00
402,25.26,25.26,25.245,25.245,397,2021-12-07 06:00:00
403,25.218,25.23,25.2175,25.23,556,2021-12-08 06:00:00
404,25.259,25.26,25.24,25.24,924,2021-12-09 06:00:00
405,25.2601,25.2776,25.25,25.25,2889,2021-12-10 06:00:00
406,25.2776,25.2776,25.26,25.26,260,2021-12-14 06:00:00
407,25.3088,25.3088,25.305,25.305,225,2021-12-16 06:00:00
408,25.3399,25.3399,25.31,25.31,1420,2021-12-17 06:00:00
409,25.34,25.365,25.325,25.325,991,2021-12-20 06:00:00
410,25.27,25.279,25.245,25.2676,1106,2021-12-22 06:00:00
