,open,high,low,close,volume,datetime
28,1.8001,1.84,1.8,1.8115,10715,2019-11-26 06:00:00
29,1.8,1.845,1.8,1.8001,10051,2019-11-27 06:00:00
30,1.8135,1.8135,1.8047,1.8047,963,2019-11-29 06:00:00
31,1.8,1.8492,1.8,1.8164,5442,2019-12-02 06:00:00
32,1.8,1.8,1.7437,1.7437,3247,2019-12-03 06:00:00
33,1.7595,1.785,1.7415,1.7601,2032,2019-12-04 06:00:00
34,1.73,1.73,1.6604,1.7027,5390,2019-12-05 06:00:00
35,1.72,1.72,1.6,1.649,12090,2019-12-06 06:00:00
36,1.62,1.6551,1.6164,1.6164,5350,2019-12-09 06:00:00
37,1.59,1.61,1.5378,1.5535,6191,2019-12-10 06:00:00
38,1.52,1.52,1.4589,1.4847,10201,2019-12-11 06:00:00
39,1.47,1.4801,1.35,1.36,18498,2019-12-12 06:00:00
40,1.38,1.422,1.3696,1.4182,25955,2019-12-13 06:00:00
41,1.45,1.52,1.45,1.5,12259,2019-12-16 06:00:00
42,1.5,1.5,1.35,1.4309,4896,2019-12-17 06:00:00
43,1.47,1.81,1.4403,1.59,150524,2019-12-18 06:00:00
44,1.5058,1.68,1.5058,1.5856,26131,2019-12-19 06:00:00
45,1.5048,1.58,1.5,1.5075,8816,2019-12-20 06:00:00
46,1.4405,1.52,1.4,1.4948,12356,2019-12-23 06:00:00
47,1.45,1.45,1.4101,1.43,8706,2019-12-24 06:00:00
48,1.47,1.4842,1.45,1.4737,6194,2019-12-26 06:00:00
49,1.45,1.45,1.4,1.4,9619,2019-12-27 06:00:00
50,1.4002,1.405,1.37,1.38,44503,2019-12-30 06:00:00
51,1.37,1.41,1.3609,1.3609,10805,2019-12-31 06:00:00
52,1.3505,1.38,1.35,1.35,4331,2020-01-02 06:00:00
53,1.3573,1.4892,1.3573,1.4736,42002,2020-01-03 06:00:00
54,1.51,1.51,1.36,1.43,18687,2020-01-06 06:00:00
55,1.3899,1.44,1.3606,1.4335,13696,2020-01-07 06:00:00
56,1.41,1.58,1.3642,1.5112,90875,2020-01-08 06:00:00
57,1.57,1.6313,1.43,1.4518,27265,2020-01-09 06:00:00
58,1.45,1.5233,1.41,1.4754,35760,2020-01-10 06:00:00
59,1.52,1.7,1.4173,1.52,27865,2020-01-13 06:00:00
60,1.51,1.55,1.5,1.545,5120,2020-01-14 06:00:00
61,1.5445,1.798,1.5445,1.613,51009,2020-01-15 06:00:00
62,1.69,1.72,1.63,1.63,17118,2020-01-16 06:00:00
63,1.6701,1.6704,1.4,1.4,51992,2020-01-17 06:00:00
64,1.41,1.4735,1.41,1.41,7324,2020-01-21 06:00:00
65,1.4944,1.55,1.44,1.53,26244,2020-01-22 06:00:00
66,1.48,1.48,1.41,1.44,3637,2020-01-23 06:00:00
67,1.4699,1.4699,1.35,1.36,34566,2020-01-24 06:00:00
68,1.34,1.3733,1.25,1.31,9179,2020-01-27 06:00:00
69,1.3253,1.34,1.2137,1.26,33281,2020-01-28 06:00:00
70,1.21,1.26,1.1382,1.16,18070,2020-01-29 06:00:00
71,1.16,1.24,1.1537,1.1603,6980,2020-01-30 06:00:00
72,1.15,1.2201,1.15,1.1569,11597,2020-01-31 06:00:00
73,1.16,1.186,1.15,1.16,12660,2020-02-03 06:00:00
74,1.16,1.1699,1.15,1.15,3660,2020-02-04 06:00:00
75,1.16,1.16,1.15,1.155,7109,2020-02-05 06:00:00
76,1.16,1.16,1.13,1.14,12885,2020-02-06 06:00:00
77,1.13,1.1434,1.035,1.035,11886,2020-02-07 06:00:00
78,1.04,1.1226,1.04,1.1008,19361,2020-02-10 06:00:00
79,1.11,1.11,1.04,1.08,10738,2020-02-11 06:00:00
80,1.03,1.0502,1.03,1.0502,9540,2020-02-12 06:00:00
81,1.0437,1.11,1.0437,1.1,7586,2020-02-13 06:00:00
82,1.1,1.235,1.0566,1.15,77087,2020-02-14 06:00:00
83,1.17,1.6199,1.17,1.29,71709,2020-02-18 06:00:00
84,1.3,1.32,1.1,1.17,29248,2020-02-19 06:00:00
85,1.22,1.3,1.17,1.2376,29329,2020-02-20 06:00:00
86,1.22,1.22,1.11,1.11,17509,2020-02-21 06:00:00
87,1.06,1.165,1.0201,1.0501,36145,2020-02-24 06:00:00
88,1.05,1.24,1.05,1.14,87109,2020-02-25 06:00:00
89,1.18,1.18,1.05,1.1257,24556,2020-02-26 06:00:00
90,1.13,1.1306,1.05,1.058,35284,2020-02-27 06:00:00
91,1.02,1.07,0.95,1.0299,45927,2020-02-28 06:00:00
92,1.0,1.0,0.9808,0.984,13454,2020-03-02 06:00:00
93,0.99,1.0078,0.97,0.98075,40794,2020-03-03 06:00:00
94,0.97,1.0756,0.96,1.0,23757,2020-03-04 06:00:00
95,1.0,1.0,0.96,0.963,2613,2020-03-05 06:00:00
96,0.96,1.01,0.96,1.0,8938,2020-03-06 06:00:00
97,1.0001,1.035,0.97,0.97,23688,2020-03-09 05:00:00
98,0.98,1.0151,0.96,0.98,9133,2020-03-10 05:00:00
99,0.96,0.973,0.96,0.96,35567,2020-03-11 05:00:00
100,0.96,1.0,0.8977,0.8977,35881,2020-03-12 05:00:00
101,0.9,0.9704,0.855,0.855,16377,2020-03-13 05:00:00
102,0.85,0.91,0.85,0.85,16221,2020-03-16 05:00:00
103,0.89,0.9347,0.85,0.91,20252,2020-03-17 05:00:00
104,0.85,0.93,0.7,0.7281,23639,2020-03-18 05:00:00
105,0.72,0.7577,0.7,0.735,7828,2020-03-19 05:00:00
106,0.75,1.1,0.75,0.9,9185,2020-03-20 05:00:00
107,0.9,0.9045,0.8,0.84,9018,2020-03-23 05:00:00
108,0.86,1.06,0.75,0.8631,6528,2020-03-24 05:00:00
109,0.81,0.96,0.8,0.91,8775,2020-03-25 05:00:00
110,0.95,1.0,0.9,1.0,10984,2020-03-26 05:00:00
111,1.02,1.02,0.9501,0.964,4271,2020-03-27 05:00:00
112,0.88,0.9988,0.88,0.9525,6499,2020-03-30 05:00:00
113,0.9,0.95,0.9,0.948,8266,2020-03-31 05:00:00
114,0.948,1.01,0.94,0.9485,1883,2020-04-01 05:00:00
115,0.9485,0.9485,0.905,0.9245,5156,2020-04-02 05:00:00
116,0.9484,0.9485,0.9484,0.9485,696,2020-04-03 05:00:00
117,0.95,0.95,0.93555,0.9451,3532,2020-04-06 05:00:00
118,0.9451,0.95,0.8,0.9,19112,2020-04-07 05:00:00
119,0.9001,0.9001,0.82,0.8753,14167,2020-04-08 05:00:00
120,0.876,0.9085,0.8,0.85,22275,2020-04-09 05:00:00
121,0.8201,0.8552,0.82,0.822,5737,2020-04-13 05:00:00
122,0.83,0.89,0.822,0.822,9145,2020-04-14 05:00:00
123,0.82,0.861,0.82,0.861,2715,2020-04-15 05:00:00
124,0.865,0.865,0.82,0.8498,8238,2020-04-16 05:00:00
125,0.83,0.86,0.82,0.839169,7576,2020-04-17 05:00:00
126,0.83,0.85,0.83,0.83,3009,2020-04-20 05:00:00
127,0.78,0.7801,0.702,0.7702,10304,2020-04-21 05:00:00
128,0.77,0.7799,0.75,0.764001,16506,2020-04-22 05:00:00
129,0.7768,0.778,0.735,0.74,3908,2020-04-23 05:00:00
130,0.8102,0.8102,0.75,0.75,7119,2020-04-24 05:00:00
131,0.75,0.7877,0.612,0.673,62808,2020-04-27 05:00:00
132,0.6943,0.748,0.6941,0.7479,20176,2020-04-28 05:00:00
133,0.74,0.742,0.71,0.72,17195,2020-04-29 05:00:00
134,0.757,0.757,0.72,0.7236,10694,2020-04-30 05:00:00
135,0.8,0.8,0.65,0.74,33053,2020-05-01 05:00:00
136,0.74,0.74,0.7,0.71,11266,2020-05-04 05:00:00
137,0.7,0.74,0.65,0.716,9746,2020-05-05 05:00:00
138,0.7,0.792,0.7,0.75,25276,2020-05-06 05:00:00
139,0.8,0.8,0.75,0.8,12030,2020-05-07 05:00:00
140,0.8,0.8,0.74,0.7499,12722,2020-05-08 05:00:00
141,0.793288,0.8,0.707,0.756,16550,2020-05-11 05:00:00
142,0.7206,0.79,0.7,0.71,7913,2020-05-12 05:00:00
143,0.7,0.761495,0.7,0.7599,25566,2020-05-13 05:00:00
144,0.76,0.76,0.71,0.7204,12850,2020-05-14 05:00:00
145,0.82,0.85,0.7,0.7136,32723,2020-05-15 05:00:00
146,0.71,0.761228,0.69,0.715,23242,2020-05-18 05:00:00
147,0.8,0.8,0.70851,0.7637,19482,2020-05-19 05:00:00
148,0.72101,0.8439,0.72101,0.786,25971,2020-05-20 05:00:00
149,0.96,0.96,0.88,0.9,37675,2020-05-21 05:00:00
150,0.9,0.9,0.8318,0.8339,8558,2020-05-22 05:00:00
151,0.88,0.9,0.8798,0.8999,8038,2020-05-26 05:00:00
152,0.89,0.93,0.885,0.89691,10126,2020-05-27 05:00:00
153,0.92,0.95,0.9199,0.9354,10130,2020-05-28 05:00:00
154,0.9499,0.95,0.8969,0.9,6228,2020-05-29 05:00:00
155,0.8969,0.95,0.872,0.91,6242,2020-06-01 05:00:00
156,0.874,0.916,0.874,0.8845,4127,2020-06-02 05:00:00
157,0.84,0.9555,0.84,0.9135,6622,2020-06-03 05:00:00
158,0.877,0.91,0.8401,0.86,7899,2020-06-04 05:00:00
159,0.8735,0.91,0.8,0.8599,29980,2020-06-05 05:00:00
160,0.9,0.9255,0.82,0.8947,32632,2020-06-08 05:00:00
161,0.9299,0.93,0.83,0.92001,17074,2020-06-09 05:00:00
162,0.93,1.0,0.93,0.9999,30519,2020-06-10 05:00:00
163,1.31,1.5,1.0202,1.12,416120,2020-06-11 05:00:00
164,1.2,1.23,1.01,1.1383,64219,2020-06-12 05:00:00
165,1.14,1.36,1.14,1.29,167211,2020-06-15 05:00:00
166,1.33,1.8,1.12,1.12,1626679,2020-06-16 05:00:00
167,1.26,1.3,1.11,1.1156,141006,2020-06-17 05:00:00
168,1.08,1.1299,0.93,0.9979,113364,2020-06-18 05:00:00
169,0.9619,1.03,0.95,0.95,52514,2020-06-19 05:00:00
170,1.0,1.1699,0.9666,1.14,115494,2020-06-22 05:00:00
171,1.19,1.22,1.14,1.171,57018,2020-06-23 05:00:00
172,1.14,1.2999,1.14,1.25,80674,2020-06-24 05:00:00
173,1.22,1.2462,1.11,1.23,72894,2020-06-25 05:00:00
174,1.12,1.1848,1.12,1.15,43772,2020-06-26 05:00:00
175,1.15,1.25,1.1473,1.1658,46918,2020-06-29 05:00:00
176,1.16,1.27,1.16,1.26,40216,2020-06-30 05:00:00
177,1.25,1.4,1.18,1.31,95362,2020-07-01 05:00:00
178,1.3,1.385,1.3,1.31,46757,2020-07-02 05:00:00
179,1.3,1.4,1.3,1.36,49211,2020-07-06 05:00:00
180,1.36,1.419,1.35,1.37,48089,2020-07-07 05:00:00
181,1.37,1.49,1.3501,1.48,57239,2020-07-08 05:00:00
182,1.5,1.5,1.45,1.49,67206,2020-07-09 05:00:00
183,1.49,1.6,1.43,1.44,179762,2020-07-10 05:00:00
184,1.48,1.54,1.39,1.46,84517,2020-07-13 05:00:00
185,1.54,1.5899,1.48,1.58,85469,2020-07-14 05:00:00
186,1.59,1.59,1.5201,1.5201,25142,2020-07-15 05:00:00
187,1.52,1.87,1.52,1.7,848458,2020-07-16 05:00:00
188,1.76,1.76,1.5902,1.71,70188,2020-07-17 05:00:00
189,1.7,1.7,1.3102,1.38,111848,2020-07-20 05:00:00
190,1.34,1.36,1.31,1.31,43898,2020-07-21 05:00:00
191,1.29,1.35,1.17,1.29,38139,2020-07-22 05:00:00
192,1.2,1.39,1.2,1.25,19043,2020-07-23 05:00:00
193,1.238,1.238,1.08,1.1639,28300,2020-07-24 05:00:00
194,1.17,1.2559,1.13,1.14,13834,2020-07-27 05:00:00
195,1.11,1.1799,1.1004,1.12,8653,2020-07-28 05:00:00
196,1.14,1.14,1.04,1.065,69784,2020-07-29 05:00:00
197,1.02,1.11,1.01,1.05,46252,2020-07-30 05:00:00
198,1.06,1.0899,1.01,1.06,26829,2020-07-31 05:00:00
199,1.12,1.4,1.02,1.365,387600,2020-08-03 05:00:00
200,1.39,1.39,1.2054,1.275,82279,2020-08-04 05:00:00
201,1.24,1.33,1.2301,1.3,36347,2020-08-05 05:00:00
202,1.26,1.31,1.24,1.2652,34534,2020-08-06 05:00:00
203,1.27,1.28,1.2,1.2612,17855,2020-08-07 05:00:00
204,1.25,1.27,1.21,1.21,18360,2020-08-10 05:00:00
205,1.16,1.2799,1.15,1.15,34183,2020-08-11 05:00:00
206,1.24,1.24,1.05,1.1,50561,2020-08-12 05:00:00
207,1.07,1.22,1.07,1.1,33512,2020-08-13 05:00:00
208,1.19,1.19,1.05,1.0999,54637,2020-08-14 05:00:00
209,1.09,1.16,1.0851,1.14,18501,2020-08-17 05:00:00
210,1.16,1.27,1.1193,1.1899,176231,2020-08-18 05:00:00
211,1.2,1.21,1.1,1.1,50989,2020-08-19 05:00:00
212,1.06,1.1355,1.06,1.1355,17291,2020-08-20 05:00:00
213,1.2,1.2,1.0901,1.125,22318,2020-08-21 05:00:00
214,1.1,1.17,1.08,1.08,27589,2020-08-24 05:00:00
215,1.0901,1.13,1.09,1.09,3853,2020-08-25 05:00:00
216,1.08,1.1099,1.075,1.1,19799,2020-08-26 05:00:00
217,1.075,1.0947,1.06,1.06,13571,2020-08-27 05:00:00
218,1.11,1.2738,1.11,1.2,250412,2020-08-28 05:00:00
219,1.2,1.2,1.11,1.12,22193,2020-08-31 05:00:00
220,1.16,1.18,1.1,1.17,43516,2020-09-01 05:00:00
221,1.1204,1.18,1.12,1.13,17240,2020-09-02 05:00:00
222,1.132,1.15,1.06,1.11,32074,2020-09-03 05:00:00
223,1.09,1.11,1.068,1.1,27247,2020-09-04 05:00:00
224,1.09,1.14,1.07,1.14,17481,2020-09-08 05:00:00
225,1.11,1.14,1.07,1.09,9963,2020-09-09 05:00:00
226,1.08,1.09,1.07,1.07,26856,2020-09-10 05:00:00
227,1.08,1.09,1.06,1.06,22739,2020-09-11 05:00:00
228,1.084,1.09,1.06,1.09,11490,2020-09-14 05:00:00
229,1.11,1.1104,1.07,1.1,13679,2020-09-15 05:00:00
230,1.1,1.1204,1.08,1.12,7630,2020-09-16 05:00:00
231,1.09,1.0999,1.07,1.09,6684,2020-09-17 05:00:00
232,1.075,1.08,1.06,1.06,12246,2020-09-18 05:00:00
233,1.08,1.08,1.06,1.06,3862,2020-09-21 05:00:00
234,1.07,1.1196,1.061,1.07,8644,2020-09-22 05:00:00
235,1.085,1.085,1.07,1.0752,4587,2020-09-23 05:00:00
236,1.07,1.09,1.06,1.07,22407,2020-09-24 05:00:00
237,1.06,1.11,1.06,1.1,33995,2020-09-25 05:00:00
238,1.15,1.21,1.075,1.1501,238983,2020-09-28 05:00:00
239,1.13,1.17,1.09,1.1283,78815,2020-09-29 05:00:00
240,1.1182,1.1345,1.09,1.105,18678,2020-09-30 05:00:00
241,1.11,1.13,1.11,1.13,4725,2020-10-01 05:00:00
242,1.1,1.14,1.09,1.1,17237,2020-10-02 05:00:00
243,1.1,1.13,1.09,1.11,11109,2020-10-05 05:00:00
244,1.13,1.13,1.11,1.11,1777,2020-10-06 05:00:00
245,1.115,1.115,1.095,1.1,6447,2020-10-07 05:00:00
246,1.09,1.09,1.07,1.09,5607,2020-10-08 05:00:00
247,1.0899,1.09,1.07,1.08,26776,2020-10-09 05:00:00
248,1.07,1.43,1.06,1.19,994439,2020-10-12 05:00:00
249,1.24,1.29,1.06,1.09,184798,2020-10-13 05:00:00
250,1.09,1.17,1.0811,1.15,85680,2020-10-14 05:00:00
251,1.1,1.18,1.1,1.166,59878,2020-10-15 05:00:00
252,1.16,1.259,1.14,1.1852,174273,2020-10-16 05:00:00
253,1.22,1.4,1.14,1.22,682585,2020-10-19 05:00:00
254,1.24,1.29,1.24,1.245,96601,2020-10-20 05:00:00
255,1.28,1.28,1.18,1.18,51733,2020-10-21 05:00:00
256,1.19,1.28,1.17,1.26,296487,2020-10-22 05:00:00
257,1.25,1.25,1.2,1.23,23361,2020-10-23 05:00:00
258,1.23,1.23,1.09,1.1,95787,2020-10-26 05:00:00
259,1.1147,1.13,1.11,1.12,14500,2020-10-27 05:00:00
260,1.12,1.12,1.09,1.09,35780,2020-10-28 05:00:00
261,1.11,1.11,1.09,1.09,13207,2020-10-29 05:00:00
262,1.09,1.1,1.08,1.09,28831,2020-10-30 05:00:00
263,1.09,1.14,1.09,1.1,35479,2020-11-02 06:00:00
264,1.115,1.17,1.115,1.1319,56528,2020-11-03 06:00:00
265,1.17,1.18,1.12,1.13,32327,2020-11-04 06:00:00
266,1.14,1.15,1.11,1.13,56284,2020-11-05 06:00:00
267,1.14,1.19,1.125,1.155,57915,2020-11-06 06:00:00
268,1.13,1.19,1.13,1.15,24477,2020-11-09 06:00:00
269,1.15,1.1622,1.13,1.15,25393,2020-11-10 06:00:00
270,1.14,1.16,1.14,1.14,20450,2020-11-11 06:00:00
271,1.15,1.25,1.15,1.22,286800,2020-11-12 06:00:00
272,1.15,1.17,1.1001,1.1333,67361,2020-11-13 06:00:00
273,1.15,1.15,1.11,1.12,17079,2020-11-16 06:00:00
274,1.15,1.15,1.11,1.13,29893,2020-11-17 06:00:00
275,1.15,1.2,1.12,1.16,127713,2020-11-18 06:00:00
276,1.17,1.22,1.16,1.16,64522,2020-11-19 06:00:00
277,1.18,1.18,1.14,1.15,32623,2020-11-20 06:00:00
278,1.18,1.19,1.16,1.17,34893,2020-11-23 06:00:00
279,1.18,1.25,1.1773,1.21,190792,2020-11-24 06:00:00
280,1.26,1.2893,1.215,1.27,199166,2020-11-25 06:00:00
281,1.3,1.3,1.21,1.24,34515,2020-11-27 06:00:00
282,1.24,1.24,1.2,1.22,30539,2020-11-30 06:00:00
283,1.19,1.22,1.15,1.15,30829,2020-12-01 06:00:00
284,1.19,1.2047,1.15,1.17,11508,2020-12-02 06:00:00
285,1.17,1.24,1.17,1.23,73166,2020-12-03 06:00:00
286,1.19,1.24,1.18,1.18,42428,2020-12-04 06:00:00
287,1.19,1.25,1.18,1.19,19253,2020-12-07 06:00:00
288,1.23,1.23,1.19,1.19,27290,2020-12-08 06:00:00
289,1.19,1.21,1.13,1.15,54904,2020-12-09 06:00:00
290,1.15,1.19,1.15,1.1781,4644,2020-12-10 06:00:00
291,1.16,1.19,1.16,1.1602,13216,2020-12-11 06:00:00
292,1.17,1.21,1.16,1.17,21153,2020-12-14 06:00:00
293,1.18,1.2,1.16,1.2,6063,2020-12-15 06:00:00
294,1.16,1.2001,1.16,1.2,44379,2020-12-16 06:00:00
295,1.2,1.2,1.16,1.18,5972,2020-12-17 06:00:00
296,1.16,1.2002,1.16,1.2002,9939,2020-12-18 06:00:00
297,1.18,1.2,1.18,1.2,12050,2020-12-21 06:00:00
298,1.2,1.23,1.1601,1.18,12470,2020-12-22 06:00:00
299,1.21,1.3,1.18,1.28,78500,2020-12-23 06:00:00
300,1.27,1.2799,1.2,1.2799,49926,2020-12-24 06:00:00
301,1.28,1.28,1.2,1.21,49685,2020-12-28 06:00:00
302,1.19,1.23,1.17,1.19,139609,2020-12-29 06:00:00
303,1.17,1.21,1.16,1.19,21848,2020-12-30 06:00:00
304,1.2,1.21,1.18,1.19,32248,2020-12-31 06:00:00
305,1.17,1.22,1.17,1.18,17972,2021-01-04 06:00:00
306,1.2,1.2735,1.1901,1.23,21266,2021-01-05 06:00:00
307,1.23,1.3,1.2152,1.22,41438,2021-01-06 06:00:00
308,1.3,1.3,1.23,1.2686,20353,2021-01-07 06:00:00
309,1.27,1.2838,1.22,1.241,18579,2021-01-08 06:00:00
310,1.27,1.2999,1.2582,1.26,28256,2021-01-11 06:00:00
311,1.25,1.2601,1.2,1.248,63610,2021-01-12 06:00:00
312,1.2101,1.26,1.21,1.21,31571,2021-01-13 06:00:00
313,1.23,1.3,1.22,1.26,43054,2021-01-14 06:00:00
314,1.25,1.46,1.24,1.26,109213,2021-01-15 06:00:00
315,1.3,1.394,1.27,1.3038,63308,2021-01-19 06:00:00
316,1.31,1.51,1.3,1.38,206115,2021-01-20 06:00:00
317,1.41,1.42,1.3503,1.4,45028,2021-01-21 06:00:00
318,1.48,1.4899,1.3,1.35,80833,2021-01-22 06:00:00
319,1.44,1.46,1.332,1.3882,32534,2021-01-25 06:00:00
320,1.43,1.43,1.37,1.38,14768,2021-01-26 06:00:00
321,1.32,1.3791,1.26,1.32,61115,2021-01-27 06:00:00
322,1.3,1.3563,1.27,1.27,44818,2021-01-28 06:00:00
323,1.3,1.42,1.3,1.3137,104996,2021-01-29 06:00:00
324,1.35,1.36,1.31,1.34,27747,2021-02-01 06:00:00
325,1.34,1.41,1.34,1.4,25298,2021-02-02 06:00:00
326,1.41,1.41,1.35,1.36,21203,2021-02-03 06:00:00
327,3.67,19.75,3.45,14.3,315842280,2021-02-04 06:00:00
328,10.02,10.12,5.6001,6.33,18333641,2021-02-05 06:00:00
329,6.1688,7.5,5.46,5.85,5239331,2021-02-08 06:00:00
330,6.05,6.39,5.91,6.21,2443378,2021-02-09 06:00:00
331,6.6645,6.7,6.0,6.08,2366992,2021-02-10 06:00:00
332,6.02,6.25,5.37,5.62,1095029,2021-02-11 06:00:00
333,5.97,6.3,5.57,5.72,1613627,2021-02-12 06:00:00
334,5.77,6.34,5.7,5.9,1548633,2021-02-16 06:00:00
335,5.8212,6.36,5.65,6.02,1581074,2021-02-17 06:00:00
336,5.97,6.25,5.65,5.75,1029362,2021-02-18 06:00:00
337,5.67,5.8603,5.45,5.66,498146,2021-02-19 06:00:00
338,5.62,5.66,5.202,5.39,1048341,2021-02-22 06:00:00
339,5.21,5.65,4.45,4.46,863532,2021-02-23 06:00:00
340,4.58,5.14,4.58,5.06,264454,2021-02-24 06:00:00
341,5.4326,5.4369,4.94,5.06,288073,2021-02-25 06:00:00
342,5.05,5.64,4.6545,5.05,1336970,2021-02-26 06:00:00
343,5.02,5.26,4.91,5.15,221621,2021-03-01 06:00:00
344,5.17,5.17,4.91,5.07,128711,2021-03-02 06:00:00
345,5.0,5.1612,4.63,4.63,146715,2021-03-03 06:00:00
346,4.51,4.63,4.05,4.26,249234,2021-03-04 06:00:00
347,4.21,4.34,3.94,4.08,177286,2021-03-05 06:00:00
348,4.19,4.5494,3.9005,4.01,382925,2021-03-08 06:00:00
349,4.19,4.59,4.18,4.37,441066,2021-03-09 06:00:00
350,4.81,5.12,4.4,4.5,911073,2021-03-10 06:00:00
351,4.5235,4.93,4.32,4.78,447465,2021-03-11 06:00:00
352,4.8,4.9499,4.39,4.47,422560,2021-03-12 06:00:00
353,4.79,4.79,4.4306,4.66,193081,2021-03-15 05:00:00
354,4.64,4.7301,4.12,4.26,236291,2021-03-16 05:00:00
355,4.23,4.65,4.23,4.6,294094,2021-03-17 05:00:00
356,4.53,5.14,4.4628,4.74,681868,2021-03-18 05:00:00
357,4.81,5.5,4.64,5.29,1743447,2021-03-19 05:00:00
358,5.32,6.06,4.8701,5.01,2423557,2021-03-22 05:00:00
359,4.9,4.95,4.2,4.39,816013,2021-03-23 05:00:00
360,4.3,4.44,4.0,4.09,273982,2021-03-24 05:00:00
361,4.0,4.1399,3.77,3.97,207284,2021-03-25 05:00:00
362,4.3,5.44,4.3,4.92,5809520,2021-03-26 05:00:00
363,4.39,4.68,4.2,4.36,714390,2021-03-29 05:00:00
364,4.42,4.45,4.2,4.27,265390,2021-03-30 05:00:00
365,4.2,4.75,4.2,4.37,2152571,2021-03-31 05:00:00
366,4.41,4.5,4.17,4.19,382299,2021-04-01 05:00:00
367,4.15,4.29,4.07,4.2,132172,2021-04-05 05:00:00
368,4.14,4.25,3.96,3.99,247077,2021-04-06 05:00:00
369,3.99,4.0,3.8,3.99,172766,2021-04-07 05:00:00
370,4.0,4.14,3.86,4.06,311755,2021-04-08 05:00:00
371,4.06,4.06,3.9,4.06,84271,2021-04-09 05:00:00
372,4.05,4.05,3.72,3.76,173813,2021-04-12 05:00:00
373,3.74,3.75,3.21,3.31,293940,2021-04-13 05:00:00
374,3.35,3.45,3.29,3.37,94782,2021-04-14 05:00:00
375,3.35,3.83,3.05,3.09,1646233,2021-04-15 05:00:00
376,3.0,3.03,2.7385,2.81,230637,2021-04-16 05:00:00
377,2.85,3.03,2.795,2.99,172984,2021-04-19 05:00:00
378,2.93,2.9883,2.77,2.85,73722,2021-04-20 05:00:00
379,2.82,2.95,2.75,2.76,93253,2021-04-21 05:00:00
380,2.76,2.95,2.72,2.75,58512,2021-04-22 05:00:00
381,2.75,2.882,2.7,2.84,277695,2021-04-23 05:00:00
382,2.89,3.18,2.88,3.03,279722,2021-04-26 05:00:00
383,3.1,3.28,3.05,3.2,346582,2021-04-27 05:00:00
384,3.32,3.3971,3.21,3.33,145042,2021-04-28 05:00:00
385,3.41,3.5,3.1693,3.36,179534,2021-04-29 05:00:00
386,3.29,3.3401,3.09,3.09,121082,2021-04-30 05:00:00
387,3.09,3.29,3.0,3.03,119135,2021-05-03 05:00:00
388,3.03,3.1172,2.86,2.9,47608,2021-05-04 05:00:00
389,2.83,3.07,2.83,3.03,73113,2021-05-05 05:00:00
390,3.0,3.02,2.82,2.86,61373,2021-05-06 05:00:00
391,2.85,3.0,2.85,2.91,29661,2021-05-07 05:00:00
392,2.86,2.93,2.81,2.88,34028,2021-05-10 05:00:00
393,2.82,2.93,2.77,2.88,83986,2021-05-11 05:00:00
394,2.8,2.8783,2.7,2.74,45953,2021-05-12 05:00:00
395,2.72,2.7494,2.5601,2.61,41844,2021-05-13 05:00:00
396,2.63,2.76,2.61,2.75,59818,2021-05-14 05:00:00
397,2.77,2.96,2.72,2.96,52655,2021-05-17 05:00:00
398,2.9,3.0,2.86,2.95,79420,2021-05-18 05:00:00
399,2.84,2.9,2.71,2.86,37956,2021-05-19 05:00:00
400,2.83,2.99,2.8,2.89,38820,2021-05-20 05:00:00
