,open,high,low,close,volume,datetime
62,21.75,21.75,21.75,21.75,609,2018-11-21 06:00:00
63,21.525,21.55,21.525,21.55,438,2018-11-26 06:00:00
64,21.9316,22.1,21.9316,22.1,1256,2018-11-28 06:00:00
65,21.9775,21.9775,21.9775,21.9775,150,2018-11-29 06:00:00
66,21.99,22.31,21.99,22.3009,16331,2018-11-30 06:00:00
67,23.5,23.5,22.6001,22.6799,18062,2018-12-03 06:00:00
68,22.75,22.985,22.3321,22.4586,27268,2018-12-04 06:00:00
69,21.5,21.5,21.0014,21.27,28617,2018-12-06 06:00:00
70,21.07,21.07,20.4001,20.55,7633,2018-12-07 06:00:00
71,20.14,20.14,19.6398,19.99,5264,2018-12-10 06:00:00
72,20.22,20.62,20.22,20.62,2294,2018-12-11 06:00:00
73,20.75,20.76,20.3814,20.76,3453,2018-12-12 06:00:00
74,21.04,21.09,21.04,21.08,1210,2018-12-13 06:00:00
75,20.65,20.653,20.603,20.603,353,2018-12-14 06:00:00
76,20.0,20.38,19.83,20.09,3433,2018-12-17 06:00:00
77,19.77,20.6112,19.77,20.18,830,2018-12-18 06:00:00
78,19.9469,19.9469,19.54,19.54,452,2018-12-19 06:00:00
79,19.45,19.57,19.11,19.27,2683,2018-12-20 06:00:00
80,18.73,19.0808,18.6208,18.7,2610,2018-12-21 06:00:00
81,18.69,18.7848,18.53,18.7848,908,2018-12-24 06:00:00
82,18.87,18.87,18.87,18.87,277,2018-12-26 06:00:00
83,18.7575,18.7575,18.7,18.7,1200,2018-12-27 06:00:00
84,19.19,19.39,19.02,19.04,3341,2018-12-28 06:00:00
85,19.182,19.182,19.182,19.182,216,2018-12-31 06:00:00
86,18.67,18.93,18.6501,18.6501,2904,2019-01-02 06:00:00
87,18.65,18.65,17.87,17.93,3211,2019-01-03 06:00:00
88,18.43,18.79,18.051,18.647,2865,2019-01-04 06:00:00
89,18.79,18.79,18.79,18.79,637,2019-01-07 06:00:00
90,19.2834,19.3023,19.2834,19.3023,430,2019-01-08 06:00:00
91,19.4359,19.4359,19.12,19.3732,678,2019-01-09 06:00:00
92,19.514,19.9091,19.4,19.9091,1123,2019-01-10 06:00:00
93,20.1147,20.1147,19.581,19.9999,2784,2019-01-11 06:00:00
94,19.7,19.7,19.48,19.48,1201,2019-01-14 06:00:00
95,19.7,19.7,19.6,19.6,260,2019-01-15 06:00:00
96,20.01,20.39,20.01,20.35,3657,2019-01-16 06:00:00
97,20.3465,20.55,20.3465,20.55,579,2019-01-17 06:00:00
98,20.73,21.01,20.73,21.0099,2843,2019-01-18 06:00:00
99,20.55,20.55,20.1201,20.1201,1426,2019-01-22 06:00:00
100,20.36,20.36,20.36,20.36,505,2019-01-23 06:00:00
101,20.4501,20.5716,20.4501,20.5716,857,2019-01-24 06:00:00
102,20.45,20.6495,19.661,20.5931,3885,2019-01-25 06:00:00
103,20.17,20.4475,20.17,20.4475,346,2019-01-28 06:00:00
104,20.52,20.6829,20.52,20.6197,2885,2019-01-29 06:00:00
105,20.59,20.59,20.59,20.59,153,2019-01-30 06:00:00
106,21.0301,21.09,20.81,21.0441,1921,2019-01-31 06:00:00
107,21.56,21.56,21.11,21.11,2662,2019-02-01 06:00:00
108,21.1753,21.1753,21.15,21.15,654,2019-02-04 06:00:00
109,21.3596,21.3596,21.3596,21.3596,377,2019-02-05 06:00:00
110,21.4065,21.4065,21.4065,21.4065,106,2019-02-06 06:00:00
111,21.202,21.2035,21.0,21.093,2185,2019-02-07 06:00:00
112,21.05,21.115,21.05,21.115,1345,2019-02-08 06:00:00
113,21.19,21.2739,21.1373,21.1373,628,2019-02-11 06:00:00
114,21.67,21.83,21.67,21.83,458,2019-02-12 06:00:00
115,21.8251,21.8936,21.8251,21.8485,638,2019-02-13 06:00:00
116,22.045,22.09,22.045,22.09,465,2019-02-14 06:00:00
117,21.9525,21.9525,21.9525,21.9525,1003,2019-02-15 06:00:00
118,21.7994,21.7994,21.741,21.7895,502,2019-02-19 06:00:00
119,21.506,21.5799,21.506,21.5799,914,2019-02-20 06:00:00
120,22.52,22.52,22.23,22.23,1019,2019-02-25 06:00:00
121,22.3778,22.39,22.3778,22.3802,448,2019-02-26 06:00:00
122,22.1927,22.1927,22.089,22.12,1802,2019-02-27 06:00:00
123,22.42,22.42,22.42,22.42,276,2019-02-28 06:00:00
124,22.7,22.7,22.4083,22.4554,1824,2019-03-01 06:00:00
125,23.28,23.28,23.28,23.28,623,2019-03-04 06:00:00
126,23.44,23.44,23.1869,23.4399,1320,2019-03-05 06:00:00
127,23.365,23.365,23.32,23.3499,1716,2019-03-06 06:00:00
128,23.09,23.09,22.5659,22.5846,1953,2019-03-07 06:00:00
129,22.26,22.26,21.92,21.9904,1534,2019-03-08 06:00:00
130,22.31,22.713,22.31,22.6764,397,2019-03-11 05:00:00
131,22.7901,23.06,22.7901,22.9278,1628,2019-03-12 05:00:00
132,23.17,23.17,22.85,22.87,16819,2019-03-13 05:00:00
133,22.41,22.6327,21.49,22.5712,2744,2019-03-14 05:00:00
134,23.23,23.23,22.9215,22.95,3798,2019-03-15 05:00:00
135,23.28,23.38,23.259,23.38,5565,2019-03-18 05:00:00
136,23.78,23.84,23.708,23.8041,6405,2019-03-19 05:00:00
137,23.3,23.7863,23.3,23.7589,2165,2019-03-20 05:00:00
138,23.505,23.7301,23.505,23.7301,1613,2019-03-21 05:00:00
139,23.73,23.73,22.9701,23.2701,26947,2019-03-22 05:00:00
140,23.15,23.15,23.0392,23.0392,5569,2019-03-25 05:00:00
141,23.04,23.0699,23.03,23.03,11560,2019-03-26 05:00:00
142,23.07,23.15,23.0,23.15,1101,2019-03-27 05:00:00
143,23.0688,23.1708,22.9705,23.1,2322,2019-03-28 05:00:00
144,23.09,23.76,23.09,23.75,23654,2019-03-29 05:00:00
145,24.21,24.21,24.095,24.0999,3712,2019-04-01 05:00:00
146,24.09,24.09,24.09,24.09,250,2019-04-02 05:00:00
147,24.37,24.37,24.2,24.27,4733,2019-04-03 05:00:00
148,24.48,24.48,24.21,24.27,1810,2019-04-04 05:00:00
149,24.68,24.68,24.28,24.2899,2640,2019-04-05 05:00:00
150,25.0,25.0,24.29,24.8199,6122,2019-04-08 05:00:00
151,25.01,25.03,25.0,25.0059,3030,2019-04-09 05:00:00
152,25.241,25.43,25.241,25.43,4506,2019-04-10 05:00:00
153,25.0395,25.0395,24.8,24.8,8424,2019-04-11 05:00:00
154,25.2153,25.2153,25.0,25.01,10164,2019-04-12 05:00:00
155,24.91,24.91,24.67,24.67,1682,2019-04-15 05:00:00
156,24.6667,24.7673,24.6667,24.6826,757,2019-04-16 05:00:00
157,24.535,24.535,24.4191,24.4191,795,2019-04-17 05:00:00
158,24.2695,24.2695,24.125,24.2344,6121,2019-04-18 05:00:00
159,23.9,24.0621,23.88,24.0621,2617,2019-04-22 05:00:00
160,23.815,23.895,23.815,23.895,959,2019-04-23 05:00:00
161,23.8533,23.8844,23.8533,23.8844,1141,2019-04-24 05:00:00
162,23.56,23.56,23.36,23.4589,6731,2019-04-25 05:00:00
163,23.31,23.31,23.31,23.31,500,2019-04-26 05:00:00
164,23.7265,23.7265,23.7265,23.7265,900,2019-04-29 05:00:00
165,23.7898,23.7898,23.7,23.71,1917,2019-04-30 05:00:00
166,23.75,23.7888,23.7,23.7888,3062,2019-05-01 05:00:00
167,23.53,23.53,23.53,23.53,104,2019-05-02 05:00:00
168,24.1599,24.1599,23.99,24.0388,1711,2019-05-03 05:00:00
169,22.65,23.152,21.0,23.15,4702,2019-05-06 05:00:00
170,22.955,23.2586,22.95,23.2586,4669,2019-05-07 05:00:00
171,22.7829,22.7863,22.77,22.7863,1310,2019-05-08 05:00:00
172,22.35,22.35,21.9693,22.182,1621,2019-05-09 05:00:00
173,22.6548,22.6548,22.4316,22.4316,400,2019-05-10 05:00:00
174,22.12,22.22,22.0785,22.0785,1010,2019-05-13 05:00:00
175,22.88,22.88,22.88,22.88,346,2019-05-16 05:00:00
176,22.49,22.49,22.2183,22.2183,5475,2019-05-17 05:00:00
177,21.89,21.89,21.6157,21.6157,1138,2019-05-20 05:00:00
178,21.7,21.8,21.68,21.8,1231,2019-05-21 05:00:00
179,21.1823,21.28,21.1823,21.28,1144,2019-05-23 05:00:00
180,21.3648,21.3648,21.3648,21.3648,425,2019-05-24 05:00:00
181,22.0296,22.0296,22.0296,22.0296,203,2019-05-28 05:00:00
182,21.8454,21.8454,21.78,21.78,753,2019-05-29 05:00:00
183,21.6722,21.6722,21.6722,21.6722,180,2019-05-30 05:00:00
184,21.8199,21.8199,21.7,21.7,1671,2019-06-03 05:00:00
185,21.58,21.58,21.3214,21.3214,703,2019-06-04 05:00:00
186,21.37,21.37,21.37,21.37,110,2019-06-05 05:00:00
187,21.0343,21.0343,21.0343,21.0343,324,2019-06-06 05:00:00
188,21.26,21.26,21.0723,21.1937,1601,2019-06-07 05:00:00
189,21.03,21.03,21.03,21.03,635,2019-06-10 05:00:00
190,21.6879,21.72,21.6879,21.72,386,2019-06-11 05:00:00
191,21.66,21.66,21.3557,21.3557,1019,2019-06-12 05:00:00
192,21.3191,21.3191,21.2583,21.2583,217,2019-06-14 05:00:00
193,22.0,22.0,21.79,21.81,1500,2019-06-18 05:00:00
194,22.01,22.2186,22.01,22.205,1119,2019-06-19 05:00:00
195,22.56,22.66,22.56,22.6099,2154,2019-06-20 05:00:00
196,22.0782,22.19,22.004,22.0598,4247,2019-06-21 05:00:00
197,22.139,22.18,22.139,22.18,478,2019-06-24 05:00:00
198,22.1,22.12,21.9718,22.0,2565,2019-06-25 05:00:00
199,22.1184,22.2,22.1184,22.2,2033,2019-06-26 05:00:00
200,22.5181,22.5181,22.311,22.311,2397,2019-06-27 05:00:00
201,22.2,22.2,22.1549,22.2,1313,2019-06-28 05:00:00
202,22.68,22.77,22.68,22.6915,1130,2019-07-01 05:00:00
203,22.6074,22.6074,22.6074,22.6074,463,2019-07-02 05:00:00
204,22.426,22.439,22.35,22.3879,1956,2019-07-08 05:00:00
205,22.3158,22.32,22.3149,22.32,642,2019-07-09 05:00:00
206,22.7432,22.7432,22.614,22.614,525,2019-07-10 05:00:00
207,22.4863,22.49,22.48,22.49,2900,2019-07-11 05:00:00
208,22.4,22.4,22.4,22.4,267,2019-07-12 05:00:00
209,22.5701,22.69,22.5701,22.6673,2341,2019-07-15 05:00:00
210,22.46,22.7841,22.46,22.75,1311,2019-07-16 05:00:00
211,22.86,22.86,22.83,22.83,2855,2019-07-17 05:00:00
212,22.84,22.92,22.825,22.91,2225,2019-07-18 05:00:00
213,22.74,22.74,22.63,22.6301,2350,2019-07-22 05:00:00
214,22.74,22.75,22.73,22.74,1250,2019-07-23 05:00:00
215,22.75,22.7859,22.6701,22.7699,3836,2019-07-24 05:00:00
216,23.66,23.66,22.7501,22.7709,19991,2019-07-25 05:00:00
217,22.93,22.93,22.765,22.7777,19398,2019-07-26 05:00:00
218,23.04,23.04,22.7801,22.89,2630,2019-07-29 05:00:00
219,22.87,22.87,22.75,22.75,4087,2019-07-30 05:00:00
220,22.641,22.65,22.4794,22.5304,1640,2019-07-31 05:00:00
221,22.65,22.8024,22.0001,22.0001,7134,2019-08-01 05:00:00
222,22.0,22.02,21.6709,21.7785,3313,2019-08-02 05:00:00
223,21.45,21.45,20.4639,21.0359,10303,2019-08-05 05:00:00
224,21.29,21.33,21.09,21.1,4464,2019-08-06 05:00:00
225,21.09,21.4,20.9801,21.25,14215,2019-08-07 05:00:00
226,21.57,21.57,21.39,21.4993,10645,2019-08-08 05:00:00
227,21.46,21.46,21.3,21.38,10520,2019-08-09 05:00:00
228,21.35,21.35,21.02,21.1802,6485,2019-08-12 05:00:00
229,21.0,21.2592,20.8499,21.19,5460,2019-08-13 05:00:00
230,20.76,20.76,20.5775,20.6525,4336,2019-08-14 05:00:00
231,20.6528,20.7275,20.6528,20.6609,1110,2019-08-15 05:00:00
232,20.92,21.55,20.92,21.47,18364,2019-08-16 05:00:00
233,21.63,22.12,21.63,21.76,10300,2019-08-19 05:00:00
234,22.36,22.43,22.3482,22.36,21278,2019-08-20 05:00:00
235,22.657,22.69,22.58,22.58,6603,2019-08-21 05:00:00
236,22.6221,22.726,22.6221,22.726,395,2019-08-22 05:00:00
237,22.7,23.16,22.1203,22.1203,35513,2019-08-23 05:00:00
238,22.8,23.2,22.8,23.0,5985,2019-08-26 05:00:00
239,23.36,23.4289,23.1,23.1,6973,2019-08-27 05:00:00
240,22.72,22.72,22.0533,22.656,1859,2019-08-28 05:00:00
241,22.88,23.23,22.88,23.1,2707,2019-08-29 05:00:00
242,22.875,22.88,22.8,22.855,3753,2019-08-30 05:00:00
243,23.15,23.15,22.8131,22.8131,1466,2019-09-03 05:00:00
244,22.85,22.91,22.85,22.889,1888,2019-09-04 05:00:00
245,23.1491,23.1491,23.075,23.12,1342,2019-09-05 05:00:00
246,22.8957,22.8957,22.7305,22.7593,5433,2019-09-09 05:00:00
247,22.8,22.8,22.7079,22.789,1086,2019-09-10 05:00:00
248,22.7,22.7,22.36,22.59,4797,2019-09-11 05:00:00
249,22.78,23.0,22.78,22.91,1286,2019-09-12 05:00:00
250,22.654,22.654,22.632,22.632,384,2019-09-16 05:00:00
251,22.38,22.6527,22.38,22.59,880,2019-09-17 05:00:00
252,22.73,22.75,22.5,22.5,11009,2019-09-18 05:00:00
253,22.905,22.905,22.8301,22.895,861,2019-09-19 05:00:00
254,22.7838,22.85,22.62,22.62,800,2019-09-20 05:00:00
255,22.6,22.6,22.2,22.495,2020,2019-09-23 05:00:00
256,22.61,22.61,22.38,22.425,14805,2019-09-24 05:00:00
257,22.22,22.22,22.0001,22.088,1066,2019-09-25 05:00:00
258,22.13,22.13,21.5,21.5861,6527,2019-09-27 05:00:00
259,21.62,21.8025,21.301,21.8025,5064,2019-09-30 05:00:00
260,21.561,21.6038,21.561,21.6038,760,2019-10-01 05:00:00
261,21.525,21.58,21.525,21.5661,1630,2019-10-02 05:00:00
262,21.75,22.02,21.75,22.02,7078,2019-10-03 05:00:00
263,21.922,21.922,21.922,21.922,159,2019-10-04 05:00:00
264,21.9404,21.9404,21.81,21.81,1448,2019-10-07 05:00:00
265,21.8938,21.8938,21.8938,21.8938,663,2019-10-08 05:00:00
266,21.85,21.85,21.85,21.85,196,2019-10-09 05:00:00
267,22.15,22.15,22.1499,22.1499,4014,2019-10-10 05:00:00
268,22.2606,22.3399,22.25,22.3,5688,2019-10-11 05:00:00
269,22.37,22.49,22.37,22.49,401,2019-10-14 05:00:00
270,22.61,22.7233,22.61,22.7233,2438,2019-10-15 05:00:00
271,22.72,22.8678,22.71,22.8678,1174,2019-10-16 05:00:00
272,22.9413,23.0,22.9413,22.9983,2692,2019-10-17 05:00:00
273,23.09,23.09,22.9715,22.9725,2117,2019-10-18 05:00:00
274,23.11,23.18,23.1081,23.17,4321,2019-10-21 05:00:00
275,23.01,23.2914,23.01,23.2914,4389,2019-10-22 05:00:00
276,23.06,23.15,22.865,22.9456,11371,2019-10-23 05:00:00
277,22.9708,22.9708,22.89,22.89,994,2019-10-24 05:00:00
278,23.15,23.4679,23.15,23.4679,810,2019-10-25 05:00:00
279,23.6482,23.81,23.6482,23.81,1461,2019-10-28 05:00:00
280,23.765,23.8399,23.765,23.8305,9812,2019-10-29 05:00:00
281,23.563,23.563,23.563,23.563,1172,2019-10-30 05:00:00
282,23.85,23.86,23.805,23.8499,5536,2019-10-31 05:00:00
283,24.2651,24.37,24.25,24.36,4162,2019-11-01 05:00:00
284,24.67,24.88,24.67,24.7678,5030,2019-11-04 06:00:00
285,24.89,24.9,24.6495,24.6501,4610,2019-11-05 06:00:00
286,24.0,24.91,24.0,24.91,62031,2019-11-06 06:00:00
287,25.2698,25.2698,25.1099,25.2,14229,2019-11-07 06:00:00
288,25.42,25.42,25.04,25.199,5821,2019-11-08 06:00:00
289,24.7755,25.04,24.7755,25.04,3939,2019-11-11 06:00:00
290,24.9,24.92,24.552,24.59,29745,2019-11-12 06:00:00
291,24.7,24.71,24.5,24.5785,6219,2019-11-13 06:00:00
292,24.6,24.6,24.31,24.4046,6826,2019-11-14 06:00:00
293,24.25,24.8,24.25,24.54,7037,2019-11-15 06:00:00
294,24.59,24.66,24.19,24.255,11174,2019-11-18 06:00:00
295,24.79,25.4132,24.77,25.0868,7194,2019-11-19 06:00:00
296,25.02,25.03,24.9,24.9401,15060,2019-11-20 06:00:00
297,24.995,24.995,24.73,24.8659,15835,2019-11-21 06:00:00
298,24.8,25.252,24.8,24.9062,7794,2019-11-22 06:00:00
299,24.9,24.9,24.75,24.78,4642,2019-11-25 06:00:00
300,24.85,24.85,24.74,24.85,3734,2019-11-26 06:00:00
301,24.93,24.93,24.7625,24.7994,4636,2019-11-27 06:00:00
302,24.01,24.36,23.84,24.0513,8829,2019-11-29 06:00:00
303,24.02,24.02,23.7341,23.799,5705,2019-12-02 06:00:00
304,23.68,23.68,23.51,23.5806,2243,2019-12-03 06:00:00
305,24.07,24.07,23.8974,23.93,3593,2019-12-04 06:00:00
306,24.11,24.11,23.9519,23.9519,4334,2019-12-05 06:00:00
307,24.1,24.1864,24.06,24.1137,6880,2019-12-06 06:00:00
308,23.91,23.98,23.6544,23.6544,5025,2019-12-09 06:00:00
309,23.8,23.8,23.6608,23.6608,868,2019-12-10 06:00:00
310,23.83,23.879,23.8144,23.8377,1041,2019-12-11 06:00:00
311,24.15,24.21,23.99,24.1779,5765,2019-12-12 06:00:00
312,23.98,24.04,23.7115,23.7372,3798,2019-12-13 06:00:00
313,24.18,24.18,24.0333,24.0333,734,2019-12-16 06:00:00
314,24.3001,24.4362,24.3001,24.4362,1243,2019-12-17 06:00:00
315,24.25,24.25,24.2078,24.2263,868,2019-12-18 06:00:00
316,24.39,24.39,24.1901,24.2848,2846,2019-12-19 06:00:00
317,24.3214,24.3422,24.3214,24.3422,1305,2019-12-20 06:00:00
318,24.3877,24.48,24.35,24.4314,1726,2019-12-23 06:00:00
319,24.3102,24.3102,24.31,24.31,569,2019-12-24 06:00:00
320,24.498,24.498,24.4309,24.4309,756,2019-12-26 06:00:00
321,24.5,24.5729,24.4444,24.5192,2550,2019-12-27 06:00:00
322,24.6401,24.6575,24.5192,24.5192,3667,2019-12-30 06:00:00
323,24.75,24.7964,24.74,24.7964,748,2019-12-31 06:00:00
324,24.9,25.12,24.9,25.0993,5002,2020-01-02 06:00:00
325,24.96,24.96,24.6877,24.6877,2022,2020-01-03 06:00:00
326,24.5,24.5,24.2292,24.3714,3304,2020-01-06 06:00:00
327,24.5684,24.62,24.56,24.5948,1956,2020-01-07 06:00:00
328,24.61,24.67,24.5867,24.5867,2993,2020-01-08 06:00:00
329,24.8508,24.9249,24.8501,24.9249,1479,2020-01-09 06:00:00
330,25.08,25.08,24.9149,24.9149,680,2020-01-10 06:00:00
331,24.81,25.299,24.81,25.299,2238,2020-01-13 06:00:00
332,25.36,25.41,25.33,25.4045,865,2020-01-14 06:00:00
333,25.52,25.52,25.4076,25.4622,2730,2020-01-15 06:00:00
334,25.78,26.27,25.78,26.2118,6355,2020-01-16 06:00:00
335,26.2878,26.4214,26.2878,26.4214,1715,2020-01-17 06:00:00
336,26.42,26.56,26.37,26.37,9294,2020-01-21 06:00:00
337,26.5,26.5,26.3,26.3404,6201,2020-01-22 06:00:00
338,25.98,26.06,25.48,26.02,8423,2020-01-23 06:00:00
339,26.12,26.12,25.6,25.605,5249,2020-01-24 06:00:00
340,24.98,24.98,24.63,24.76,6054,2020-01-27 06:00:00
341,24.52,24.7907,24.52,24.7828,2760,2020-01-28 06:00:00
342,25.06,25.27,25.06,25.23,3580,2020-01-29 06:00:00
343,24.69,24.73,24.344,24.73,4930,2020-01-30 06:00:00
344,24.56,24.56,24.01,24.1,11170,2020-01-31 06:00:00
345,24.47,24.621,24.47,24.621,3586,2020-02-03 06:00:00
346,25.24,25.825,25.24,25.61,21708,2020-02-04 06:00:00
347,26.06,26.07,26.0,26.0106,13758,2020-02-05 06:00:00
348,26.29,26.29,25.8301,25.8301,3678,2020-02-06 06:00:00
349,25.956,25.956,25.915,25.915,624,2020-02-07 06:00:00
350,25.75,26.25,25.75,26.2275,5339,2020-02-10 06:00:00
351,26.15,26.26,25.0068,26.1495,14330,2020-02-11 06:00:00
352,26.15,26.4169,26.15,26.4106,1391,2020-02-12 06:00:00
353,26.2,26.25,26.17,26.1971,4314,2020-02-13 06:00:00
354,26.2347,26.24,26.141,26.2053,1082,2020-02-14 06:00:00
355,26.36,26.57,26.36,26.57,1034,2020-02-18 06:00:00
356,26.57,26.57,26.4181,26.4181,959,2020-02-19 06:00:00
357,26.38,26.38,26.19,26.3726,1490,2020-02-20 06:00:00
358,26.52,26.52,26.3727,26.4,934,2020-02-21 06:00:00
359,25.39,25.7475,25.06,25.5497,3401,2020-02-24 06:00:00
360,25.86,25.97,25.4506,25.4506,4441,2020-02-25 06:00:00
361,25.88,25.88,25.6582,25.6582,2594,2020-02-26 06:00:00
362,25.75,25.75,25.3638,25.6,8559,2020-02-27 06:00:00
363,25.01,25.249,24.67,25.21,9996,2020-02-28 06:00:00
364,25.71,25.71,25.0,25.45,5286,2020-03-02 06:00:00
365,25.8638,25.9298,25.6355,25.6355,3097,2020-03-03 06:00:00
366,25.741,25.9421,25.741,25.9421,1539,2020-03-04 06:00:00
367,25.952,25.952,25.7,25.7443,3797,2020-03-05 06:00:00
368,25.8,25.9007,25.6347,25.8153,2553,2020-03-06 06:00:00
369,25.0,25.0,24.7,24.73,6174,2020-03-09 05:00:00
370,25.4,25.58,24.7197,25.0579,1879,2020-03-10 05:00:00
371,24.7,24.71,24.22,24.31,3242,2020-03-11 05:00:00
372,24.0,24.0,21.79,21.79,11069,2020-03-12 05:00:00
373,22.69,23.0,22.181,22.5,3362,2020-03-13 05:00:00
374,20.2,20.9999,19.0,20.4794,8733,2020-03-16 05:00:00
375,20.99,21.8,20.5674,21.5816,3621,2020-03-17 05:00:00
376,21.07,21.1754,20.7,20.9,4108,2020-03-18 05:00:00
377,20.7,21.26,20.7,21.125,2656,2020-03-19 05:00:00
378,21.53,21.75,20.85,21.28,2029,2020-03-20 05:00:00
379,20.71,21.6845,20.71,21.2863,4988,2020-03-23 05:00:00
380,21.75,21.9999,21.6053,21.8191,8217,2020-03-24 05:00:00
381,22.13,22.5,21.89,22.3302,49870,2020-03-25 05:00:00
382,22.7367,23.96,22.7367,23.695,9595,2020-03-26 05:00:00
383,22.7105,23.25,21.76,22.52,2512,2020-03-27 05:00:00
384,22.2,23.528,22.06,23.0391,5732,2020-03-30 05:00:00
385,22.8994,23.0,22.715,22.715,1375,2020-03-31 05:00:00
386,22.92,22.9953,22.09,22.09,2203,2020-04-01 05:00:00
387,22.39,22.39,22.39,22.39,607,2020-04-02 05:00:00
388,23.2135,23.2135,23.025,23.025,411,2020-04-03 05:00:00
389,23.7,23.7,23.1667,23.259,11408,2020-04-06 05:00:00
390,23.76,23.8,23.33,23.4001,7629,2020-04-07 05:00:00
391,23.57,23.9574,23.36,23.7865,32868,2020-04-08 05:00:00
392,23.73,24.0798,23.73,23.9131,6549,2020-04-09 05:00:00
393,24.1152,24.1152,24.05,24.085,554,2020-04-13 05:00:00
394,24.25,24.555,23.14,24.48,8365,2020-04-14 05:00:00
395,24.3,24.32,24.06,24.3,10157,2020-04-15 05:00:00
396,24.4945,24.5,24.41,24.4596,9072,2020-04-16 05:00:00
397,24.56,24.6184,24.51,24.6157,6884,2020-04-17 05:00:00
