,open,high,low,close,volume,datetime
37,12.78,20.75,12.7,17.1,89875740,2021-06-25 05:00:00
38,19.8198,22.5,17.75,18.59,38392504,2021-06-28 05:00:00
39,18.38,18.389,15.35,15.9,8080624,2021-06-29 05:00:00
40,14.73,17.25,13.7,14.72,9338784,2021-06-30 05:00:00
41,14.7681,15.59,13.7802,14.02,3937540,2021-07-01 05:00:00
42,14.15,16.38,14.02,14.21,9263989,2021-07-02 05:00:00
43,15.36,16.19,13.32,13.61,4037792,2021-07-06 05:00:00
44,14.21,17.95,13.75,14.87,27297280,2021-07-07 05:00:00
45,14.3077,15.16,13.0,13.76,5086007,2021-07-08 05:00:00
46,14.5939,15.93,13.75,14.06,5452676,2021-07-09 05:00:00
47,14.25,14.67,12.3,12.76,2543517,2021-07-12 05:00:00
48,13.02,13.05,10.2,10.2,2860529,2021-07-13 05:00:00
49,10.61,12.48,10.2,10.34,4637675,2021-07-14 05:00:00
50,10.64,10.9,8.65,8.7,2504297,2021-07-15 05:00:00
51,9.0152,10.49,7.92,9.18,8693224,2021-07-16 05:00:00
52,8.63,12.4,8.55,12.05,9846103,2021-07-19 05:00:00
53,12.0,13.8399,11.0,11.19,7233697,2021-07-20 05:00:00
54,11.1,11.64,10.36,11.1,2791232,2021-07-21 05:00:00
55,11.0579,11.18,9.7638,9.94,2165608,2021-07-22 05:00:00
56,9.94,10.92,9.82,10.68,2333528,2021-07-23 05:00:00
57,10.51,10.5599,9.75,9.76,1210913,2021-07-26 05:00:00
58,9.9,10.8395,9.47,10.5,1575430,2021-07-27 05:00:00
59,10.32,10.75,9.8101,10.1,1046301,2021-07-28 05:00:00
60,10.1,10.5,9.86,9.86,964985,2021-07-29 05:00:00
61,9.72,10.12,9.61,9.77,669491,2021-07-30 05:00:00
62,9.7,11.08,9.65,9.96,2455690,2021-08-02 05:00:00
63,10.0,10.35,9.55,9.76,1073801,2021-08-03 05:00:00
64,9.93,9.93,8.72,8.81,1135518,2021-08-04 05:00:00
65,8.96,8.9999,8.39,8.52,714611,2021-08-05 05:00:00
66,8.5,9.14,8.4801,9.01,694922,2021-08-06 05:00:00
67,9.14,9.1899,8.5601,8.69,590413,2021-08-09 05:00:00
68,8.65,8.87,8.3955,8.53,1163394,2021-08-10 05:00:00
69,8.5,8.6699,7.95,8.14,530535,2021-08-11 05:00:00
70,7.95,8.11,7.611,7.69,759286,2021-08-12 05:00:00
71,7.71,7.71,7.04,7.19,749963,2021-08-13 05:00:00
72,7.2704,7.4,6.7042,7.21,575894,2021-08-16 05:00:00
73,6.9,10.2,6.65,10.14,49485773,2021-08-17 05:00:00
74,9.75,11.1,9.05,11.07,20544962,2021-08-18 05:00:00
75,10.41,11.12,8.6291,8.78,7966562,2021-08-19 05:00:00
76,8.44,9.484,8.42,9.05,2551054,2021-08-20 05:00:00
77,9.12,10.53,8.81,9.53,7474537,2021-08-23 05:00:00
78,9.43,9.85,9.02,9.2,3062215,2021-08-24 05:00:00
79,9.28,9.78,8.94,9.07,2526875,2021-08-25 05:00:00
80,9.1,9.13,8.1,8.25,1590812,2021-08-26 05:00:00
81,8.46,8.82,8.15,8.46,1567819,2021-08-27 05:00:00
82,8.43,8.97,8.01,8.83,1364538,2021-08-30 05:00:00
83,8.8,9.25,8.41,8.9,1869270,2021-08-31 05:00:00
84,8.91,9.44,8.68,8.71,1293742,2021-09-01 05:00:00
85,8.82,9.24,8.19,8.6,2570072,2021-09-02 05:00:00
86,8.6,8.74,8.05,8.21,715875,2021-09-03 05:00:00
87,8.23,8.35,8.01,8.12,614400,2021-09-07 05:00:00
88,8.01,8.1199,7.65,7.86,1030403,2021-09-08 05:00:00
89,7.82,8.69,7.53,8.35,1336125,2021-09-09 05:00:00
90,8.45,8.62,8.01,8.2,583512,2021-09-10 05:00:00
91,8.2,8.3,7.7,7.78,814598,2021-09-13 05:00:00
92,7.69,7.9067,7.02,7.14,1082918,2021-09-14 05:00:00
93,7.14,7.59,7.0247,7.43,668858,2021-09-15 05:00:00
94,7.48,7.74,7.12,7.42,568351,2021-09-16 05:00:00
95,7.4,7.9,7.22,7.52,875444,2021-09-17 05:00:00
96,7.2,7.27,6.75,6.83,796658,2021-09-20 05:00:00
97,6.97,7.15,6.86,6.96,457470,2021-09-21 05:00:00
98,7.29,7.75,6.92,7.39,1693542,2021-09-22 05:00:00
99,7.38,7.38,7.0299,7.03,580327,2021-09-23 05:00:00
100,6.98,7.1599,6.86,6.86,668588,2021-09-24 05:00:00
101,6.9605,7.18,6.81,7.07,402660,2021-09-27 05:00:00
102,7.67,8.7,7.5016,7.92,52138482,2021-09-28 05:00:00
103,7.65,7.6899,6.83,6.87,3546082,2021-09-29 05:00:00
104,6.96,7.07,6.4,6.56,1507067,2021-09-30 05:00:00
105,6.5,6.6837,6.1827,6.32,767798,2021-10-01 05:00:00
106,6.16,6.29,5.81,6.13,922875,2021-10-04 05:00:00
107,6.1,6.35,5.82,5.89,459068,2021-10-05 05:00:00
108,5.79,6.18,5.75,5.97,587167,2021-10-06 05:00:00
109,6.11,6.28,5.92,5.95,889064,2021-10-07 05:00:00
110,6.01,6.0999,5.76,5.79,598787,2021-10-08 05:00:00
111,5.82,6.03,5.63,5.83,641482,2021-10-11 05:00:00
112,5.76,6.05,5.75,5.89,327092,2021-10-12 05:00:00
113,5.99,6.0,5.75,5.85,355062,2021-10-13 05:00:00
114,6.0,6.9,5.9168,6.55,4467762,2021-10-14 05:00:00
115,6.41,6.5299,5.96,6.05,1031117,2021-10-15 05:00:00
116,6.11,6.2,5.81,5.91,652238,2021-10-18 05:00:00
117,5.83,6.02,5.78,5.93,555086,2021-10-19 05:00:00
118,5.98,6.24,5.82,5.84,766012,2021-10-20 05:00:00
119,5.86,5.98,5.59,5.72,627470,2021-10-21 05:00:00
120,5.5273,5.61,5.39,5.57,608828,2021-10-22 05:00:00
121,5.56,5.7912,5.4,5.7,749046,2021-10-25 05:00:00
122,5.65,6.07,5.45,5.48,1793615,2021-10-26 05:00:00
123,5.48,5.6,5.3,5.34,305335,2021-10-27 05:00:00
124,5.4,5.74,5.36,5.66,1464575,2021-10-28 05:00:00
125,4.24,4.74,4.19,4.42,2046068,2021-10-29 05:00:00
126,4.31,4.73,4.2201,4.48,807821,2021-11-01 05:00:00
127,4.52,4.75,4.49,4.71,640249,2021-11-02 05:00:00
128,4.72,5.24,4.57,4.85,635335,2021-11-03 05:00:00
129,4.93,5.3,4.77,4.92,724950,2021-11-04 05:00:00
130,4.98,5.35,4.79,5.31,814995,2021-11-05 05:00:00
131,5.31,5.31,5.0001,5.02,594795,2021-11-08 06:00:00
132,5.0,5.06,4.84,4.91,247277,2021-11-09 06:00:00
133,4.92,5.03,4.63,4.65,291689,2021-11-10 06:00:00
134,4.7,4.87,4.69,4.77,269599,2021-11-11 06:00:00
135,4.72,5.14,4.6622,4.93,1548649,2021-11-12 06:00:00
136,4.83,4.87,4.54,4.61,307152,2021-11-15 06:00:00
137,4.5,4.55,4.35,4.37,358801,2021-11-16 06:00:00
138,4.41,4.5,4.26,4.29,380088,2021-11-17 06:00:00
139,4.31,4.44,4.02,4.31,671055,2021-11-18 06:00:00
140,4.13,4.42,4.08,4.21,330802,2021-11-19 06:00:00
141,4.2,4.27,3.99,4.09,228908,2021-11-22 06:00:00
142,4.05,4.8,3.9999,4.64,1971783,2021-11-23 06:00:00
143,4.53,4.535,4.22,4.27,335876,2021-11-24 06:00:00
144,4.06,4.1715,4.02,4.07,97078,2021-11-26 06:00:00
145,4.19,4.2534,3.99,4.05,214813,2021-11-29 06:00:00
146,4.01,4.08,3.76,3.78,440385,2021-11-30 06:00:00
147,3.8,3.8916,3.08,3.13,545676,2021-12-01 06:00:00
148,3.15,3.4,3.05,3.34,946353,2021-12-02 06:00:00
149,3.27,3.2701,3.0,3.04,372899,2021-12-03 06:00:00
150,3.06,3.2,2.83,2.9,985270,2021-12-06 06:00:00
151,3.1625,3.18,3.01,3.02,343963,2021-12-07 06:00:00
152,3.05,3.34,2.95,3.15,348347,2021-12-08 06:00:00
153,3.19,3.19,2.87,2.87,230000,2021-12-09 06:00:00
154,2.96,2.98,2.75,2.75,318361,2021-12-10 06:00:00
155,2.8,2.96,2.6135,2.88,767602,2021-12-13 06:00:00
156,2.85,2.87,2.67,2.67,155275,2021-12-14 06:00:00
157,2.67,2.77,2.5401,2.77,421194,2021-12-15 06:00:00
158,2.82,2.82,2.66,2.7,173404,2021-12-16 06:00:00
159,2.62,2.78,2.5682,2.6,222447,2021-12-17 06:00:00
160,2.56,2.5999,2.28,2.31,344129,2021-12-20 06:00:00
161,2.32,2.42,2.2618,2.36,390559,2021-12-21 06:00:00
162,2.45,2.67,2.38,2.59,455496,2021-12-22 06:00:00
163,2.59,2.598,2.4101,2.51,267991,2021-12-23 06:00:00
164,2.47,2.57,2.39,2.55,346219,2021-12-27 06:00:00
165,2.49,2.539,2.36,2.38,149589,2021-12-28 06:00:00
166,2.38,2.38,2.2,2.2,283058,2021-12-29 06:00:00
167,2.15,2.36,2.15,2.3,233294,2021-12-30 06:00:00
168,2.33,2.42,2.27,2.3,334299,2021-12-31 06:00:00
169,2.3,2.5493,2.3,2.52,130728,2022-01-03 06:00:00
170,2.46,2.46,2.28,2.29,116419,2022-01-04 06:00:00
171,2.34,2.36,2.05,2.06,276385,2022-01-05 06:00:00
172,2.08,2.0874,1.95,2.01,152143,2022-01-06 06:00:00
173,2.0,2.1099,1.91,1.94,275727,2022-01-07 06:00:00
174,1.93,2.0718,1.84,2.03,193832,2022-01-10 06:00:00
175,2.08,2.2199,1.9914,2.18,254946,2022-01-11 06:00:00
176,2.22,2.23,2.06,2.07,178071,2022-01-12 06:00:00
177,2.07,2.0944,1.87,1.89,201643,2022-01-13 06:00:00
178,1.9,2.04,1.86,2.0,105943,2022-01-14 06:00:00
179,1.91,2.0,1.85,1.92,167003,2022-01-18 06:00:00
180,1.87,1.975,1.85,1.86,83885,2022-01-19 06:00:00
181,2.0195,2.0299,1.8,1.8,974636,2022-01-20 06:00:00
182,1.81,1.84,1.63,1.75,473270,2022-01-21 06:00:00
183,1.65,1.75,1.54,1.74,228104,2022-01-24 06:00:00
184,1.72,1.77,1.7,1.75,57210,2022-01-25 06:00:00
185,1.75,1.8,1.69,1.75,78566,2022-01-26 06:00:00
186,1.62,1.76,1.58,1.65,177200,2022-01-27 06:00:00
187,1.61,1.7,1.58,1.68,88425,2022-01-28 06:00:00
188,1.68,1.7766,1.66,1.72,145241,2022-01-31 06:00:00
189,1.75,1.85,1.682,1.83,119763,2022-02-01 06:00:00
190,1.79,1.8256,1.73,1.74,26709,2022-02-02 06:00:00
191,1.61,1.8,1.56,1.62,245536,2022-02-03 06:00:00
192,1.61,1.72,1.6059,1.72,52128,2022-02-04 06:00:00
193,1.73,1.78,1.6,1.64,84170,2022-02-07 06:00:00
194,1.67,1.78,1.58,1.72,195663,2022-02-08 06:00:00
195,1.77,1.78,1.7,1.78,103276,2022-02-09 06:00:00
196,1.71,1.92,1.62,1.62,321023,2022-02-10 06:00:00
197,1.66,1.7881,1.58,1.61,340377,2022-02-11 06:00:00
198,1.58,1.71,1.58,1.61,169149,2022-02-14 06:00:00
199,1.65,1.71,1.62,1.69,122754,2022-02-15 06:00:00
200,1.67,1.75,1.67,1.7,50668,2022-02-16 06:00:00
201,1.66,1.72,1.55,1.55,127977,2022-02-17 06:00:00
202,1.6,1.6,1.48,1.53,110625,2022-02-18 06:00:00
203,1.51,1.58,1.48,1.53,115736,2022-02-22 06:00:00
204,1.53,1.5741,1.44,1.48,65870,2022-02-23 06:00:00
205,1.4,1.8399,1.37,1.67,680056,2022-02-24 06:00:00
206,1.67,2.12,1.53,2.06,5170099,2022-02-25 06:00:00
207,2.39,2.6,2.07,2.4,19146362,2022-02-28 06:00:00
208,2.19,2.2124,1.96,2.07,1822366,2022-03-01 06:00:00
209,2.03,2.1,1.82,2.04,914071,2022-03-02 06:00:00
210,2.0,2.0,1.73,1.84,719598,2022-03-03 06:00:00
211,1.75,1.91,1.67,1.91,468765,2022-03-04 06:00:00
212,1.77,1.83,1.62,1.64,480723,2022-03-07 06:00:00
213,1.61,1.6798,1.44,1.6,721044,2022-03-08 06:00:00
214,1.61,1.68,1.59,1.66,215883,2022-03-09 06:00:00
215,1.65,1.8,1.62,1.68,296549,2022-03-10 06:00:00
216,1.7,1.706,1.56,1.61,264633,2022-03-11 06:00:00
217,1.61,1.65,1.45,1.48,343999,2022-03-14 05:00:00
218,1.48,1.53,1.4,1.52,147634,2022-03-15 05:00:00
219,1.58,1.77,1.4992,1.77,375799,2022-03-16 05:00:00
220,1.61,1.83,1.58,1.8,391204,2022-03-17 05:00:00
221,1.76,1.83,1.62,1.62,120285,2022-03-18 05:00:00
222,1.74,1.95,1.68,1.91,1060528,2022-03-21 05:00:00
223,2.0,2.06,1.88,2.0,807449,2022-03-22 05:00:00
224,1.93,2.0,1.8,1.86,305263,2022-03-23 05:00:00
225,1.91,1.94,1.86,1.91,91991,2022-03-24 05:00:00
226,1.94,1.94,1.7,1.92,573018,2022-03-25 05:00:00
227,1.9,1.9,1.7766,1.82,398035,2022-03-28 05:00:00
228,1.82,1.89,1.75,1.81,185140,2022-03-29 05:00:00
229,1.8,1.92,1.7016,1.75,232230,2022-03-30 05:00:00
230,1.73,1.78,1.62,1.64,189994,2022-03-31 05:00:00
231,1.65,1.73,1.62,1.62,252214,2022-04-01 05:00:00
232,1.64,1.96,1.5701,1.74,1825475,2022-04-04 05:00:00
233,1.75,1.75,1.63,1.66,230954,2022-04-05 05:00:00
234,1.63,1.78,1.55,1.71,531329,2022-04-06 05:00:00
235,1.66,1.7,1.62,1.63,115243,2022-04-07 05:00:00
236,1.61,1.63,1.57,1.57,122090,2022-04-08 05:00:00
237,1.55,1.5922,1.49,1.51,191042,2022-04-11 05:00:00
238,1.5,1.55,1.46,1.51,204965,2022-04-12 05:00:00
239,1.5,1.59,1.47,1.51,182661,2022-04-13 05:00:00
240,1.49,1.54,1.46,1.48,130262,2022-04-14 05:00:00
241,1.47,1.5,1.41,1.48,314619,2022-04-18 05:00:00
242,1.48,1.55,1.45,1.48,184771,2022-04-19 05:00:00
243,1.49,1.5,1.4401,1.47,40260,2022-04-20 05:00:00
244,1.46,1.47,1.41,1.45,176388,2022-04-21 05:00:00
245,1.43,1.6499,1.41,1.51,369059,2022-04-22 05:00:00
246,1.52,1.7,1.45,1.66,273387,2022-04-25 05:00:00
247,1.61,1.67,1.48,1.53,101742,2022-04-26 05:00:00
248,1.55,1.5699,1.47,1.49,64462,2022-04-27 05:00:00
249,1.48,1.54,1.42,1.49,406394,2022-04-28 05:00:00
250,1.46,1.52,1.44,1.45,55323,2022-04-29 05:00:00
251,1.44,1.49,1.43,1.47,73698,2022-05-02 05:00:00
252,1.45,1.5039,1.43,1.46,39696,2022-05-03 05:00:00
253,1.44,1.59,1.43,1.51,290347,2022-05-04 05:00:00
254,1.53,1.53,1.45,1.47,45833,2022-05-05 05:00:00
255,1.47,1.47,1.42,1.45,92021,2022-05-06 05:00:00
256,1.43,1.44,1.31,1.33,158819,2022-05-09 05:00:00
257,1.34,1.4,1.25,1.28,100039,2022-05-10 05:00:00
258,1.25,1.2502,1.13,1.15,146281,2022-05-11 05:00:00
259,1.13,1.15,1.07,1.115,122920,2022-05-12 05:00:00
260,1.12,1.26,1.12,1.25,168844,2022-05-13 05:00:00
261,1.3,1.3,1.2,1.23,56259,2022-05-16 05:00:00
262,1.29,1.3293,1.2225,1.3,32908,2022-05-17 05:00:00
263,1.33,1.335,1.2,1.22,72190,2022-05-18 05:00:00
264,1.26,1.2798,1.17,1.2,70101,2022-05-19 05:00:00
265,1.1949,1.1949,1.1,1.11,106605,2022-05-20 05:00:00
266,1.14,1.16,1.1,1.16,45090,2022-05-23 05:00:00
267,1.135,1.2,1.09,1.19,75895,2022-05-24 05:00:00
268,1.15,1.22,1.1348,1.21,98923,2022-05-25 05:00:00
269,1.22,1.22,1.11,1.165,96123,2022-05-26 05:00:00
270,1.1601,1.2,1.1427,1.19,61628,2022-05-27 05:00:00
271,1.2,1.2067,1.15,1.195,98004,2022-05-31 05:00:00
272,1.15,1.1588,1.12,1.13,98490,2022-06-01 05:00:00
273,1.15,1.15,1.11,1.13,39379,2022-06-02 05:00:00
274,1.13,1.16,1.115,1.14,56375,2022-06-03 05:00:00
275,1.14,1.16,1.1,1.16,76384,2022-06-06 05:00:00
276,1.1,1.16,1.09,1.12,63199,2022-06-07 05:00:00
277,1.13,1.1942,1.13,1.15,105464,2022-06-08 05:00:00
278,1.16,1.2114,1.1339,1.18,95800,2022-06-09 05:00:00
279,1.15,1.2699,1.13,1.17,211439,2022-06-10 05:00:00
