,open,high,low,close,volume,datetime
52,9.78,9.78,9.78,9.78,399,2021-12-10 06:00:00
53,9.74,9.79,9.74,9.79,3564,2021-12-13 06:00:00
54,9.74,9.755,9.74,9.755,1482,2021-12-20 06:00:00
55,9.74,9.74,9.74,9.74,1000,2021-12-23 06:00:00
56,9.7401,9.741,9.74,9.741,2900,2022-01-19 06:00:00
57,9.73,9.73,9.72,9.72,3761,2022-01-25 06:00:00
58,9.72,9.76,9.72,9.76,5495,2022-01-26 06:00:00
59,9.77,9.77,9.73,9.77,6444,2022-01-27 06:00:00
60,9.78,9.78,9.78,9.78,349,2022-02-01 06:00:00
61,9.8,9.82,9.8,9.82,1300,2022-02-07 06:00:00
62,9.8,9.8,9.8,9.8,1800,2022-02-08 06:00:00
63,9.79,9.8,9.79,9.8,706,2022-02-09 06:00:00
64,9.8,9.8,9.8,9.8,1305,2022-02-11 06:00:00
65,9.79,9.79,9.79,9.79,100,2022-02-15 06:00:00
66,9.8,9.8,9.79,9.79,1600,2022-02-16 06:00:00
67,9.79,9.79,9.79,9.79,2600,2022-02-18 06:00:00
68,9.83,9.83,9.83,9.83,250,2022-02-28 06:00:00
69,9.8,9.8,9.8,9.8,15578,2022-03-14 05:00:00
70,9.78,9.78,9.78,9.78,247,2022-03-17 05:00:00
71,9.8,9.8,9.78,9.79,4553,2022-03-31 05:00:00
72,9.8,9.8,9.8,9.8,252,2022-04-06 05:00:00
73,9.82,9.82,9.82,9.82,247,2022-04-07 05:00:00
74,9.84,9.84,9.84,9.84,426,2022-04-25 05:00:00
75,9.84,9.84,9.84,9.84,200,2022-04-26 05:00:00
76,9.84,9.84,9.84,9.84,54700,2022-04-27 05:00:00
77,9.84,9.84,9.84,9.84,600,2022-04-29 05:00:00
78,9.84,9.84,9.84,9.84,200,2022-05-02 05:00:00
79,9.84,9.84,9.84,9.84,1100,2022-05-03 05:00:00
80,9.84,9.84,9.84,9.84,361,2022-05-04 05:00:00
81,9.84,9.84,9.84,9.84,200,2022-05-09 05:00:00
82,9.84,9.84,9.83,9.83,15510,2022-05-10 05:00:00
83,9.83,9.83,9.83,9.83,400,2022-05-11 05:00:00
84,9.82,9.82,9.8,9.8,5595,2022-05-17 05:00:00
85,9.8,9.8,9.8,9.8,400,2022-05-18 05:00:00
86,9.81,9.81,9.8,9.8,16965,2022-05-19 05:00:00
87,9.8,9.82,9.8,9.82,2309,2022-05-20 05:00:00
88,9.82,9.82,9.79,9.79,6412,2022-05-23 05:00:00
89,9.83,9.83,9.82,9.83,50763,2022-06-07 05:00:00
90,9.83,9.83,9.82,9.83,30469,2022-06-10 05:00:00
