,open,high,low,close,volume,datetime
31,5.41,5.49,5.12,5.23,33312,2015-09-15 05:00:00
32,5.29,5.42,5.21,5.38,11684,2015-09-16 05:00:00
33,5.33,5.455,5.3,5.375,20279,2015-09-17 05:00:00
34,5.31,5.45,4.94,4.94,285679,2015-09-18 05:00:00
35,5.05,5.17,5.0,5.01,19918,2015-09-21 05:00:00
36,5.01,5.3,4.81,4.9,128913,2015-09-22 05:00:00
37,4.821,5.04,4.7,4.98,6551,2015-09-23 05:00:00
38,4.78,5.08,4.71,4.92,4874,2015-09-24 05:00:00
39,4.9,5.1,4.825,4.9,7586,2015-09-25 05:00:00
40,4.8,5.0,4.8,4.89,11592,2015-09-28 05:00:00
41,4.81,4.97,4.8,4.92,9804,2015-09-29 05:00:00
42,5.0,5.2,4.99,5.07,37135,2015-09-30 05:00:00
43,5.14,5.15,5.0,5.08,46661,2015-10-01 05:00:00
44,5.03,5.15,5.01,5.11,39532,2015-10-02 05:00:00
45,5.18,5.18,5.1,5.13,16065,2015-10-05 05:00:00
46,5.13,5.14,5.0,5.14,14617,2015-10-06 05:00:00
47,5.05,5.05,5.0,5.0,629,2015-10-07 05:00:00
48,5.0,5.15,5.0,5.06,4706,2015-10-08 05:00:00
49,5.0,5.14,5.0,5.08,1625,2015-10-09 05:00:00
50,5.0,5.14,5.0,5.14,5028,2015-10-12 05:00:00
51,5.01,5.01,5.0,5.0,10195,2015-10-13 05:00:00
52,5.039,5.2,5.0236,5.19,10759,2015-10-14 05:00:00
53,5.0,5.2,5.0,5.09,15227,2015-10-15 05:00:00
54,5.1999,5.2,5.1,5.175,3350,2015-10-16 05:00:00
55,5.2,5.2,5.1101,5.1101,2045,2015-10-19 05:00:00
56,5.17,5.2,5.0501,5.19,6180,2015-10-20 05:00:00
57,5.19,5.19,4.9,4.9,29477,2015-10-21 05:00:00
58,5.17,5.17,4.89,4.89,19319,2015-10-22 05:00:00
59,4.916,5.0,4.86,4.93,5339,2015-10-23 05:00:00
60,5.0332,5.11,4.97,5.05,4520,2015-10-26 05:00:00
61,4.9899,4.9899,4.801,4.86,9434,2015-10-27 05:00:00
62,5.08,5.08,4.82,4.8474,4778,2015-10-28 05:00:00
63,4.9,5.0,4.9,4.98,9193,2015-10-29 05:00:00
64,4.97,5.0,4.96,5.0,5600,2015-10-30 05:00:00
65,4.94,4.95,4.76,4.89,6857,2015-11-02 06:00:00
66,4.98,5.0501,4.9443,5.01,17886,2015-11-03 06:00:00
67,5.04,5.05,4.9,5.0,4501,2015-11-04 06:00:00
68,4.95,5.0,4.95,4.9909,7143,2015-11-05 06:00:00
69,5.08,5.08,5.001,5.02,12308,2015-11-06 06:00:00
70,5.04,5.2,4.8668,5.1,30092,2015-11-09 06:00:00
71,5.15,5.37,5.05,5.3574,38369,2015-11-10 06:00:00
72,5.37,5.37,5.18,5.19,11205,2015-11-11 06:00:00
73,5.29,5.37,5.29,5.3,13127,2015-11-12 06:00:00
74,5.349,5.349,5.13,5.145,14802,2015-11-13 06:00:00
75,5.34,5.34,5.15,5.16,15008,2015-11-16 06:00:00
76,5.2,5.2,5.0,5.18,21924,2015-11-17 06:00:00
77,5.05,5.06,5.0,5.0,9347,2015-11-18 06:00:00
78,5.049,5.05,5.01,5.04,4768,2015-11-19 06:00:00
79,5.028,5.09,4.9,4.99,12638,2015-11-20 06:00:00
80,4.99,5.1,4.99,5.06,8014,2015-11-23 06:00:00
81,5.1,5.1299,5.02,5.1299,14147,2015-11-24 06:00:00
82,5.186,5.186,5.0801,5.0801,6914,2015-11-25 06:00:00
83,5.11,5.17,5.109,5.17,7975,2015-11-27 06:00:00
84,5.12,5.12,5.0,5.05,7648,2015-11-30 06:00:00
85,5.1,5.2,5.1,5.16,23356,2015-12-01 06:00:00
86,5.16,5.18,5.1401,5.17,3510,2015-12-02 06:00:00
87,5.1707,5.18,5.161,5.17,10039,2015-12-03 06:00:00
88,5.17,5.17,5.121,5.15,13571,2015-12-04 06:00:00
89,5.17,5.2,5.02,5.11,86227,2015-12-07 06:00:00
90,5.11,5.14,5.07,5.07,5654,2015-12-08 06:00:00
91,5.11,5.11,5.0,5.03,4455,2015-12-09 06:00:00
92,5.06,5.1,5.06,5.09,9827,2015-12-10 06:00:00
93,5.12,5.14,5.1,5.12,11039,2015-12-11 06:00:00
94,5.12,5.2,5.11,5.12,9677,2015-12-14 06:00:00
95,5.15,5.19,5.07,5.19,13861,2015-12-15 06:00:00
96,5.19,5.19,5.06,5.06,3265,2015-12-16 06:00:00
97,5.093,5.15,5.06,5.0701,5112,2015-12-17 06:00:00
98,5.19,5.19,5.05,5.05,54348,2015-12-18 06:00:00
99,5.1799,5.19,5.0501,5.1,11127,2015-12-21 06:00:00
100,5.15,5.16,5.0275,5.08,4342,2015-12-22 06:00:00
101,5.13,5.17,5.09,5.12,6302,2015-12-23 06:00:00
102,5.14,5.14,5.06,5.07,1303,2015-12-24 06:00:00
103,5.08,5.15,5.07,5.12,13600,2015-12-28 06:00:00
104,5.17,5.35,5.11,5.27,26576,2015-12-29 06:00:00
105,5.256,5.4,5.18,5.38,15007,2015-12-30 06:00:00
106,5.4,5.49,5.25,5.33,53144,2015-12-31 06:00:00
107,5.29,5.48,5.17,5.17,19113,2016-01-04 06:00:00
108,5.18,5.39,5.0966,5.39,14733,2016-01-05 06:00:00
109,5.34,5.34,5.25,5.25,1640,2016-01-06 06:00:00
110,5.2,5.3034,5.1536,5.16,8290,2016-01-07 06:00:00
111,5.23,5.24,5.0825,5.2,24766,2016-01-08 06:00:00
112,5.31,5.31,5.0,5.09,25187,2016-01-11 06:00:00
113,5.089,5.09,4.9999,5.04,14038,2016-01-12 06:00:00
114,5.08,5.08,5.0,5.0,5423,2016-01-13 06:00:00
115,5.0,5.1,5.0,5.07,3319,2016-01-14 06:00:00
116,5.0,5.07,5.0,5.0,9056,2016-01-15 06:00:00
117,5.01,5.01,4.91,4.93,6305,2016-01-19 06:00:00
118,4.9575,4.9598,4.74,4.8,12252,2016-01-20 06:00:00
119,4.85,4.86,4.5,4.51,37235,2016-01-21 06:00:00
120,4.65,4.6558,4.5,4.55,14168,2016-01-22 06:00:00
121,4.55,4.66,4.55,4.65,6930,2016-01-25 06:00:00
122,4.67,4.75,4.51,4.74,37475,2016-01-26 06:00:00
123,4.6496,4.75,4.6,4.6762,1466,2016-01-27 06:00:00
124,4.7199,4.7199,4.655,4.655,290,2016-01-28 06:00:00
125,4.7,4.75,4.63,4.63,7404,2016-01-29 06:00:00
126,5.35,5.35,4.71,4.85,10970,2016-02-01 06:00:00
127,4.85,4.89,4.6781,4.81,15080,2016-02-02 06:00:00
128,4.77,4.91,4.77,4.89,17108,2016-02-03 06:00:00
129,4.8488,4.93,4.76,4.93,5732,2016-02-04 06:00:00
130,4.8374,4.92,4.8374,4.89,775,2016-02-05 06:00:00
131,4.94,4.94,4.92,4.94,3703,2016-02-08 06:00:00
132,4.87,4.92,4.71,4.71,14563,2016-02-09 06:00:00
133,4.82,4.82,4.6,4.671,54697,2016-02-10 06:00:00
134,4.73,4.74,4.68,4.7,10881,2016-02-11 06:00:00
135,4.78,4.81,4.78,4.801,3056,2016-02-12 06:00:00
136,4.9,4.9,4.7658,4.9,5624,2016-02-16 06:00:00
137,4.9499,5.0233,4.859,4.94,8003,2016-02-17 06:00:00
138,5.17,5.18,5.0,5.0211,5073,2016-02-18 06:00:00
139,5.09,5.09,5.01,5.08,21333,2016-02-22 06:00:00
140,5.08,5.2,5.0,5.0601,20709,2016-02-23 06:00:00
141,5.19,5.2,5.01,5.03,15521,2016-02-24 06:00:00
142,5.11,5.11,4.82,4.83,25272,2016-02-25 06:00:00
143,4.98,5.42,4.9592,5.42,41510,2016-02-26 06:00:00
144,5.5,5.9,5.492,5.8,66587,2016-02-29 06:00:00
145,5.71,5.78,5.5617,5.77,26677,2016-03-01 06:00:00
146,5.79,5.9,5.73,5.9,20891,2016-03-02 06:00:00
147,5.8,6.4099,5.8,6.15,35420,2016-03-03 06:00:00
148,6.34,6.34,5.9501,5.99,26685,2016-03-04 06:00:00
149,6.34,7.0,5.83,6.2,140569,2016-03-07 06:00:00
150,6.2,6.7389,6.2,6.55,43599,2016-03-08 06:00:00
151,6.39,6.65,6.39,6.42,23920,2016-03-09 06:00:00
152,6.49,6.49,5.87,5.94,25278,2016-03-10 06:00:00
153,5.99,6.16,5.88,6.16,27185,2016-03-11 06:00:00
154,6.17,6.31,6.0101,6.14,30263,2016-03-14 05:00:00
155,6.16,6.22,5.96,5.98,29229,2016-03-15 05:00:00
156,6.22,6.24,6.03,6.1,21293,2016-03-16 05:00:00
157,6.03,6.16,6.01,6.08,29678,2016-03-17 05:00:00
158,6.1,6.26,5.95,6.09,125149,2016-03-18 05:00:00
159,6.14,6.2599,5.98,6.01,30352,2016-03-21 05:00:00
160,6.06,6.25,6.02,6.14,20981,2016-03-22 05:00:00
161,6.15,6.4,6.15,6.23,30122,2016-03-23 05:00:00
162,6.25,6.33,6.05,6.18,21225,2016-03-24 05:00:00
163,6.2,6.34,6.12,6.25,28493,2016-03-28 05:00:00
164,6.34,6.7599,6.26,6.45,101054,2016-03-29 05:00:00
165,6.45,6.73,6.45,6.59,22444,2016-03-30 05:00:00
166,6.6,6.86,6.4511,6.65,44545,2016-03-31 05:00:00
167,6.77,7.905,6.63,7.15,223627,2016-04-01 05:00:00
168,7.2,8.2299,7.15,7.93,194157,2016-04-04 05:00:00
169,8.0,8.4,7.69,8.25,120531,2016-04-05 05:00:00
170,8.32,8.49,8.05,8.16,119254,2016-04-06 05:00:00
171,8.2,8.21,7.9021,8.1,59658,2016-04-07 05:00:00
172,8.11,8.11,7.75,7.98,13864,2016-04-08 05:00:00
173,8.05,8.49,8.0298,8.45,66667,2016-04-11 05:00:00
174,8.5,8.8926,8.4,8.69,38975,2016-04-12 05:00:00
175,8.7,9.12,8.7,9.01,78527,2016-04-13 05:00:00
176,9.0,9.0,8.67,8.69,29794,2016-04-14 05:00:00
177,8.71,8.8478,8.28,8.28,40983,2016-04-15 05:00:00
178,8.04,8.2,7.82,7.82,69603,2016-04-18 05:00:00
179,7.86,8.5134,7.86,8.08,43102,2016-04-19 05:00:00
180,8.11,8.4,7.54,8.32,34065,2016-04-20 05:00:00
181,8.24,8.5899,8.02,8.11,53891,2016-04-21 05:00:00
182,8.16,8.2499,7.7999,8.0,60526,2016-04-22 05:00:00
183,8.0,8.6399,7.98,8.14,45771,2016-04-25 05:00:00
184,8.02,8.25,7.9,8.04,48146,2016-04-26 05:00:00
185,8.12,8.27,7.8155,8.22,18499,2016-04-27 05:00:00
186,8.2,8.4499,8.19,8.23,36260,2016-04-28 05:00:00
187,8.3,8.38,8.0063,8.37,57702,2016-04-29 05:00:00
188,8.35,8.36,7.95,8.15,29947,2016-05-02 05:00:00
189,7.95,8.1,7.95,8.05,23981,2016-05-03 05:00:00
190,8.05,8.11,7.86,8.0,68180,2016-05-04 05:00:00
191,7.96,8.01,7.54,7.54,61208,2016-05-05 05:00:00
192,7.6,7.85,7.56,7.83,72360,2016-05-06 05:00:00
193,7.85,8.39,7.71,8.25,46956,2016-05-09 05:00:00
194,8.43,8.43,7.89,8.32,29776,2016-05-10 05:00:00
195,8.35,8.406,8.05,8.08,21896,2016-05-11 05:00:00
196,8.23,8.25,7.9,7.96,45332,2016-05-12 05:00:00
197,7.95,8.59,7.95,8.06,45627,2016-05-13 05:00:00
198,8.05,8.23,7.8101,7.91,48966,2016-05-16 05:00:00
199,7.97,7.995,7.7566,7.83,70754,2016-05-17 05:00:00
200,7.82,7.9499,7.65,7.8,53567,2016-05-18 05:00:00
201,8.8,10.3,8.8,10.06,895344,2016-05-19 05:00:00
202,10.01,10.74,9.898,10.5,485774,2016-05-20 05:00:00
203,10.46,12.3497,10.46,11.64,727182,2016-05-23 05:00:00
204,11.35,11.6099,10.4,11.39,232911,2016-05-24 05:00:00
205,11.73,11.84,11.4,11.44,127954,2016-05-25 05:00:00
206,11.5,11.6,11.15,11.18,106387,2016-05-26 05:00:00
207,11.27,11.74,11.0,11.6,163410,2016-05-27 05:00:00
208,11.65,11.68,10.83,11.5,112231,2016-05-31 05:00:00
209,11.41,12.97,11.36,12.92,373310,2016-06-01 05:00:00
210,13.07,13.07,12.1075,12.55,173413,2016-06-02 05:00:00
211,12.48,12.6441,12.05,12.27,124192,2016-06-03 05:00:00
212,12.34,12.39,11.27,11.58,154797,2016-06-06 05:00:00
213,11.66,11.7199,11.0,11.51,89859,2016-06-07 05:00:00
214,11.46,11.72,11.21,11.22,81548,2016-06-08 05:00:00
215,11.2,11.33,10.7,10.96,75786,2016-06-09 05:00:00
216,10.72,11.2399,10.51,10.55,123066,2016-06-10 05:00:00
217,10.6,11.1,10.3301,10.63,137251,2016-06-13 05:00:00
218,10.56,10.9095,10.5,10.81,77390,2016-06-14 05:00:00
219,10.84,11.527,10.74,11.38,115038,2016-06-15 05:00:00
220,11.28,11.525,10.13,10.46,290427,2016-06-16 05:00:00
221,10.55,10.99,10.4409,10.94,132564,2016-06-17 05:00:00
222,10.85,11.2799,10.51,11.03,72058,2016-06-20 05:00:00
223,11.06,11.23,10.68,11.17,88549,2016-06-21 05:00:00
224,11.13,11.3,10.89,11.26,79853,2016-06-22 05:00:00
225,11.25,11.32,10.74,10.825,166840,2016-06-23 05:00:00
226,10.25,11.4,10.25,10.98,1248023,2016-06-24 05:00:00
227,10.89,10.89,9.9169,10.28,178346,2016-06-27 05:00:00
228,10.35,10.8688,10.29,10.6,114001,2016-06-28 05:00:00
229,10.5,11.6,10.5,11.36,165907,2016-06-29 05:00:00
230,11.52,11.92,11.16,11.765,173531,2016-06-30 05:00:00
231,11.75,12.6162,11.676,12.31,177087,2016-07-01 05:00:00
232,12.19,12.55,11.85,12.05,156443,2016-07-05 05:00:00
233,11.9,11.99,11.63,11.84,73389,2016-07-06 05:00:00
234,11.85,12.1,11.6101,11.91,166398,2016-07-07 05:00:00
235,12.13,12.4699,11.99,12.2,163002,2016-07-08 05:00:00
236,12.2,12.2,11.69,11.93,87259,2016-07-11 05:00:00
237,12.0,13.0,11.8201,12.73,454821,2016-07-12 05:00:00
238,12.94,12.98,11.2,11.27,429493,2016-07-13 05:00:00
239,11.3,11.3028,9.5,10.11,915061,2016-07-14 05:00:00
240,10.15,10.3488,9.29,9.75,459572,2016-07-15 05:00:00
241,9.78,10.15,9.72,9.99,156634,2016-07-18 05:00:00
242,10.0,10.0,9.36,9.44,95115,2016-07-19 05:00:00
243,9.5,9.63,9.32,9.47,101034,2016-07-20 05:00:00
244,9.5,9.84,9.35,9.71,137640,2016-07-21 05:00:00
245,9.79,9.81,9.5,9.67,68519,2016-07-22 05:00:00
246,9.68,9.7,9.38,9.43,101602,2016-07-25 05:00:00
247,9.45,9.53,9.36,9.42,61311,2016-07-26 05:00:00
248,9.65,9.65,9.31,9.41,91318,2016-07-27 05:00:00
249,9.63,9.63,9.07,9.19,164343,2016-07-28 05:00:00
250,9.25,9.442,8.96,9.31,213251,2016-07-29 05:00:00
251,9.28,9.28,8.75,8.81,341544,2016-08-01 05:00:00
252,8.74,8.872,8.51,8.63,237855,2016-08-02 05:00:00
253,8.6,9.0,8.13,8.18,168827,2016-08-03 05:00:00
254,8.35,8.566,8.22,8.5,97594,2016-08-04 05:00:00
255,8.53,9.2,8.43,9.1,293343,2016-08-05 05:00:00
256,9.09,9.78,9.09,9.57,341029,2016-08-08 05:00:00
257,9.55,9.8845,9.0,9.07,192953,2016-08-09 05:00:00
258,8.83,9.11,8.56,9.0,248929,2016-08-10 05:00:00
259,8.9,9.04,8.64,8.94,114626,2016-08-11 05:00:00
260,8.95,9.05,8.8,8.96,86760,2016-08-12 05:00:00
261,9.12,10.02,8.8491,9.66,288819,2016-08-15 05:00:00
262,9.73,9.8,9.0801,9.22,140560,2016-08-16 05:00:00
263,9.29,9.65,8.62,8.7,146005,2016-08-17 05:00:00
264,8.88,9.03,8.6601,8.78,83449,2016-08-18 05:00:00
265,8.88,8.88,8.57,8.6,74163,2016-08-19 05:00:00
266,8.55,8.7,8.53,8.63,64920,2016-08-22 05:00:00
267,8.63,8.85,8.5401,8.65,28693,2016-08-23 05:00:00
268,8.65,8.82,8.53,8.56,102228,2016-08-24 05:00:00
269,8.57,8.75,8.55,8.68,53168,2016-08-25 05:00:00
270,8.74,8.79,8.66,8.75,36849,2016-08-26 05:00:00
271,8.75,9.22,8.75,9.13,64515,2016-08-29 05:00:00
272,9.09,9.255,9.08,9.21,63309,2016-08-30 05:00:00
273,9.26,9.26,9.099,9.24,61096,2016-08-31 05:00:00
274,9.26,9.26,8.93,9.04,43952,2016-09-01 05:00:00
275,9.11,9.185,8.9,9.12,60524,2016-09-02 05:00:00
276,9.16,9.4276,9.11,9.12,63543,2016-09-06 05:00:00
277,9.22,9.22,9.13,9.19,38870,2016-09-07 05:00:00
278,9.23,9.3799,9.23,9.31,61556,2016-09-08 05:00:00
279,9.27,9.3895,8.75,8.76,127948,2016-09-09 05:00:00
280,8.75,8.8,8.4412,8.8,111935,2016-09-12 05:00:00
281,8.8,8.83,8.4,8.45,86744,2016-09-13 05:00:00
282,8.39,8.48,8.39,8.43,84626,2016-09-14 05:00:00
283,8.41,8.9,8.4083,8.77,184648,2016-09-15 05:00:00
284,8.75,8.86,8.53,8.78,202617,2016-09-16 05:00:00
285,8.8,9.015,8.74,8.93,68479,2016-09-19 05:00:00
286,8.95,9.02,8.87,8.97,45779,2016-09-20 05:00:00
287,9.0,9.15,8.91,9.14,94876,2016-09-21 05:00:00
288,9.1,9.25,8.98,9.04,100273,2016-09-22 05:00:00
289,9.0,9.04,8.97,8.99,58417,2016-09-23 05:00:00
290,8.98,9.0296,8.63,8.7,70069,2016-09-26 05:00:00
291,8.61,8.7,8.55,8.6,115291,2016-09-27 05:00:00
292,8.66,9.4,8.6,9.15,265802,2016-09-28 05:00:00
293,9.18,9.22,8.83,8.94,108946,2016-09-29 05:00:00
294,8.9,9.02,8.6501,8.86,192458,2016-09-30 05:00:00
295,9.05,9.38,8.81,9.35,128786,2016-10-03 05:00:00
296,9.36,9.8,9.05,9.34,178748,2016-10-04 05:00:00
297,9.44,9.69,9.01,9.21,243106,2016-10-05 05:00:00
298,9.12,9.3899,9.01,9.11,58447,2016-10-06 05:00:00
299,9.04,9.276,8.72,8.78,94824,2016-10-07 05:00:00
300,8.81,9.08,8.7242,9.02,77644,2016-10-10 05:00:00
301,9.06,9.2,8.81,8.88,58200,2016-10-11 05:00:00
302,8.81,9.02,8.72,8.9,38973,2016-10-12 05:00:00
303,8.78,9.12,8.78,9.0,49871,2016-10-13 05:00:00
304,9.06,9.286,8.9001,9.24,44120,2016-10-14 05:00:00
305,9.24,9.54,9.24,9.38,59871,2016-10-17 05:00:00
306,9.64,9.64,9.21,9.41,44190,2016-10-18 05:00:00
307,9.45,9.45,9.21,9.29,43807,2016-10-19 05:00:00
308,9.27,9.354,9.09,9.14,39200,2016-10-20 05:00:00
309,9.1,9.308,9.1,9.24,30764,2016-10-21 05:00:00
310,9.33,9.385,9.11,9.25,45559,2016-10-24 05:00:00
311,9.23,9.23,8.98,9.02,46576,2016-10-25 05:00:00
312,8.95,9.0999,8.86,8.93,39075,2016-10-26 05:00:00
313,9.06,9.145,8.86,9.14,43710,2016-10-27 05:00:00
314,9.08,9.19,9.02,9.15,45260,2016-10-28 05:00:00
315,9.2,9.57,8.9,8.95,88032,2016-10-31 05:00:00
316,9.75,10.2,8.95,9.22,330560,2016-11-01 05:00:00
317,9.18,9.22,8.4,8.62,161250,2016-11-02 05:00:00
318,8.6,8.75,8.45,8.62,56186,2016-11-03 05:00:00
319,8.7,9.55,8.7,9.27,114606,2016-11-04 05:00:00
320,9.53,10.09,9.3601,9.9,225872,2016-11-07 06:00:00
321,10.0,10.3,9.76,10.08,217931,2016-11-08 06:00:00
322,9.82,10.88,9.7557,10.85,220916,2016-11-09 06:00:00
323,11.07,11.75,10.9001,11.54,203638,2016-11-10 06:00:00
324,11.66,12.3399,11.15,11.8,224171,2016-11-11 06:00:00
325,11.99,11.99,11.02,11.31,166187,2016-11-14 06:00:00
326,11.4,11.61,10.88,11.37,140415,2016-11-15 06:00:00
327,10.7,11.6,10.6,11.22,498697,2016-11-16 06:00:00
328,11.11,11.5899,11.11,11.33,121625,2016-11-17 06:00:00
329,11.56,12.76,11.56,12.71,550350,2016-11-18 06:00:00
330,12.97,13.54,12.43,12.66,734443,2016-11-21 06:00:00
331,12.66,12.8,11.9,12.19,371438,2016-11-22 06:00:00
332,12.25,13.35,12.21,13.27,570818,2016-11-23 06:00:00
333,13.35,13.95,13.1301,13.18,676368,2016-11-25 06:00:00
334,13.13,13.32,12.25,12.7,443836,2016-11-28 06:00:00
335,12.7,12.98,12.077,12.13,215255,2016-11-29 06:00:00
336,12.2,12.3468,11.79,12.3,223872,2016-11-30 06:00:00
337,12.35,12.6,12.0,12.1,163209,2016-12-01 06:00:00
338,12.0,12.8,11.8,12.47,144014,2016-12-02 06:00:00
339,12.36,12.72,12.17,12.5,107858,2016-12-05 06:00:00
340,12.5,12.5,12.2,12.24,108041,2016-12-06 06:00:00
341,12.13,12.32,11.7,12.09,159564,2016-12-07 06:00:00
342,12.06,12.21,11.7601,11.91,175196,2016-12-08 06:00:00
343,11.79,11.9,11.72,11.82,95596,2016-12-09 06:00:00
344,11.76,11.89,11.42,11.45,169937,2016-12-12 06:00:00
345,11.43,11.73,11.22,11.68,180828,2016-12-13 06:00:00
346,11.68,11.74,11.34,11.51,98722,2016-12-14 06:00:00
347,11.52,12.34,11.52,12.3,139461,2016-12-15 06:00:00
348,12.37,12.525,12.06,12.17,224927,2016-12-16 06:00:00
349,12.07,12.8,12.07,12.72,168936,2016-12-19 06:00:00
350,12.73,13.48,12.66,13.1,247084,2016-12-20 06:00:00
351,13.1,13.1,12.55,12.7,78702,2016-12-21 06:00:00
352,12.62,12.815,12.36,12.53,95089,2016-12-22 06:00:00
353,12.51,12.83,12.46,12.82,47491,2016-12-23 06:00:00
354,12.94,13.7,12.85,13.66,209309,2016-12-27 06:00:00
355,13.86,14.1299,13.32,13.44,218963,2016-12-28 06:00:00
356,13.38,13.555,12.83,12.9,82335,2016-12-29 06:00:00
357,12.98,13.2767,12.89,13.11,144751,2016-12-30 06:00:00
358,13.27,13.27,12.51,12.93,181766,2017-01-03 06:00:00
359,12.86,13.79,12.86,13.65,206712,2017-01-04 06:00:00
360,13.67,13.67,13.13,13.52,87299,2017-01-05 06:00:00
361,13.57,13.7399,12.71,12.75,226309,2017-01-06 06:00:00
362,12.9,12.9,11.96,12.27,220750,2017-01-09 06:00:00
363,12.31,12.6268,12.02,12.48,84097,2017-01-10 06:00:00
364,12.5,12.5,12.15,12.24,100267,2017-01-11 06:00:00
365,12.21,12.3,11.98,12.26,110666,2017-01-12 06:00:00
366,12.15,12.38,12.11,12.32,76306,2017-01-13 06:00:00
367,12.24,12.44,12.07,12.41,77556,2017-01-17 06:00:00
368,12.4,12.75,12.35,12.74,154076,2017-01-18 06:00:00
369,12.75,12.77,12.4,12.52,56955,2017-01-19 06:00:00
370,12.48,12.93,12.48,12.69,111969,2017-01-20 06:00:00
371,12.73,12.7527,12.41,12.49,54647,2017-01-23 06:00:00
372,12.62,12.66,11.79,11.84,169314,2017-01-24 06:00:00
373,11.87,12.075,11.2,11.32,156917,2017-01-25 06:00:00
374,11.32,11.7302,11.32,11.45,134663,2017-01-26 06:00:00
375,11.44,11.44,11.21,11.29,94839,2017-01-27 06:00:00
376,11.32,11.32,10.69,10.71,146057,2017-01-30 06:00:00
377,10.72,11.22,10.151,11.16,204151,2017-01-31 06:00:00
378,11.25,11.395,10.68,10.79,117207,2017-02-01 06:00:00
379,10.77,11.074,10.55,10.99,103230,2017-02-02 06:00:00
380,11.1,11.27,11.0,11.18,106131,2017-02-03 06:00:00
381,11.29,11.35,10.6,10.68,134184,2017-02-06 06:00:00
382,10.7,10.98,10.7,10.82,57361,2017-02-07 06:00:00
383,10.9,11.49,10.58,11.41,109886,2017-02-08 06:00:00
384,13.8,17.1154,13.7,16.16,3517870,2017-02-09 06:00:00
385,16.0,17.22,15.39,16.24,874276,2017-02-10 06:00:00
386,16.35,17.99,16.215,17.45,878234,2017-02-13 06:00:00
387,17.25,17.74,16.156,17.05,534707,2017-02-14 06:00:00
388,17.1,17.5898,16.06,16.94,338856,2017-02-15 06:00:00
389,17.3,18.19,16.8,18.11,469819,2017-02-16 06:00:00
390,18.36,18.39,17.42,17.7,427289,2017-02-17 06:00:00
391,17.86,17.87,17.348,17.81,285851,2017-02-21 06:00:00
392,17.79,17.96,16.95,17.48,286495,2017-02-22 06:00:00
393,17.23,17.48,17.01,17.23,143757,2017-02-23 06:00:00
394,17.05,17.24,16.67,16.71,137860,2017-02-24 06:00:00
395,16.67,16.7915,15.91,16.38,206672,2017-02-27 06:00:00
396,16.15,17.83,16.01,17.04,405076,2017-02-28 06:00:00
397,17.38,17.76,17.14,17.61,214115,2017-03-01 06:00:00
398,17.49,17.52,16.8,17.25,166295,2017-03-02 06:00:00
399,17.26,17.74,17.07,17.63,288823,2017-03-03 06:00:00
400,17.66,17.67,16.6,17.11,247328,2017-03-06 06:00:00
401,16.96,17.34,16.41,17.17,205155,2017-03-07 06:00:00
402,17.19,17.4,17.07,17.36,195225,2017-03-08 06:00:00
403,17.92,19.39,17.35,19.0,454694,2017-03-09 06:00:00
404,19.75,19.87,18.59,19.71,451513,2017-03-10 06:00:00
405,20.61,22.0,20.0595,21.89,743297,2017-03-13 05:00:00
406,21.97,22.75,18.746,19.57,1148765,2017-03-14 05:00:00
