,open,high,low,close,volume,datetime
43,21.45,21.45,21.0,21.0,4545,2022-03-11 06:00:00
44,20.94,20.94,20.6932,20.6932,10664,2022-03-14 05:00:00
45,20.7437,21.12,20.7437,20.9295,7474,2022-03-15 05:00:00
46,21.67,22.1472,21.67,22.1472,9824,2022-03-16 05:00:00
47,22.03,22.4,22.03,22.2828,9652,2022-03-17 05:00:00
48,22.3813,22.69,22.3813,22.6385,6376,2022-03-18 05:00:00
49,22.49,22.49,22.28,22.4,6833,2022-03-21 05:00:00
50,22.625,22.66,22.57,22.6264,3504,2022-03-22 05:00:00
51,22.43,22.56,22.31,22.44,4446,2022-03-23 05:00:00
52,22.34,22.4858,22.34,22.4858,1291,2022-03-24 05:00:00
53,22.41,22.44,22.29,22.3891,5150,2022-03-25 05:00:00
54,22.37,22.4276,22.18,22.4276,6532,2022-03-28 05:00:00
55,22.83,22.83,22.62,22.7757,7307,2022-03-29 05:00:00
56,22.7519,22.84,22.7519,22.84,1137,2022-03-30 05:00:00
57,22.4868,22.56,22.36,22.41,64590,2022-03-31 05:00:00
58,22.53,22.53,22.45,22.4736,5955,2022-04-01 05:00:00
59,22.6,22.77,22.6,22.731,6205,2022-04-04 05:00:00
60,22.68,22.69,22.4151,22.4151,8064,2022-04-05 05:00:00
61,22.11,22.3,22.03,22.23,84196,2022-04-06 05:00:00
62,22.12,22.2,22.0,22.1702,6892,2022-04-07 05:00:00
63,22.05,22.13,22.01,22.034,3036,2022-04-08 05:00:00
64,22.01,22.01,21.8057,21.8057,6543,2022-04-11 05:00:00
65,21.89,21.909,21.55,21.5802,5039,2022-04-12 05:00:00
66,21.9,21.9692,21.89,21.9481,3021,2022-04-13 05:00:00
67,21.91,21.91,21.695,21.695,8070,2022-04-14 05:00:00
68,21.52,21.66,21.48,21.5477,4635,2022-04-18 05:00:00
69,21.31,21.5673,21.28,21.5673,11280,2022-04-19 05:00:00
70,21.62,21.658,21.554,21.5582,12647,2022-04-20 05:00:00
71,21.6,21.61,21.14,21.155,6510,2022-04-21 05:00:00
72,21.19,21.19,20.8409,20.8409,3803,2022-04-22 05:00:00
73,20.74,20.83,20.6,20.83,11524,2022-04-25 05:00:00
74,20.81,20.81,20.28,20.28,20553,2022-04-26 05:00:00
75,20.49,20.49,20.3057,20.3891,15473,2022-04-27 05:00:00
76,20.44,20.78,20.41,20.66,2681,2022-04-28 05:00:00
77,21.07,21.19,20.6555,20.6555,6453,2022-04-29 05:00:00
78,20.4901,20.71,20.4901,20.71,17489,2022-05-02 05:00:00
79,20.62,20.67,20.59,20.64,7446,2022-05-03 05:00:00
80,20.46,21.0064,20.42,21.0064,3260,2022-05-04 05:00:00
81,20.68,20.68,20.133,20.18,5518,2022-05-05 05:00:00
82,20.18,20.18,19.82,19.9134,9709,2022-05-06 05:00:00
83,19.6,19.6,19.1834,19.1834,10079,2022-05-09 05:00:00
84,19.64,19.64,19.32,19.3694,3926,2022-05-10 05:00:00
85,19.63,19.64,19.1962,19.1962,6218,2022-05-11 05:00:00
86,19.21,19.21,18.88,19.15,4585,2022-05-12 05:00:00
87,19.62,19.817,19.62,19.8006,3973,2022-05-13 05:00:00
88,19.73,19.82,19.65,19.747,3162,2022-05-16 05:00:00
89,20.19,20.22,20.02,20.1971,6333,2022-05-17 05:00:00
90,19.96,19.96,19.5,19.63,4282,2022-05-18 05:00:00
91,19.83,19.92,19.75,19.89,3088,2022-05-19 05:00:00
92,20.1,20.1,19.72,19.9706,4945,2022-05-20 05:00:00
93,20.2,20.28,20.13,20.248,2803,2022-05-23 05:00:00
94,19.87,19.91,19.78,19.91,11340,2022-05-24 05:00:00
95,19.86,19.9203,19.74,19.9203,2624,2022-05-25 05:00:00
96,20.0,20.23,20.0,20.23,1559,2022-05-26 05:00:00
97,20.4744,20.5341,20.47,20.5341,1196,2022-05-27 05:00:00
98,20.8,20.86,20.66,20.73,9873,2022-05-31 05:00:00
99,20.77,20.77,20.4,20.4,7547,2022-06-01 05:00:00
100,20.55,21.01,20.55,21.01,2996,2022-06-02 05:00:00
101,20.79,20.79,20.5169,20.56,2363,2022-06-03 05:00:00
102,20.87,20.87,20.71,20.71,3802,2022-06-06 05:00:00
103,20.511,20.825,20.511,20.825,2487,2022-06-07 05:00:00
104,20.79,20.85,20.7,20.76,5881,2022-06-08 05:00:00
105,20.64,20.64,20.15,20.23,3114,2022-06-09 05:00:00
106,20.0,20.0,19.75,19.75,2470,2022-06-10 05:00:00
