,open,high,low,close,volume,datetime
70,16.35,16.8,16.35,16.8,633,2004-10-18 05:00:00
71,17.4,17.4,16.5,17.1,366,2004-10-25 05:00:00
72,16.95,16.95,16.95,16.95,33,2004-10-27 05:00:00
73,17.85,17.85,17.55,17.85,433,2004-11-01 06:00:00
74,16.65,18.0,16.65,18.0,80,2004-11-02 06:00:00
75,18.0,18.75,18.0,18.75,133,2004-11-04 06:00:00
76,20.1,21.0,18.75,18.75,966,2004-11-09 06:00:00
77,18.9,18.9,18.9,18.9,66,2004-11-10 06:00:00
78,19.05,19.05,19.05,19.05,86,2004-11-11 06:00:00
79,20.25,20.25,20.25,20.25,13,2004-11-16 06:00:00
80,18.75,20.25,18.75,20.25,20,2004-11-18 06:00:00
81,21.0,21.75,20.25,21.75,86,2004-11-22 06:00:00
82,21.75,25.5,21.0,25.5,926,2004-11-23 06:00:00
83,26.1,29.25,25.5,25.5,953,2004-11-24 06:00:00
84,27.75,29.25,27.75,29.1,360,2004-11-26 06:00:00
85,26.25,29.1,25.5,29.1,286,2004-11-29 06:00:00
86,29.1,29.1,28.5,28.5,46,2004-11-30 06:00:00
87,28.5,28.5,28.35,28.35,133,2004-12-06 06:00:00
88,27.0,27.75,22.5,27.75,226,2004-12-07 06:00:00
89,27.75,27.75,27.75,27.75,333,2004-12-08 06:00:00
90,29.25,29.25,29.25,29.25,13,2004-12-13 06:00:00
91,29.1,29.25,29.1,29.25,920,2004-12-14 06:00:00
92,30.0,30.0,26.25,30.0,206,2004-12-15 06:00:00
93,28.5,30.0,28.5,30.0,1100,2004-12-16 06:00:00
94,28.95,30.0,27.0,29.7,440,2004-12-20 06:00:00
95,29.85,29.85,29.85,29.85,33,2004-12-30 06:00:00
96,30.0,30.0,29.85,29.85,326,2004-12-31 06:00:00
97,30.0,30.0,28.5,30.0,166,2005-01-03 06:00:00
98,28.5,30.75,27.0,30.0,33000,2005-01-04 06:00:00
99,27.3,33.75,27.15,27.3,2313,2005-01-05 06:00:00
100,29.4,33.75,29.4,33.75,273,2005-01-06 06:00:00
101,33.0,52.5,32.25,51.75,5026,2005-01-07 06:00:00
102,48.75,48.75,35.25,36.75,1120,2005-01-10 06:00:00
103,36.0,36.0,36.0,36.0,120,2005-01-11 06:00:00
104,36.0,36.0,32.25,32.25,1500,2005-01-13 06:00:00
105,32.1,32.1,31.95,31.95,100,2005-01-14 06:00:00
106,31.95,32.25,31.5,32.25,500,2005-01-18 06:00:00
107,31.65,41.25,31.65,34.65,1873,2005-01-19 06:00:00
108,52.5,52.5,39.0,40.5,1120,2005-01-20 06:00:00
109,41.25,42.75,40.5,40.5,1133,2005-01-21 06:00:00
110,41.25,41.25,40.5,40.5,866,2005-01-24 06:00:00
111,40.5,40.65,40.5,40.5,266,2005-01-25 06:00:00
112,36.75,40.05,34.5,40.05,486,2005-01-26 06:00:00
113,34.5,42.0,34.5,37.5,213,2005-01-27 06:00:00
114,33.0,34.5,33.0,33.75,1666,2005-01-28 06:00:00
115,33.75,38.25,33.75,34.5,800,2005-01-31 06:00:00
116,38.25,38.25,33.45,38.1,1166,2005-02-01 06:00:00
117,38.25,38.25,37.95,37.95,900,2005-02-04 06:00:00
118,38.25,38.25,38.25,38.25,6,2005-02-07 06:00:00
119,38.25,38.4,38.25,38.4,380,2005-02-08 06:00:00
120,37.5,37.5,37.5,37.5,66,2005-02-09 06:00:00
121,36.75,39.0,36.75,39.0,166,2005-02-10 06:00:00
122,39.0,39.0,39.0,39.0,146,2005-02-11 06:00:00
123,42.9,45.0,42.75,42.9,486,2005-02-14 06:00:00
124,42.0,45.0,36.75,45.0,173,2005-02-15 06:00:00
125,37.95,41.25,37.8,41.25,2840,2005-02-16 06:00:00
126,37.8,37.8,37.8,37.8,366,2005-02-17 06:00:00
127,39.0,39.0,39.0,39.0,133,2005-02-18 06:00:00
128,37.8,37.8,37.8,37.8,200,2005-02-22 06:00:00
129,37.5,38.4,37.5,37.5,586,2005-02-23 06:00:00
130,41.25,41.25,37.5,40.8,426,2005-02-24 06:00:00
131,39.45,39.45,37.95,39.45,140,2005-03-02 06:00:00
132,37.95,39.45,37.95,37.95,113,2005-03-03 06:00:00
133,37.95,37.95,37.95,37.95,380,2005-03-04 06:00:00
134,38.1,38.1,37.95,37.95,213,2005-03-07 06:00:00
135,38.25,44.25,37.95,43.5,14720,2005-03-08 06:00:00
136,44.7,44.7,42.0,43.5,5093,2005-03-09 06:00:00
137,43.5,48.0,43.5,46.95,4506,2005-03-10 06:00:00
138,48.6,48.6,45.0,46.8,7293,2005-03-11 06:00:00
139,51.0,51.0,46.8,48.75,13000,2005-03-14 06:00:00
140,48.75,50.1,45.45,45.45,7266,2005-03-15 06:00:00
141,47.25,47.25,40.2,42.75,7400,2005-03-16 06:00:00
142,45.0,45.0,40.95,42.45,3573,2005-03-17 06:00:00
143,43.5,47.1,40.5,43.5,4380,2005-03-18 06:00:00
144,44.7,44.7,40.95,43.35,5940,2005-03-21 06:00:00
145,44.55,44.55,37.35,41.7,8906,2005-03-22 06:00:00
146,41.7,42.0,40.2,41.1,4953,2005-03-23 06:00:00
147,40.5,42.0,40.2,42.0,1546,2005-03-24 06:00:00
148,42.15,42.15,40.65,40.65,3520,2005-03-28 06:00:00
149,43.5,43.5,41.25,41.25,1560,2005-03-29 06:00:00
150,41.25,42.6,41.25,42.0,833,2005-03-30 06:00:00
151,41.25,42.45,40.95,41.85,3386,2005-03-31 06:00:00
152,41.7,42.0,40.5,41.7,1120,2005-04-01 06:00:00
153,41.85,41.85,40.5,41.55,1113,2005-04-04 05:00:00
154,42.0,42.0,40.5,41.25,900,2005-04-05 05:00:00
155,41.25,41.25,39.75,39.75,306,2005-04-06 05:00:00
156,41.25,41.25,39.75,39.75,426,2005-04-07 05:00:00
157,39.75,40.5,39.75,40.5,433,2005-04-08 05:00:00
158,43.5,43.5,41.25,41.25,1273,2005-04-11 05:00:00
159,42.0,42.3,40.5,41.25,980,2005-04-12 05:00:00
160,41.25,41.25,39.0,40.2,753,2005-04-13 05:00:00
161,39.15,39.15,36.0,36.75,2440,2005-04-14 05:00:00
162,36.75,36.75,33.9,33.9,926,2005-04-15 05:00:00
163,33.0,36.75,30.0,33.0,1520,2005-04-18 05:00:00
164,31.5,31.5,29.25,30.75,1033,2005-04-19 05:00:00
165,29.25,30.0,18.75,28.5,3440,2005-04-20 05:00:00
166,27.0,28.5,21.9,26.25,2126,2005-04-21 05:00:00
167,26.1,27.75,18.75,26.85,2200,2005-04-22 05:00:00
168,26.85,26.85,22.5,23.25,1133,2005-04-25 05:00:00
169,22.5,23.25,21.0,22.5,493,2005-04-26 05:00:00
170,22.5,24.75,22.5,24.0,1066,2005-04-27 05:00:00
171,24.0,27.0,24.0,26.85,1353,2005-04-28 05:00:00
172,26.25,26.25,24.15,24.15,353,2005-04-29 05:00:00
173,26.25,26.25,22.5,24.75,873,2005-05-02 05:00:00
174,25.5,25.5,24.75,24.75,520,2005-05-03 05:00:00
175,24.75,24.75,24.0,24.0,233,2005-05-04 05:00:00
176,24.75,24.75,24.0,24.0,200,2005-05-05 05:00:00
177,23.25,24.0,22.95,24.0,506,2005-05-06 05:00:00
178,24.0,24.0,23.25,24.0,793,2005-05-09 05:00:00
179,24.75,24.75,24.0,24.0,2120,2005-05-10 05:00:00
180,24.45,24.45,24.0,24.0,440,2005-05-11 05:00:00
181,24.0,24.75,24.0,24.75,300,2005-05-12 05:00:00
182,24.75,24.75,24.0,24.75,446,2005-05-13 05:00:00
183,24.75,25.5,24.45,24.75,1526,2005-05-16 05:00:00
184,26.4,27.0,26.25,26.4,1753,2005-05-17 05:00:00
185,26.55,27.0,24.45,24.45,846,2005-05-18 05:00:00
186,26.25,26.25,24.45,24.45,553,2005-05-19 05:00:00
187,24.45,24.45,23.25,23.25,186,2005-05-20 05:00:00
188,23.55,23.85,23.25,23.25,620,2005-05-23 05:00:00
189,23.25,23.55,22.5,23.55,900,2005-05-24 05:00:00
190,23.55,23.55,22.95,22.95,466,2005-05-25 05:00:00
191,22.5,23.1,22.5,22.5,333,2005-05-26 05:00:00
192,22.5,23.1,22.5,23.1,273,2005-05-27 05:00:00
193,22.5,24.0,21.75,23.1,4146,2005-05-31 05:00:00
194,21.0,22.05,21.0,21.75,513,2005-06-01 05:00:00
195,21.75,21.75,19.95,19.95,340,2005-06-02 05:00:00
196,19.95,19.95,19.95,19.95,66,2005-06-03 05:00:00
197,19.95,21.0,19.5,21.0,453,2005-06-06 05:00:00
198,19.5,20.25,18.0,20.25,740,2005-06-07 05:00:00
199,18.0,18.0,17.25,17.4,626,2005-06-08 05:00:00
200,17.55,18.0,17.55,18.0,153,2005-06-09 05:00:00
201,16.5,17.7,16.5,17.25,713,2005-06-10 05:00:00
202,17.25,18.0,17.25,18.0,340,2005-06-13 05:00:00
203,18.0,18.0,17.25,17.25,1006,2005-06-14 05:00:00
204,17.25,17.25,17.25,17.25,66,2005-06-15 05:00:00
205,16.65,17.25,16.5,16.5,1900,2005-06-16 05:00:00
206,16.8,17.25,16.8,17.25,346,2005-06-17 05:00:00
207,16.8,17.25,16.8,17.25,1880,2005-06-20 05:00:00
208,16.8,17.25,16.8,16.8,133,2005-06-21 05:00:00
209,17.25,17.25,16.8,16.8,306,2005-06-22 05:00:00
210,16.8,16.8,12.0,15.75,4006,2005-06-23 05:00:00
211,14.7,14.7,12.3,14.55,820,2005-06-24 05:00:00
212,15.0,15.75,12.3,12.3,660,2005-06-27 05:00:00
213,13.5,13.5,12.3,12.6,146,2005-06-28 05:00:00
214,12.3,12.45,12.0,12.45,1220,2005-06-29 05:00:00
215,12.45,12.45,12.45,12.45,300,2005-06-30 05:00:00
216,12.0,12.45,12.0,12.3,706,2005-07-01 05:00:00
217,12.3,13.35,12.3,13.35,760,2005-07-05 05:00:00
218,12.3,12.75,12.3,12.75,660,2005-07-06 05:00:00
219,12.75,12.75,10.05,11.25,2726,2005-07-07 05:00:00
220,11.85,11.85,9.45,11.85,266,2005-07-08 05:00:00
221,11.85,11.85,10.65,11.25,746,2005-07-11 05:00:00
222,10.65,10.65,9.45,10.5,1033,2005-07-12 05:00:00
223,9.45,11.25,9.45,11.25,146,2005-07-13 05:00:00
224,9.45,11.25,9.45,11.25,286,2005-07-14 05:00:00
225,12.75,17.4,11.25,15.15,7900,2005-07-18 05:00:00
226,15.3,15.3,14.55,15.15,1826,2005-07-19 05:00:00
227,16.5,16.5,15.3,15.75,2273,2005-07-20 05:00:00
228,15.75,17.85,15.75,16.8,4386,2005-07-21 05:00:00
229,16.8,17.4,16.8,17.4,1160,2005-07-22 05:00:00
230,17.1,17.1,16.35,17.1,866,2005-07-25 05:00:00
231,17.1,17.1,16.95,17.1,233,2005-07-26 05:00:00
232,17.1,17.25,15.9,16.8,466,2005-07-27 05:00:00
233,16.8,16.8,15.9,15.9,180,2005-07-29 05:00:00
234,15.75,15.75,15.15,15.15,866,2005-08-01 05:00:00
235,15.45,15.45,11.7,15.0,773,2005-08-02 05:00:00
236,12.3,15.0,11.85,15.0,726,2005-08-03 05:00:00
237,15.0,15.0,13.5,14.25,1946,2005-08-04 05:00:00
238,14.25,14.25,13.5,13.5,3660,2005-08-05 05:00:00
239,12.0,12.0,12.0,12.0,213,2005-08-08 05:00:00
240,12.0,13.8,12.0,13.8,33,2005-08-09 05:00:00
241,13.8,13.8,12.0,13.8,213,2005-08-10 05:00:00
242,12.0,13.5,12.0,12.0,333,2005-08-11 05:00:00
243,12.0,13.8,12.0,13.8,106,2005-08-12 05:00:00
244,12.15,12.15,12.0,12.0,200,2005-08-15 05:00:00
245,12.0,13.2,12.0,13.2,1693,2005-08-16 05:00:00
246,14.1,14.1,12.75,14.1,726,2005-08-17 05:00:00
247,13.8,14.1,12.0,14.1,800,2005-08-18 05:00:00
248,14.25,15.15,12.75,15.15,506,2005-08-22 05:00:00
249,15.15,15.15,13.5,14.85,446,2005-08-23 05:00:00
250,13.5,14.25,13.5,14.25,673,2005-08-24 05:00:00
251,14.25,14.25,12.15,12.15,1220,2005-08-25 05:00:00
252,12.0,13.8,11.25,13.8,420,2005-08-26 05:00:00
253,11.25,14.7,11.25,14.25,240,2005-08-29 05:00:00
254,12.0,13.05,11.25,13.05,133,2005-08-30 05:00:00
255,11.25,11.4,11.25,11.4,833,2005-08-31 05:00:00
256,11.4,12.0,11.25,12.0,1940,2005-09-01 05:00:00
257,11.25,13.5,11.25,13.5,360,2005-09-02 05:00:00
258,12.0,13.65,12.0,13.5,2086,2005-09-07 05:00:00
259,12.0,12.0,12.0,12.0,66,2005-09-08 05:00:00
260,12.0,13.8,12.0,13.8,93,2005-09-09 05:00:00
261,15.0,16.8,14.85,16.5,9513,2005-09-12 05:00:00
262,16.65,17.1,16.5,16.5,1966,2005-09-13 05:00:00
263,16.5,16.8,15.75,15.75,1866,2005-09-14 05:00:00
264,15.9,16.95,15.9,16.65,3426,2005-09-15 05:00:00
265,16.65,16.8,15.6,15.6,966,2005-09-16 05:00:00
266,16.2,16.2,16.2,16.2,13,2005-09-19 05:00:00
267,15.75,15.75,13.95,13.95,2320,2005-09-20 05:00:00
268,13.65,15.15,13.65,15.15,240,2005-09-21 05:00:00
269,13.65,13.65,13.65,13.65,20,2005-09-22 05:00:00
270,13.65,15.0,13.65,15.0,33,2005-09-23 05:00:00
271,14.55,14.55,13.5,13.95,2453,2005-09-26 05:00:00
272,12.75,13.5,12.0,12.15,2140,2005-09-27 05:00:00
273,12.0,12.15,12.0,12.15,333,2005-09-28 05:00:00
274,12.15,12.15,10.5,12.0,2586,2005-09-29 05:00:00
275,10.65,12.0,9.9,12.0,1773,2005-09-30 05:00:00
276,10.5,10.65,10.5,10.5,333,2005-10-03 05:00:00
277,11.25,11.85,10.05,11.85,693,2005-10-04 05:00:00
278,10.65,11.85,10.05,10.8,1933,2005-10-05 05:00:00
279,9.9,10.8,9.9,10.5,593,2005-10-07 05:00:00
280,9.9,9.9,9.9,9.9,46,2005-10-10 05:00:00
281,9.9,10.2,9.9,10.2,446,2005-10-11 05:00:00
282,9.9,10.05,9.9,9.9,113,2005-10-12 05:00:00
283,10.8,10.8,10.8,10.8,33,2005-10-13 05:00:00
284,9.9,9.9,9.9,9.9,133,2005-10-14 05:00:00
285,9.9,9.9,9.9,9.9,1020,2005-10-17 05:00:00
286,9.9,9.9,7.95,9.0,4593,2005-10-18 05:00:00
287,7.95,7.95,7.8,7.95,366,2005-10-19 05:00:00
288,9.0,9.0,7.8,7.95,1886,2005-10-20 05:00:00
289,7.65,8.7,7.65,8.7,533,2005-10-21 05:00:00
290,7.65,8.7,7.65,8.7,526,2005-10-24 05:00:00
291,8.25,8.25,7.65,8.25,573,2005-10-25 05:00:00
292,7.65,8.25,7.65,8.25,400,2005-10-26 05:00:00
293,7.65,8.25,7.65,8.25,540,2005-10-27 05:00:00
294,8.25,8.25,8.25,8.25,766,2005-10-28 05:00:00
295,9.75,10.35,8.4,10.05,1833,2005-10-31 06:00:00
296,10.35,11.85,10.35,10.5,3380,2005-11-01 06:00:00
297,11.1,11.25,10.65,11.1,1140,2005-11-02 06:00:00
298,11.25,11.25,9.3,10.5,40,2005-11-03 06:00:00
299,11.25,11.85,9.9,11.85,3933,2005-11-04 06:00:00
300,11.85,12.75,10.8,11.7,4106,2005-11-07 06:00:00
301,12.75,12.9,11.7,11.7,1166,2005-11-08 06:00:00
302,10.8,10.8,10.8,10.8,113,2005-11-09 06:00:00
303,10.5,10.5,10.5,10.5,66,2005-11-10 06:00:00
304,10.5,10.5,10.5,10.5,40,2005-11-11 06:00:00
305,10.5,10.5,10.5,10.5,226,2005-11-14 06:00:00
306,11.25,11.25,10.5,10.5,673,2005-11-15 06:00:00
307,10.5,10.5,9.0,10.2,453,2005-11-16 06:00:00
308,9.0,10.2,9.0,10.2,66,2005-11-18 06:00:00
309,10.2,10.2,9.0,9.0,266,2005-11-21 06:00:00
310,9.0,9.0,9.0,9.0,740,2005-11-22 06:00:00
311,8.85,8.85,8.85,8.85,133,2005-11-23 06:00:00
312,8.85,8.85,8.85,8.85,366,2005-11-25 06:00:00
313,8.85,10.5,8.85,9.45,260,2005-11-28 06:00:00
314,9.45,9.45,9.0,9.3,1566,2005-11-29 06:00:00
315,9.0,9.0,9.0,9.0,153,2005-11-30 06:00:00
316,9.6,9.75,9.6,9.6,1286,2005-12-01 06:00:00
317,9.45,10.5,9.45,10.35,1593,2005-12-05 06:00:00
318,10.5,10.5,10.05,10.05,2400,2005-12-06 06:00:00
319,10.05,10.05,9.0,9.75,846,2005-12-07 06:00:00
320,9.6,9.6,9.0,9.0,266,2005-12-08 06:00:00
321,9.6,9.6,8.55,8.55,713,2005-12-09 06:00:00
322,9.15,9.15,8.55,8.55,406,2005-12-12 06:00:00
323,9.0,9.75,9.0,9.45,8740,2005-12-13 06:00:00
324,9.15,9.15,8.55,8.55,713,2005-12-14 06:00:00
325,8.55,8.85,8.4,8.4,1260,2005-12-15 06:00:00
326,8.55,9.0,8.4,8.4,2453,2005-12-16 06:00:00
327,9.0,9.15,8.55,8.55,3780,2005-12-19 06:00:00
328,8.7,9.15,8.1,9.15,5066,2005-12-20 06:00:00
329,8.7,8.7,8.1,8.55,1393,2005-12-21 06:00:00
330,8.1,9.0,8.1,8.1,2473,2005-12-22 06:00:00
331,8.1,8.1,8.1,8.1,426,2005-12-23 06:00:00
332,8.1,8.1,8.1,8.1,300,2005-12-27 06:00:00
333,8.1,8.55,6.6,7.65,3986,2005-12-28 06:00:00
334,6.6,7.5,6.45,6.75,3086,2005-12-29 06:00:00
335,6.75,7.35,6.75,6.75,753,2005-12-30 06:00:00
336,8.25,8.55,8.25,8.25,1960,2006-01-03 06:00:00
337,8.25,9.15,8.25,8.25,5173,2006-01-04 06:00:00
338,8.25,8.85,6.6,8.4,2840,2006-01-05 06:00:00
339,8.4,8.4,7.65,7.65,3613,2006-01-06 06:00:00
340,7.65,8.4,7.65,7.95,3766,2006-01-09 06:00:00
341,7.65,7.65,7.5,7.5,493,2006-01-10 06:00:00
342,7.65,7.65,6.75,6.75,800,2006-01-11 06:00:00
343,7.65,7.65,6.75,7.65,553,2006-01-12 06:00:00
344,6.75,7.05,6.75,6.9,2366,2006-01-17 06:00:00
345,6.75,6.75,6.75,6.75,280,2006-01-18 06:00:00
346,7.5,7.65,6.9,7.2,2766,2006-01-19 06:00:00
347,7.8,8.4,7.2,7.2,2233,2006-01-20 06:00:00
348,7.2,8.4,7.05,7.65,3020,2006-01-23 06:00:00
349,7.65,7.65,7.05,7.2,6373,2006-01-24 06:00:00
350,7.05,7.2,6.15,6.15,7526,2006-01-25 06:00:00
351,6.6,8.55,6.6,8.25,8426,2006-01-26 06:00:00
352,8.55,9.9,8.55,8.7,4386,2006-01-27 06:00:00
353,9.9,9.9,8.55,8.85,1966,2006-01-30 06:00:00
354,9.15,9.15,8.25,9.0,1706,2006-01-31 06:00:00
355,7.5,8.7,7.5,8.25,1346,2006-02-01 06:00:00
356,9.0,9.0,7.8,7.8,66,2006-02-02 06:00:00
357,8.25,8.25,8.25,8.25,1533,2006-02-03 06:00:00
358,9.0,9.0,7.5,7.5,2900,2006-02-06 06:00:00
359,9.0,9.0,7.65,7.65,940,2006-02-07 06:00:00
360,8.55,8.55,8.55,8.55,273,2006-02-08 06:00:00
361,7.95,7.95,7.95,7.95,626,2006-02-09 06:00:00
362,7.95,7.95,7.65,7.65,386,2006-02-10 06:00:00
363,7.65,7.65,7.5,7.5,1400,2006-02-13 06:00:00
364,6.0,7.5,6.0,7.5,1100,2006-02-14 06:00:00
365,6.15,7.65,6.15,7.65,440,2006-02-15 06:00:00
366,6.15,7.65,6.15,7.65,746,2006-02-16 06:00:00
367,7.65,7.65,7.65,7.65,160,2006-02-17 06:00:00
368,6.0,7.65,6.0,7.65,53,2006-02-21 06:00:00
369,6.0,7.5,6.0,6.75,266,2006-02-22 06:00:00
370,7.5,7.65,6.75,7.65,406,2006-02-23 06:00:00
371,7.65,7.65,7.65,7.65,80,2006-02-24 06:00:00
372,7.65,7.95,7.5,7.95,2513,2006-02-27 06:00:00
373,7.95,7.95,7.95,7.95,13,2006-02-28 06:00:00
374,7.95,7.95,7.5,7.65,400,2006-03-01 06:00:00
375,6.75,7.65,6.75,7.65,393,2006-03-02 06:00:00
376,6.75,6.75,6.75,6.75,360,2006-03-03 06:00:00
377,7.65,7.65,6.75,7.65,140,2006-03-06 06:00:00
378,6.75,7.65,6.75,7.2,93,2006-03-07 06:00:00
379,7.65,7.65,6.75,6.75,2693,2006-03-08 06:00:00
380,6.75,6.75,6.75,6.75,33,2006-03-09 06:00:00
381,6.75,6.75,6.75,6.75,26,2006-03-10 06:00:00
382,6.75,7.5,6.75,6.75,1073,2006-03-13 06:00:00
383,7.5,7.65,7.5,7.5,866,2006-03-14 06:00:00
384,7.65,7.65,6.75,7.05,3486,2006-03-15 06:00:00
385,6.75,7.65,6.75,7.65,193,2006-03-17 06:00:00
386,7.65,7.65,6.75,7.65,1100,2006-03-20 06:00:00
387,6.9,7.2,6.75,7.05,2546,2006-03-21 06:00:00
388,6.9,6.9,6.75,6.75,820,2006-03-22 06:00:00
389,6.75,6.9,6.75,6.75,2540,2006-03-23 06:00:00
390,6.75,7.65,6.75,7.65,560,2006-03-24 06:00:00
391,7.65,7.95,6.75,6.75,886,2006-03-27 06:00:00
392,6.75,6.75,6.75,6.75,33,2006-03-28 06:00:00
393,7.95,7.95,7.2,7.2,726,2006-03-29 06:00:00
394,7.5,7.5,7.05,7.35,1026,2006-03-30 06:00:00
395,7.8,7.8,7.5,7.8,553,2006-04-03 05:00:00
396,7.65,7.65,6.3,6.6,3533,2006-04-04 05:00:00
397,6.75,6.75,6.75,6.75,333,2006-04-05 05:00:00
398,6.45,6.45,6.45,6.45,13,2006-04-06 05:00:00
399,7.5,7.5,7.5,7.5,33,2006-04-07 05:00:00
400,7.65,8.25,7.5,7.65,4120,2006-04-10 05:00:00
401,6.75,6.75,6.45,6.45,1926,2006-04-11 05:00:00
402,6.3,6.3,6.3,6.3,33,2006-04-17 05:00:00
403,6.3,6.75,6.3,6.75,86,2006-04-18 05:00:00
404,6.75,6.75,6.75,6.75,1646,2006-04-20 05:00:00
405,7.05,7.65,6.9,6.9,1753,2006-04-21 05:00:00
406,6.3,7.65,6.3,6.75,1420,2006-04-24 05:00:00
407,7.65,7.65,7.5,7.5,333,2006-04-26 05:00:00
408,7.65,7.95,7.5,7.95,5106,2006-04-27 05:00:00
409,8.1,8.1,7.95,8.1,1506,2006-04-28 05:00:00
410,8.1,8.25,8.1,8.1,1766,2006-05-01 05:00:00
411,8.1,8.1,7.8,7.8,533,2006-05-02 05:00:00
412,7.65,7.65,7.65,7.65,946,2006-05-03 05:00:00
413,8.25,8.25,8.25,8.25,13,2006-05-04 05:00:00
414,8.25,8.25,7.5,7.65,840,2006-05-05 05:00:00
415,8.1,8.1,7.65,7.65,86,2006-05-08 05:00:00
416,6.9,7.5,6.9,7.5,13,2006-05-10 05:00:00
417,6.9,8.1,6.9,8.1,80,2006-05-11 05:00:00
