,open,high,low,close,volume,datetime
101,9.72,9.72,9.7,9.71,6135,2021-11-10 06:00:00
102,9.72,9.72,9.72,9.72,10100,2021-11-12 06:00:00
103,9.73,9.74,9.7047,9.72,1682,2021-11-15 06:00:00
104,9.74,9.74,9.7,9.74,7350,2021-11-16 06:00:00
105,9.7,9.75,9.7,9.72,400705,2021-11-17 06:00:00
106,9.72,9.72,9.72,9.72,18174,2021-11-18 06:00:00
107,9.74,9.75,9.74,9.75,26277,2021-11-19 06:00:00
108,9.76,9.78,9.76,9.77,16473,2021-11-22 06:00:00
109,9.73,9.75,9.7101,9.75,4781,2021-11-23 06:00:00
110,9.72,9.72,9.69,9.71,63455,2021-11-29 06:00:00
111,9.7,9.71,9.7,9.71,3615,2021-11-30 06:00:00
112,9.72,9.72,9.7,9.71,1440,2021-12-02 06:00:00
113,9.73,9.73,9.73,9.73,1414,2021-12-03 06:00:00
114,9.73,9.73,9.73,9.73,2002,2021-12-07 06:00:00
115,9.71,9.73,9.71,9.73,1708,2021-12-08 06:00:00
116,9.72,9.74,9.72,9.74,6788,2021-12-09 06:00:00
117,9.74,9.74,9.74,9.74,1234,2021-12-10 06:00:00
118,9.73,9.73,9.73,9.73,10186,2021-12-14 06:00:00
119,9.7342,9.7342,9.73,9.73,1096,2021-12-15 06:00:00
120,9.74,9.74,9.74,9.74,1458,2021-12-16 06:00:00
121,9.75,9.75,9.74,9.74,52699,2021-12-22 06:00:00
122,9.7,9.72,9.7,9.71,11669,2021-12-23 06:00:00
123,9.73,9.74,9.71,9.71,5101,2021-12-27 06:00:00
124,9.76,9.76,9.71,9.71,9249,2021-12-28 06:00:00
125,9.71,9.71,9.71,9.71,4063,2021-12-29 06:00:00
126,9.7,9.7,9.7,9.7,549,2021-12-31 06:00:00
127,9.73,9.73,9.72,9.72,31777,2022-01-03 06:00:00
128,9.72,9.72,9.71,9.71,40458,2022-01-06 06:00:00
129,9.7,9.7,9.7,9.7,50742,2022-01-07 06:00:00
130,9.69,9.7,9.69,9.7,4864,2022-01-10 06:00:00
131,9.72,9.72,9.72,9.72,400,2022-01-12 06:00:00
132,9.72,9.72,9.72,9.72,5002,2022-01-13 06:00:00
133,9.7,9.7,9.7,9.7,200017,2022-01-14 06:00:00
134,9.71,9.71,9.69,9.69,109285,2022-01-18 06:00:00
135,9.7,9.71,9.7,9.7,30604,2022-01-19 06:00:00
136,9.69,9.7,9.69,9.695,4403,2022-01-21 06:00:00
137,9.68,9.69,9.68,9.68,3409,2022-01-24 06:00:00
138,9.68,9.68,9.68,9.68,6021,2022-01-25 06:00:00
139,9.66,9.69,9.66,9.69,1400,2022-01-26 06:00:00
140,9.69,9.69,9.67,9.67,782,2022-01-27 06:00:00
141,9.68,9.69,9.66,9.66,27457,2022-01-28 06:00:00
142,9.69,9.69,9.66,9.66,1992,2022-01-31 06:00:00
143,9.6894,9.69,9.6894,9.69,2942,2022-02-01 06:00:00
144,9.7,9.7,9.7,9.7,72392,2022-02-02 06:00:00
145,9.7,9.7,9.7,9.7,4977,2022-02-03 06:00:00
146,9.7,9.7,9.7,9.7,7001,2022-02-07 06:00:00
147,9.7,9.7082,9.7,9.7082,400,2022-02-08 06:00:00
148,9.71,9.71,9.7,9.7,12453,2022-02-10 06:00:00
149,9.69,9.7,9.69,9.7,3605,2022-02-11 06:00:00
150,9.69,9.69,9.69,9.69,2865,2022-02-14 06:00:00
151,9.7,9.7,9.7,9.7,2008,2022-02-16 06:00:00
152,9.7,9.74,9.7,9.74,7468,2022-02-22 06:00:00
153,9.69,9.715,9.69,9.715,3815,2022-02-24 06:00:00
154,9.72,9.73,9.72,9.72,3883,2022-02-25 06:00:00
155,9.715,9.76,9.715,9.74,333908,2022-03-01 06:00:00
156,9.74,9.75,9.74,9.75,152000,2022-03-03 06:00:00
157,9.73,9.74,9.73,9.74,11105,2022-03-04 06:00:00
158,9.74,9.74,9.74,9.74,1088,2022-03-07 06:00:00
159,9.74,9.74,9.74,9.74,29187,2022-03-08 06:00:00
160,9.75,9.75,9.75,9.75,129170,2022-03-09 06:00:00
161,9.75,9.75,9.75,9.75,1000,2022-03-10 06:00:00
162,9.76,9.76,9.75,9.76,234322,2022-03-11 06:00:00
163,9.75,9.76,9.75,9.75,76224,2022-03-14 05:00:00
164,9.75,9.76,9.7412,9.76,13007,2022-03-15 05:00:00
165,9.74,9.76,9.74,9.76,266200,2022-03-16 05:00:00
166,9.73,9.75,9.7099,9.75,74873,2022-03-17 05:00:00
167,9.75,9.76,9.75,9.76,51266,2022-03-18 05:00:00
168,9.76,9.78,9.755,9.77,151270,2022-03-22 05:00:00
169,9.78,9.78,9.74,9.74,22011,2022-03-24 05:00:00
170,9.75,9.76,9.75,9.76,876,2022-03-25 05:00:00
171,9.75,9.755,9.73,9.74,50105,2022-03-28 05:00:00
172,9.73,9.75,9.73,9.75,37102,2022-03-29 05:00:00
173,9.74,9.7401,9.74,9.74,30869,2022-03-30 05:00:00
174,9.745,9.76,9.745,9.76,4903,2022-03-31 05:00:00
175,9.758,9.77,9.758,9.77,14573,2022-04-01 05:00:00
176,9.77,9.77,9.77,9.77,1985,2022-04-04 05:00:00
177,9.77,9.7736,9.77,9.77,1502,2022-04-05 05:00:00
178,9.77,9.78,9.77,9.77,133507,2022-04-06 05:00:00
179,9.77,9.77,9.77,9.77,3245,2022-04-07 05:00:00
180,9.773,9.78,9.773,9.78,1337,2022-04-11 05:00:00
181,9.81,9.81,9.77,9.78,8956,2022-04-12 05:00:00
182,9.78,9.8,9.77,9.8,193572,2022-04-13 05:00:00
183,9.77,9.8,9.77,9.8,4200,2022-04-18 05:00:00
184,9.795,9.795,9.79,9.79,555,2022-04-20 05:00:00
185,9.8,9.805,9.8,9.805,29002,2022-04-21 05:00:00
186,9.8,9.8,9.8,9.8,795112,2022-04-22 05:00:00
187,9.79,9.79,9.79,9.79,2942,2022-04-27 05:00:00
188,9.8,9.8,9.8,9.8,877,2022-04-28 05:00:00
189,9.8,9.8,9.79,9.79,63663,2022-04-29 05:00:00
190,9.79,9.79,9.79,9.79,4706,2022-05-02 05:00:00
191,9.8,9.82,9.8,9.82,95411,2022-05-03 05:00:00
192,9.79,9.81,9.79,9.81,1271,2022-05-04 05:00:00
193,9.8,9.8,9.79,9.79,8254,2022-05-05 05:00:00
194,9.83,9.83,9.8,9.8,600,2022-05-06 05:00:00
195,9.79,9.79,9.79,9.79,1902,2022-05-09 05:00:00
196,9.83,9.88,9.76,9.77,36022,2022-05-10 05:00:00
197,9.79,9.8,9.77,9.77,53434,2022-05-11 05:00:00
198,9.83,9.83,9.83,9.83,413,2022-05-12 05:00:00
199,9.77,9.78,9.75,9.75,22702,2022-05-16 05:00:00
200,9.75,9.78,9.75,9.76,276146,2022-05-17 05:00:00
201,9.75,9.775,9.75,9.775,842,2022-05-19 05:00:00
202,10.3,10.3,9.765,9.77,959,2022-05-20 05:00:00
203,10.15,10.3,9.77,9.77,11429,2022-05-24 05:00:00
204,10.14,10.24,9.76,9.76,709,2022-05-25 05:00:00
205,9.76,9.76,9.76,9.76,8169,2022-05-26 05:00:00
206,9.8,9.82,9.8,9.82,384,2022-05-27 05:00:00
207,10.1,10.1,9.77,9.785,188833,2022-05-31 05:00:00
208,9.76,9.81,9.76,9.81,309,2022-06-02 05:00:00
209,9.8,9.8,9.8,9.8,2005,2022-06-06 05:00:00
210,9.79,9.79,9.79,9.79,222,2022-06-07 05:00:00
211,9.795,9.795,9.79,9.79,1005,2022-06-09 05:00:00
212,9.78,9.78,9.78,9.78,100,2022-06-10 05:00:00
