,open,high,low,close,volume,datetime
44,10.0,10.04,9.98,10.04,83852,2021-05-04 05:00:00
45,9.9646,10.02,9.9646,10.02,4958,2021-05-05 05:00:00
46,9.99,10.04,9.99,9.99,58365,2021-05-06 05:00:00
47,10.0014,10.0014,9.99,10.0,1557,2021-05-07 05:00:00
48,9.9933,10.0,9.993,10.0,2172,2021-05-10 05:00:00
49,9.99,10.0,9.99,10.0,5727,2021-05-11 05:00:00
50,9.99,10.0,9.99,10.0,4186,2021-05-12 05:00:00
51,9.9727,10.0,9.9509,10.0,60083,2021-05-13 05:00:00
52,9.99,10.02,9.99,10.01,34826,2021-05-14 05:00:00
53,10.015,10.04,10.015,10.04,4904,2021-05-17 05:00:00
54,9.97,9.97,9.91,9.97,5232,2021-05-18 05:00:00
55,9.97,10.01,9.95,9.95,34731,2021-05-19 05:00:00
56,9.94,10.02,9.94,10.02,4345,2021-05-20 05:00:00
57,10.02,10.023,10.02,10.02,5475,2021-05-21 05:00:00
58,9.9615,9.9615,9.94,9.96,5465,2021-05-24 05:00:00
59,9.96,10.0,9.945,10.0,21100,2021-05-25 05:00:00
60,10.0,10.0,9.96,10.0,3158,2021-05-26 05:00:00
61,9.9667,10.0,9.9667,10.0,2004,2021-05-27 05:00:00
62,9.9401,9.97,9.94,9.97,7406,2021-05-28 05:00:00
63,9.9501,10.03,9.95,10.03,59974,2021-06-01 05:00:00
64,10.0,10.0,9.94,9.99,4975,2021-06-02 05:00:00
65,9.9401,9.9401,9.9401,9.9401,200,2021-06-03 05:00:00
66,9.94,9.99,9.94,9.99,864,2021-06-04 05:00:00
67,10.0,10.0,9.95,10.0,5433,2021-06-07 05:00:00
68,10.0,10.0,10.0,10.0,52300,2021-06-08 05:00:00
69,9.9736,10.0,9.97,10.0,6608,2021-06-09 05:00:00
70,9.95,10.0,9.94,10.0,501,2021-06-10 05:00:00
71,10.0,10.0,10.0,10.0,215,2021-06-11 05:00:00
72,10.0,10.0,10.0,10.0,100,2021-06-14 05:00:00
73,10.0,10.0,9.988,10.0,93402,2021-06-15 05:00:00
74,9.98,9.98,9.95,9.96,5000,2021-06-17 05:00:00
75,9.99,9.99,9.958,9.97,1004,2021-06-18 05:00:00
76,9.9,9.99,9.9,9.94,118477,2021-06-22 05:00:00
77,9.955,9.955,9.95,9.95,2100,2021-06-23 05:00:00
78,9.9401,9.97,9.9401,9.96,4797,2021-06-24 05:00:00
79,9.96,9.99,9.96,9.98,47549,2021-06-25 05:00:00
80,9.99,10.0,9.95,10.0,118312,2021-06-28 05:00:00
81,9.95,10.07,9.94,10.02,90682,2021-06-29 05:00:00
82,10.02,10.02,10.0,10.0,35844,2021-06-30 05:00:00
83,9.94,10.02,9.94,10.0,23135,2021-07-01 05:00:00
84,9.95,10.0,9.94,10.0,4108,2021-07-07 05:00:00
85,9.95,9.95,9.95,9.95,220,2021-07-08 05:00:00
86,9.95,10.0,9.95,10.0,6260,2021-07-09 05:00:00
87,9.94,10.0,9.9311,10.0,750,2021-07-14 05:00:00
88,9.9587,10.0,9.9587,10.0,669,2021-07-15 05:00:00
89,9.93,10.0,9.93,10.0,931,2021-07-16 05:00:00
90,9.965,9.965,9.94,9.94,401,2021-07-19 05:00:00
91,9.94,9.98,9.93,9.94,33405,2021-07-20 05:00:00
92,9.98,10.0,9.98,9.99,12485,2021-07-21 05:00:00
93,9.99,10.0,9.95,9.95,265042,2021-07-22 05:00:00
94,9.92,9.95,9.92,9.95,831,2021-07-23 05:00:00
95,9.95,9.95,9.95,9.95,4908,2021-07-26 05:00:00
96,9.93,9.95,9.76,9.76,11376,2021-07-27 05:00:00
97,9.95,9.95,9.94,9.95,11151,2021-07-28 05:00:00
98,9.95,9.95,9.945,9.95,1206,2021-07-29 05:00:00
99,9.96,9.96,9.95,9.95,35497,2021-08-02 05:00:00
100,9.95,9.95,9.95,9.95,527,2021-08-03 05:00:00
101,9.92,9.92,9.92,9.92,301,2021-08-05 05:00:00
102,9.8999,9.925,9.8999,9.925,10201,2021-08-06 05:00:00
103,9.9,9.91,9.875,9.91,15617,2021-08-09 05:00:00
104,9.9,9.92,9.9,9.9,23126,2021-08-10 05:00:00
105,9.88,9.94,9.88,9.94,400,2021-08-11 05:00:00
106,9.95,9.95,9.95,9.95,1367,2021-08-12 05:00:00
107,9.87,9.95,9.87,9.95,1600,2021-08-13 05:00:00
108,9.86,9.94,9.85,9.94,1232,2021-08-17 05:00:00
109,9.8907,9.8907,9.8907,9.8907,300,2021-08-19 05:00:00
110,9.8617,9.875,9.85,9.85,3913,2021-08-20 05:00:00
111,9.85,9.86,9.85,9.85,3502,2021-08-23 05:00:00
112,9.85,9.89,9.85,9.85,3459,2021-08-24 05:00:00
113,9.85,9.86,9.81,9.83,80267,2021-08-26 05:00:00
114,9.9,9.9,9.9,9.9,111,2021-08-31 05:00:00
115,9.81,9.95,9.79,9.95,6327,2021-09-01 05:00:00
116,9.88,9.88,9.88,9.88,198,2021-09-02 05:00:00
117,9.83,9.86,9.79,9.85,7614,2021-09-03 05:00:00
118,9.8,9.92,9.8,9.92,32327,2021-09-07 05:00:00
119,9.9,9.93,9.9,9.93,2978,2021-09-08 05:00:00
120,9.9,9.94,9.9,9.9,5404,2021-09-09 05:00:00
121,9.9,9.92,9.85,9.85,1875,2021-09-10 05:00:00
122,9.85,9.93,9.85,9.93,2400,2021-09-14 05:00:00
123,9.94,9.95,9.85,9.85,1209,2021-09-16 05:00:00
124,9.8,9.93,9.8,9.9,357195,2021-09-17 05:00:00
125,9.92,9.92,9.92,9.92,117,2021-09-23 05:00:00
126,9.875,9.875,9.875,9.875,260,2021-09-27 05:00:00
127,9.9,9.9,9.9,9.9,186,2021-09-28 05:00:00
128,9.81,9.9,9.81,9.9,2378,2021-09-29 05:00:00
129,9.89,9.96,9.87,9.88,20475,2021-09-30 05:00:00
130,9.86,9.95,9.86,9.95,1207,2021-10-07 05:00:00
131,9.94,9.94,9.91,9.91,470,2021-10-13 05:00:00
132,9.89,9.96,9.88,9.92,400602,2021-10-18 05:00:00
133,9.9042,9.95,9.9042,9.95,3008,2021-10-19 05:00:00
134,9.925,9.9316,9.925,9.9316,1300,2021-10-20 05:00:00
135,9.91,9.91,9.91,9.91,381,2021-10-21 05:00:00
136,9.95,9.95,9.93,9.93,717,2021-10-22 05:00:00
137,9.95,9.97,9.93,9.97,29996,2021-10-25 05:00:00
138,9.955,9.955,9.955,9.955,5512,2021-10-26 05:00:00
139,9.93,9.96,9.93,9.96,1494,2021-10-28 05:00:00
140,9.93,9.9591,9.93,9.9591,1569,2021-10-29 05:00:00
141,9.9364,9.99,9.9364,9.99,7340,2021-11-01 05:00:00
142,9.96,9.99,9.95,9.95,10916,2021-11-02 05:00:00
143,9.9501,9.9501,9.95,9.95,2360,2021-11-03 05:00:00
144,9.95,9.9999,9.95,9.95,3629,2021-11-04 05:00:00
145,8.51,9.95,8.51,9.94,6080,2021-11-05 05:00:00
146,9.92,9.94,9.92,9.94,452,2021-11-08 06:00:00
147,9.94,9.95,9.94,9.95,1237,2021-11-09 06:00:00
148,9.95,9.97,9.9037,9.93,53313,2021-11-11 06:00:00
149,9.91,9.93,9.91,9.93,73285,2021-11-12 06:00:00
150,9.93,9.96,9.93,9.96,20236,2021-11-15 06:00:00
151,9.95,10.0,9.95,9.96,57565,2021-11-16 06:00:00
152,9.95,9.98,9.94,9.98,37000,2021-11-18 06:00:00
153,9.95,9.95,9.89,9.92,3852,2021-11-19 06:00:00
154,9.93,9.99,9.92,9.99,1637,2021-11-22 06:00:00
155,9.92,9.945,9.89,9.91,3146,2021-11-23 06:00:00
156,9.94,9.94,9.94,9.94,1000,2021-11-26 06:00:00
157,9.99,10.0,9.9199,10.0,8973,2021-11-30 06:00:00
158,9.95,9.95,9.95,9.95,1150,2021-12-01 06:00:00
159,9.92,9.92,9.9,9.9,2026,2021-12-02 06:00:00
160,9.91,9.91,9.91,9.91,200,2021-12-06 06:00:00
161,9.93,9.93,9.92,9.92,1600,2021-12-08 06:00:00
162,9.92,9.92,9.92,9.92,175,2021-12-10 06:00:00
163,9.935,9.935,9.935,9.935,326,2021-12-14 06:00:00
164,9.97,10.04,9.97,10.04,25106,2021-12-15 06:00:00
165,9.92,9.92,9.92,9.92,208,2021-12-16 06:00:00
166,9.92,9.92,9.92,9.92,226,2021-12-20 06:00:00
167,9.9,9.92,9.9,9.92,1600,2021-12-21 06:00:00
168,9.9155,9.9155,9.91,9.91,2020,2021-12-22 06:00:00
169,9.9,9.9,9.89,9.89,362,2021-12-23 06:00:00
170,9.95,10.01,9.9302,9.9302,500,2021-12-28 06:00:00
171,9.97,9.97,9.89,9.89,7403,2021-12-30 06:00:00
172,9.9142,9.9142,9.9142,9.9142,3850,2022-01-03 06:00:00
173,9.95,10.0,9.95,9.99,701,2022-01-05 06:00:00
174,9.9459,10.0,9.9459,10.0,401,2022-01-06 06:00:00
175,9.91,9.91,9.9,9.902,1000,2022-01-12 06:00:00
176,9.9,9.9015,9.9,9.9,2923,2022-01-18 06:00:00
177,9.9,9.9,9.89,9.8901,8628,2022-01-19 06:00:00
178,9.89,9.89,9.88,9.88,744,2022-01-21 06:00:00
179,9.83,9.83,9.83,9.83,1011,2022-01-24 06:00:00
180,9.84,9.84,9.83,9.83,2350,2022-01-25 06:00:00
181,9.82,9.82,9.82,9.82,758,2022-01-26 06:00:00
182,9.9,9.9,9.9,9.9,1750,2022-01-27 06:00:00
183,9.82,9.92,9.82,9.92,2735,2022-01-28 06:00:00
184,9.83,9.83,9.83,9.83,25080,2022-02-04 06:00:00
185,9.915,9.915,9.82,9.88,16638,2022-02-07 06:00:00
186,9.9,9.9,9.9,9.9,1004,2022-02-09 06:00:00
187,9.84,9.9,9.83,9.9,2165,2022-02-11 06:00:00
188,9.84,9.85,9.84,9.85,462,2022-02-17 06:00:00
189,9.83,9.87,9.81,9.86,3761,2022-02-18 06:00:00
190,9.89,9.9,9.8,9.855,1749,2022-02-22 06:00:00
191,9.83,9.83,9.83,9.83,316,2022-02-24 06:00:00
192,9.895,9.895,9.895,9.895,500,2022-02-28 06:00:00
193,9.84,9.9,9.82,9.9,700,2022-03-02 06:00:00
194,9.85,9.85,9.81,9.82,1368,2022-03-07 06:00:00
195,9.81,9.89,9.81,9.89,2200,2022-03-08 06:00:00
196,9.86,9.86,9.86,9.86,368,2022-03-11 06:00:00
197,9.81,9.88,9.77,9.88,56823,2022-03-15 05:00:00
198,9.85,9.85,9.8,9.805,2019,2022-03-17 05:00:00
199,9.8,9.87,9.795,9.85,28569,2022-03-18 05:00:00
200,9.8,9.805,9.8,9.8,176668,2022-03-21 05:00:00
201,9.8,9.81,9.8,9.81,1125,2022-03-22 05:00:00
202,9.82,9.82,9.8,9.8,15500,2022-03-23 05:00:00
203,9.8257,9.8257,9.82,9.82,18710,2022-03-24 05:00:00
204,9.83,9.83,9.83,9.83,840,2022-03-28 05:00:00
205,9.83,9.83,9.83,9.83,1200,2022-03-29 05:00:00
206,9.81,9.81,9.81,9.81,113,2022-03-30 05:00:00
207,9.83,9.8346,9.83,9.8346,540,2022-03-31 05:00:00
208,9.83,9.83,9.815,9.82,25700,2022-04-01 05:00:00
209,9.82,9.84,9.81,9.84,27939,2022-04-04 05:00:00
210,9.85,9.85,9.82,9.82,33150,2022-04-05 05:00:00
211,9.87,9.87,9.84,9.84,25500,2022-04-07 05:00:00
212,9.87,9.87,9.87,9.87,16500,2022-04-11 05:00:00
213,9.81,9.81,9.81,9.81,300,2022-04-13 05:00:00
214,9.84,9.84,9.84,9.84,412,2022-04-18 05:00:00
215,9.87,9.87,9.87,9.87,3882,2022-04-19 05:00:00
216,9.87,9.89,9.865,9.89,81735,2022-04-21 05:00:00
217,9.84,9.89,9.84,9.89,7430,2022-04-25 05:00:00
218,9.89,9.89,9.89,9.89,397,2022-04-27 05:00:00
219,9.84,9.89,9.84,9.89,1227,2022-04-28 05:00:00
220,9.85,9.85,9.85,9.85,400,2022-04-29 05:00:00
221,9.91,9.91,9.91,9.91,1000,2022-05-02 05:00:00
222,9.91,9.91,9.91,9.91,747,2022-05-04 05:00:00
223,9.85,9.85,9.85,9.85,1000,2022-05-05 05:00:00
224,9.8301,9.8301,9.8301,9.8301,900,2022-05-10 05:00:00
225,9.82,9.82,9.81,9.81,500,2022-05-12 05:00:00
226,9.81,9.87,9.81,9.87,409,2022-05-13 05:00:00
227,9.81,9.81,9.8,9.8,1608,2022-05-17 05:00:00
228,9.81,9.84,9.81,9.84,1900,2022-05-18 05:00:00
229,9.81,9.81,9.81,9.81,350,2022-05-19 05:00:00
230,9.81,9.8101,9.79,9.79,1536,2022-05-20 05:00:00
231,9.8,9.8,9.79,9.8,4335,2022-05-23 05:00:00
232,9.8,9.81,9.8,9.81,1440,2022-05-24 05:00:00
233,9.81,9.81,9.79,9.79,4250,2022-06-07 05:00:00
234,9.79,9.79,9.79,9.79,13379,2022-06-08 05:00:00
235,9.79,9.835,9.79,9.835,16518,2022-06-09 05:00:00
