,open,high,low,close,volume,datetime
158,41.001,42.0,41.001,41.7,875,2018-10-30 05:00:00
159,41.0,43.0,41.0,41.8,891,2018-10-31 05:00:00
160,42.2,43.6,42.2,42.7,1492,2018-11-01 05:00:00
161,42.6,44.2,39.0,41.5,3513,2018-11-02 05:00:00
162,44.8,44.8,41.0,41.5,1266,2018-11-05 06:00:00
163,41.0,42.4,41.0,41.6,1600,2018-11-06 06:00:00
164,41.9,43.0,41.9,42.8,1162,2018-11-07 06:00:00
165,42.6,45.0,41.2,44.7,2704,2018-11-08 06:00:00
166,44.2,47.0,42.4,45.2,2441,2018-11-09 06:00:00
167,43.0,45.148,42.8,45.0,1047,2018-11-12 06:00:00
168,43.273,45.3,43.273,45.0,882,2018-11-13 06:00:00
169,44.2,46.3,43.8,45.0,820,2018-11-14 06:00:00
170,44.0,45.756,44.0,44.5,1120,2018-11-15 06:00:00
171,44.3,45.6,43.9,45.6,1421,2018-11-16 06:00:00
172,44.0,46.0,43.3,45.0,1150,2018-11-19 06:00:00
173,45.0,45.9,43.5,45.4,885,2018-11-20 06:00:00
174,43.6,45.5,43.0,44.9,1063,2018-11-21 06:00:00
175,44.468,44.9,44.1,44.6,527,2018-11-23 06:00:00
176,44.384,45.5,44.0,45.5,960,2018-11-26 06:00:00
177,47.384,47.384,44.2,44.8,878,2018-11-27 06:00:00
178,44.1,45.8,44.1,45.8,2529,2018-11-28 06:00:00
179,46.0,48.384,46.0,47.4,3840,2018-11-29 06:00:00
180,46.704,47.7,46.2,47.5,2782,2018-11-30 06:00:00
181,48.7,50.0,48.7,49.2,258,2018-12-03 06:00:00
182,49.5,49.9,48.5,48.5,389,2018-12-04 06:00:00
183,47.2,48.6,44.125,48.6,388,2018-12-06 06:00:00
184,47.9,48.6,46.6,47.4,369,2018-12-07 06:00:00
185,46.601,48.348,46.601,48.2,971,2018-12-10 06:00:00
186,46.9,48.8,46.2,46.7,1005,2018-12-11 06:00:00
187,47.01,49.9,47.01,47.2,720,2018-12-12 06:00:00
188,46.1,47.3,46.001,46.3,3041,2018-12-13 06:00:00
189,46.21,47.099,44.6,45.5,1425,2018-12-14 06:00:00
190,45.0,47.0,43.8,43.9,3412,2018-12-17 06:00:00
191,44.0,48.0,41.4,41.4,2861,2018-12-18 06:00:00
192,41.8,43.9,38.7,39.9,3940,2018-12-19 06:00:00
193,41.0,41.0,40.5,40.9,1098,2018-12-20 06:00:00
194,39.3,42.69,38.6,38.6,6890,2018-12-21 06:00:00
195,38.7,42.0,37.5,37.5,1506,2018-12-24 06:00:00
196,37.51,39.9,37.51,39.6,3409,2018-12-26 06:00:00
197,38.8,40.7,38.0,38.0,2137,2018-12-27 06:00:00
198,37.8,38.8,37.5,37.5,4385,2018-12-28 06:00:00
199,37.0,39.2,37.0,38.1,2507,2018-12-31 06:00:00
200,37.6,39.1,37.6,38.8,1303,2019-01-02 06:00:00
201,38.9,38.9,36.5,37.0,1766,2019-01-03 06:00:00
202,37.2,38.1,36.7,37.9,1690,2019-01-04 06:00:00
203,37.7,38.3,37.6,38.1,1237,2019-01-07 06:00:00
204,37.5,39.5,37.2,38.7,1732,2019-01-08 06:00:00
205,38.7,39.69,38.4,39.6,1959,2019-01-09 06:00:00
206,37.6,40.6,37.6,40.3,2395,2019-01-10 06:00:00
207,37.2,41.1,37.2,40.6,3284,2019-01-11 06:00:00
208,40.1,41.2,40.0,40.6,2228,2019-01-14 06:00:00
209,39.1,41.599,39.1,41.364,2549,2019-01-15 06:00:00
210,38.6,41.7,38.6,41.5,2226,2019-01-16 06:00:00
211,41.3,42.323,40.3,42.05,3646,2019-01-17 06:00:00
212,41.3,42.2,41.162,41.7,3479,2019-01-18 06:00:00
213,40.8,42.0,40.7,41.7,2479,2019-01-22 06:00:00
214,41.8,42.5,41.3,41.9,2947,2019-01-23 06:00:00
215,41.7,42.7,41.4,41.6,2479,2019-01-24 06:00:00
216,41.6,42.7,41.6,41.8,2609,2019-01-25 06:00:00
217,41.9,42.4,41.5,41.8,2752,2019-01-28 06:00:00
218,41.1,42.3,40.0,40.0,3720,2019-01-29 06:00:00
219,40.3,40.9,39.5,39.5,954,2019-01-30 06:00:00
220,39.753,40.5,39.1,39.1,1187,2019-01-31 06:00:00
221,39.69,41.3,36.9,39.2,2479,2019-02-01 06:00:00
222,39.5,40.2,39.5,39.5,1538,2019-02-04 06:00:00
223,40.6,40.6,39.3,39.4,1607,2019-02-05 06:00:00
224,38.9,42.0,38.9,39.5,953,2019-02-06 06:00:00
225,41.071,41.4,39.5,39.8,830,2019-02-07 06:00:00
226,41.5,42.0,39.5,39.8,1156,2019-02-08 06:00:00
227,38.2,40.499,37.5,37.7,1620,2019-02-11 06:00:00
228,39.0,41.7,37.6,37.9,1120,2019-02-12 06:00:00
229,38.3,40.699,34.0,34.0,5269,2019-02-13 06:00:00
230,36.0,36.0,33.0,33.3,4115,2019-02-14 06:00:00
231,34.3,34.3,32.9,33.6,4114,2019-02-15 06:00:00
232,32.9,36.525,32.9,33.9,4683,2019-02-19 06:00:00
233,34.0,35.999,30.8,31.8,5646,2019-02-20 06:00:00
234,31.501,33.4,31.501,32.2,3988,2019-02-21 06:00:00
235,31.901,34.0,31.8,32.5,3485,2019-02-22 06:00:00
236,33.4,36.4,33.4,34.7,1410,2019-02-25 06:00:00
237,34.3,36.4,33.9,34.2,3563,2019-02-26 06:00:00
238,33.5,36.1,32.2,32.7,3701,2019-02-27 06:00:00
239,32.9,35.4,32.9,33.8,2919,2019-02-28 06:00:00
240,33.98,34.6,33.2,33.4,3684,2019-03-01 06:00:00
241,35.9,36.1,33.5,34.3,3209,2019-03-04 06:00:00
242,34.5,35.3,32.111,32.4,3389,2019-03-05 06:00:00
243,32.6,35.889,32.505,34.3,2862,2019-03-06 06:00:00
244,33.4,34.4,33.2,34.3,3516,2019-03-07 06:00:00
245,34.3,38.2,34.1,37.0,2453,2019-03-08 06:00:00
246,35.2,37.5,35.2,37.5,1424,2019-03-11 05:00:00
247,37.3,42.9,37.3,42.9,2181,2019-03-12 05:00:00
248,42.7,49.9,41.0,47.9,4887,2019-03-13 05:00:00
249,47.7,62.0,44.9,61.5,18854,2019-03-14 05:00:00
250,73.8,73.8,50.6,53.2,4903,2019-03-15 05:00:00
251,53.0,53.0,49.8,49.8,6413,2019-03-18 05:00:00
252,50.7,51.148,46.7,47.3,3847,2019-03-19 05:00:00
253,47.9,49.853,44.7,44.7,4167,2019-03-20 05:00:00
254,47.0,47.0,44.3,45.2,2513,2019-03-21 05:00:00
255,45.0,46.9,44.5,46.9,2236,2019-03-22 05:00:00
256,46.4,46.8,44.3,44.4,3247,2019-03-25 05:00:00
257,44.6,46.0,43.9,44.4,2829,2019-03-26 05:00:00
258,45.2,45.4,42.6,42.6,3405,2019-03-27 05:00:00
259,42.8,46.5,42.8,44.0,2721,2019-03-28 05:00:00
260,45.1,45.178,43.3,43.8,2535,2019-03-29 05:00:00
261,44.0,45.5,43.5,43.75,2578,2019-04-01 05:00:00
262,45.3,48.7,44.1,48.7,5109,2019-04-02 05:00:00
263,48.0,51.745,46.9,47.8,3910,2019-04-03 05:00:00
264,47.6,51.56,46.8,47.6,4513,2019-04-04 05:00:00
265,47.6,51.595,47.3,50.5,5655,2019-04-05 05:00:00
266,50.0,51.8,47.3,48.5,6854,2019-04-08 05:00:00
267,50.0,50.495,46.5,47.4,6063,2019-04-09 05:00:00
268,48.7,50.85,45.51,46.3,6880,2019-04-10 05:00:00
269,45.426,48.795,45.101,46.4,8354,2019-04-11 05:00:00
270,45.4,48.0,42.0,45.4,11824,2019-04-12 05:00:00
271,45.0,47.7,44.3,47.45,10865,2019-04-15 05:00:00
272,47.5,49.8,44.6,47.0,13944,2019-04-16 05:00:00
273,46.9,49.7,45.4,45.4,13499,2019-04-17 05:00:00
274,45.4,49.9,43.005,47.8,19101,2019-04-18 05:00:00
275,47.1,49.6,43.6,48.8,16636,2019-04-22 05:00:00
276,47.7,50.4,43.825,48.5,16310,2019-04-23 05:00:00
277,45.5,52.0,45.0,51.2,21053,2019-04-24 05:00:00
278,48.7,51.1,46.95,48.9,14230,2019-04-25 05:00:00
279,48.6,52.863,47.0,50.1,14530,2019-04-26 05:00:00
280,49.9,54.4,49.165,51.7,17064,2019-04-29 05:00:00
281,51.7,54.2,50.305,51.0,19086,2019-04-30 05:00:00
282,51.5,53.9,48.7,49.7,23001,2019-05-01 05:00:00
283,49.8,52.8,48.501,49.2,18359,2019-05-02 05:00:00
284,49.3,53.4,45.001,48.3,21542,2019-05-03 05:00:00
285,46.7,51.2,43.9,44.0,19588,2019-05-06 05:00:00
286,44.6,48.8,43.5,47.3,16018,2019-05-07 05:00:00
287,46.3,49.0,43.6,47.1,13956,2019-05-08 05:00:00
288,45.243,48.7,43.3,46.5,17988,2019-05-09 05:00:00
289,43.8,48.3,43.8,47.2,14584,2019-05-10 05:00:00
290,48.3,48.3,44.6,45.7,13213,2019-05-13 05:00:00
291,46.2,47.5,44.8,45.3,20006,2019-05-14 05:00:00
292,44.8,46.3,40.3,41.6,19731,2019-05-15 05:00:00
293,42.0,43.8,40.1,42.1,10978,2019-05-16 05:00:00
294,41.8,43.2,36.5,40.0,18843,2019-05-17 05:00:00
295,39.5,43.3,37.5,38.8,20135,2019-05-20 05:00:00
296,39.9,45.595,39.698,40.9,20352,2019-05-21 05:00:00
297,40.2,43.9,39.2,41.4,20285,2019-05-22 05:00:00
298,41.2,43.0,39.2,41.1,22719,2019-05-23 05:00:00
299,40.7,43.7,40.2,41.6,24040,2019-05-24 05:00:00
300,41.6,50.9,41.101,48.2,30315,2019-05-28 05:00:00
301,47.2,50.1,46.0,47.6,22846,2019-05-29 05:00:00
302,47.1,50.0,46.2,48.8,21827,2019-05-30 05:00:00
303,48.0,55.0,47.2,54.7,27765,2019-05-31 05:00:00
304,54.3,54.6,48.2,50.0,26803,2019-06-03 05:00:00
305,51.597,51.6,42.6,42.6,15623,2019-06-04 05:00:00
306,42.2,44.197,39.1,41.0,11433,2019-06-05 05:00:00
307,40.5,42.7,39.4,40.4,13098,2019-06-06 05:00:00
308,45.5,45.5,40.3,43.9,15933,2019-06-07 05:00:00
309,44.0,46.1,42.4,45.5,13083,2019-06-10 05:00:00
310,45.4,46.302,43.5,44.2,9308,2019-06-11 05:00:00
311,44.3,44.5,43.0,43.5,4991,2019-06-12 05:00:00
312,44.2,48.6,43.0,48.4,10837,2019-06-13 05:00:00
313,46.6,46.875,45.3,45.5,3274,2019-06-14 05:00:00
314,48.0,48.0,45.4,45.636,3370,2019-06-17 05:00:00
315,44.6,45.0,25.0,26.4,46495,2019-06-18 05:00:00
316,27.0,27.0,25.6,26.2,12529,2019-06-19 05:00:00
317,27.0,29.6,27.0,28.0,17363,2019-06-20 05:00:00
318,28.1,30.8,27.2,30.0,7043,2019-06-21 05:00:00
319,30.0,30.8,28.1,28.6,3444,2019-06-24 05:00:00
320,28.9,29.7,27.9,28.1,2112,2019-06-25 05:00:00
321,27.3,28.062,27.0,27.0,2781,2019-06-26 05:00:00
322,27.0,28.1,27.0,27.3,2398,2019-06-27 05:00:00
323,27.1,27.9,27.1,27.9,457,2019-06-28 05:00:00
324,25.2,25.5,21.6,23.3,7864,2019-07-01 05:00:00
325,21.6,23.3,21.6,22.0,5021,2019-07-02 05:00:00
326,23.7,24.183,21.4,22.1,6163,2019-07-03 05:00:00
327,22.15,23.3,21.6,23.0,3328,2019-07-05 05:00:00
328,21.7,22.8,19.6,20.0,6502,2019-07-08 05:00:00
329,20.4,20.8,19.6,20.6,2143,2019-07-09 05:00:00
330,20.658,20.658,18.4,19.2,3201,2019-07-10 05:00:00
331,18.6,20.6,18.6,20.2,2590,2019-07-11 05:00:00
332,20.543,20.543,18.5,18.7,4589,2019-07-12 05:00:00
333,20.5,20.9,16.5,16.5,3315,2019-07-15 05:00:00
334,16.2,16.4,14.5,15.0,5882,2019-07-16 05:00:00
335,14.754,14.754,13.1,14.1,6361,2019-07-17 05:00:00
336,14.048,14.35,12.5,12.6,7443,2019-07-18 05:00:00
337,12.7,12.8,11.1,11.4,1290,2019-07-19 05:00:00
338,11.7,12.2,11.5,11.5,2742,2019-07-22 05:00:00
339,11.6,17.1,11.6,12.4,11388,2019-07-23 05:00:00
340,13.0,13.9,12.9,13.5,4531,2019-07-24 05:00:00
341,13.3,13.5,12.5,12.9,1251,2019-07-25 05:00:00
342,16.9,16.9,12.6,13.8,5242,2019-07-26 05:00:00
343,14.5,14.7,12.8,13.2,6394,2019-07-29 05:00:00
344,14.3,14.7,12.6,13.1,15440,2019-07-30 05:00:00
345,13.6,13.6,12.5,12.7,1667,2019-07-31 05:00:00
346,12.6,12.9,10.0,10.2,8961,2019-08-01 05:00:00
347,10.001,11.0,10.0,10.95,3703,2019-08-02 05:00:00
348,11.0,14.5,10.2,12.5,27048,2019-08-05 05:00:00
349,12.2,12.2,11.2,11.4,5436,2019-08-06 05:00:00
350,11.5,11.5,10.2,10.3,4464,2019-08-07 05:00:00
351,10.3,12.0,10.1,11.45,8550,2019-08-08 05:00:00
352,11.6,12.497,10.1,10.2,9720,2019-08-09 05:00:00
353,11.055,11.3,10.1,10.2,3470,2019-08-12 05:00:00
354,10.251,11.0,8.8,9.4,3583,2019-08-13 05:00:00
355,9.5,10.1,9.2,9.35,3395,2019-08-14 05:00:00
356,9.319,11.0,9.1,10.0,9047,2019-08-15 05:00:00
357,10.1,10.3,9.15,9.5,2198,2019-08-16 05:00:00
358,10.5,10.5,9.5,9.7,1449,2019-08-19 05:00:00
359,9.3,10.5,8.8,9.0,4715,2019-08-20 05:00:00
360,9.2,10.9,7.8,8.3,7203,2019-08-21 05:00:00
361,8.6,9.7,8.6,9.7,36,2019-08-22 05:00:00
362,8.6,9.897,8.6,8.8,1293,2019-08-23 05:00:00
363,9.6,9.75,7.5,7.899,6213,2019-08-26 05:00:00
364,8.2,8.5,5.301,6.227,18229,2019-08-27 05:00:00
365,7.0,7.0,6.1,6.101,2258,2019-08-28 05:00:00
366,6.1,6.398,5.8,6.2,1576,2019-08-29 05:00:00
367,6.5,6.5,4.222,5.4,8594,2019-08-30 05:00:00
368,5.677,5.677,5.151,5.401,2386,2019-09-03 05:00:00
369,6.2,6.2,4.9,4.9,3455,2019-09-04 05:00:00
370,5.5,5.5,5.0,5.0,2858,2019-09-05 05:00:00
371,5.0,5.0,4.307,4.7,5449,2019-09-06 05:00:00
372,4.98,5.495,3.8,4.15,22723,2019-09-09 05:00:00
373,4.5,5.0,3.9,4.498,24619,2019-09-10 05:00:00
374,4.3,4.489,3.511,4.1,15849,2019-09-11 05:00:00
375,3.98,4.264,3.7,3.901,5967,2019-09-12 05:00:00
376,3.98,3.987,3.601,3.836,13919,2019-09-13 05:00:00
377,3.922,4.724,3.836,4.3,38273,2019-09-16 05:00:00
378,4.4,5.55,4.3,4.9,22568,2019-09-17 05:00:00
379,5.0,5.25,4.5,4.65606,11245,2019-09-18 05:00:00
380,4.546,4.88,4.21,4.42,5045,2019-09-19 05:00:00
381,4.388,4.6,3.6,4.1,31315,2019-09-20 05:00:00
382,4.251,4.488,4.001,4.082,10024,2019-09-23 05:00:00
383,4.095,5.4,4.0,4.311,7426,2019-09-24 05:00:00
384,4.4,4.95,4.11,4.4,12942,2019-09-25 05:00:00
385,4.5,4.93,4.0,4.599,4874,2019-09-26 05:00:00
386,4.5,4.598,3.6,3.7,12602,2019-09-27 05:00:00
387,3.88,3.881,3.64,3.709,3966,2019-09-30 05:00:00
388,3.699,3.699,3.51,3.612,4290,2019-10-01 05:00:00
389,3.5,3.6,3.31,3.598,12094,2019-10-02 05:00:00
390,3.95,5.17,3.636,3.636,101291,2019-10-03 05:00:00
391,3.65,3.7,3.028,3.35,13650,2019-10-04 05:00:00
392,3.4,3.7,3.0,3.399,16367,2019-10-07 05:00:00
393,3.295,3.499,3.12,3.299,2630,2019-10-08 05:00:00
394,3.199,3.4,3.011,3.31179,7391,2019-10-09 05:00:00
395,3.4,3.595,3.2,3.4,6714,2019-10-10 05:00:00
396,3.269,3.7,2.82,3.042,36362,2019-10-11 05:00:00
397,3.146,3.25,2.867,2.901,6270,2019-10-14 05:00:00
398,2.901,3.6,2.85,3.3,29758,2019-10-15 05:00:00
399,3.134,3.523,3.043,3.301,7876,2019-10-16 05:00:00
400,3.301,3.39623,3.101,3.395,3518,2019-10-17 05:00:00
401,3.536,4.9,3.25,3.54,259777,2019-10-18 05:00:00
402,3.379,3.4,2.73,3.149,44474,2019-10-21 05:00:00
403,3.05,3.05,2.7,2.7,24471,2019-10-22 05:00:00
404,2.835,3.7,2.6,3.05,52179,2019-10-23 05:00:00
405,3.045,3.18613,2.8,3.001,20513,2019-10-24 05:00:00
406,2.974,3.436,2.854,3.194,32277,2019-10-25 05:00:00
407,3.3,3.5,3.04,3.065,20592,2019-10-28 05:00:00
408,3.067,3.249,2.85,2.999,10855,2019-10-29 05:00:00
409,2.90901,3.2,2.90901,3.1405,7471,2019-10-30 05:00:00
410,3.1,3.15,2.85,2.92,3191,2019-10-31 05:00:00
411,3.05,3.05,2.92,2.96,2285,2019-11-01 05:00:00
