,open,high,low,close,volume,datetime
38,9.7447,9.76,9.71,9.72,8262,2021-05-11 05:00:00
39,9.73,9.76,9.7,9.7,12827,2021-05-12 05:00:00
40,9.7,9.72,9.66,9.67,314497,2021-05-13 05:00:00
41,9.7,9.7,9.68,9.7,18277,2021-05-14 05:00:00
42,9.68,9.705,9.68,9.68,8628,2021-05-17 05:00:00
43,9.6845,9.73,9.61,9.61,65476,2021-05-18 05:00:00
44,9.65,9.69,9.65,9.69,4319,2021-05-19 05:00:00
45,9.65,9.7097,9.63,9.63,54998,2021-05-20 05:00:00
46,9.67,9.68,9.61,9.68,108519,2021-05-21 05:00:00
47,9.63,9.63,9.63,9.63,304,2021-05-24 05:00:00
48,9.69,9.7,9.62,9.7,5307,2021-05-25 05:00:00
49,9.71,9.73,9.66,9.73,8319,2021-05-26 05:00:00
50,9.65,9.66,9.65,9.65,4943,2021-05-27 05:00:00
51,9.6499,9.6499,9.6,9.62,47122,2021-05-28 05:00:00
52,9.63,9.6599,9.63,9.659,9275,2021-06-01 05:00:00
53,9.6501,9.6597,9.64,9.65,13108,2021-06-02 05:00:00
54,9.671,9.671,9.63,9.63,3908,2021-06-03 05:00:00
55,9.6499,9.65,9.63,9.645,152851,2021-06-04 05:00:00
56,9.65,9.6871,9.65,9.68,7849,2021-06-07 05:00:00
57,9.65,9.71,9.65,9.67,28470,2021-06-08 05:00:00
58,9.7,9.73,9.66,9.7164,46813,2021-06-09 05:00:00
59,9.67,9.72,9.67,9.7164,16696,2021-06-10 05:00:00
60,9.705,9.74,9.705,9.715,32881,2021-06-11 05:00:00
61,9.73,9.74,9.7,9.74,14255,2021-06-14 05:00:00
62,9.68,9.72,9.68,9.72,4607,2021-06-15 05:00:00
63,9.72,9.74,9.72,9.72,5121,2021-06-16 05:00:00
64,9.68,9.73,9.6781,9.6781,64397,2021-06-17 05:00:00
65,9.67,9.74,9.67,9.68,146923,2021-06-18 05:00:00
66,9.66,9.72,9.66,9.68,2991,2021-06-21 05:00:00
67,9.66,9.71,9.66,9.7,506,2021-06-22 05:00:00
68,9.71,9.71,9.65,9.66,23593,2021-06-23 05:00:00
69,9.65,9.67,9.6,9.65,8987,2021-06-24 05:00:00
70,9.65,9.65,9.61,9.65,25753,2021-06-25 05:00:00
71,9.65,9.68,9.62,9.67,61643,2021-06-28 05:00:00
72,9.66,9.69,9.66,9.67,132943,2021-06-29 05:00:00
73,9.6942,9.6942,9.63,9.63,17413,2021-06-30 05:00:00
74,9.64,9.685,9.62,9.66,36241,2021-07-01 05:00:00
75,9.64,9.65,9.6236,9.64,27347,2021-07-02 05:00:00
76,9.63,9.65,9.63,9.63,24293,2021-07-06 05:00:00
77,9.65,9.65,9.64,9.645,7093,2021-07-07 05:00:00
78,9.675,9.675,9.64,9.65,10378,2021-07-08 05:00:00
79,9.65,9.67,9.63,9.655,62181,2021-07-09 05:00:00
80,9.75,9.75,9.63,9.66,45343,2021-07-12 05:00:00
81,9.64,9.68,9.64,9.68,1648,2021-07-13 05:00:00
82,9.65,9.67,9.63,9.65,12169,2021-07-14 05:00:00
83,9.63,9.66,9.63,9.66,32926,2021-07-15 05:00:00
84,9.66,9.67,9.655,9.66,1205,2021-07-16 05:00:00
85,9.63,9.65,9.63,9.65,13194,2021-07-19 05:00:00
86,9.65,9.66,9.65,9.66,6247,2021-07-20 05:00:00
87,9.692,9.692,9.65,9.66,2602,2021-07-21 05:00:00
88,9.71,9.71,9.65,9.65,16684,2021-07-22 05:00:00
89,9.65,9.68,9.65,9.67,14077,2021-07-23 05:00:00
90,9.66,9.6692,9.66,9.66,5624,2021-07-26 05:00:00
91,9.62,9.65,9.62,9.65,2343,2021-07-27 05:00:00
92,9.65,9.68,9.65,9.65,5384,2021-07-28 05:00:00
93,9.64,9.66,9.63,9.64,38266,2021-07-29 05:00:00
94,9.66,9.71,9.64,9.71,15779,2021-07-30 05:00:00
95,9.7,9.71,9.68,9.71,12681,2021-08-03 05:00:00
96,9.66,9.71,9.66,9.71,22574,2021-08-04 05:00:00
97,9.7,9.71,9.69,9.7,4694,2021-08-05 05:00:00
98,9.69,9.69,9.68,9.68,8712,2021-08-06 05:00:00
99,9.66,9.67,9.65,9.67,6951,2021-08-09 05:00:00
100,9.67,9.7,9.67,9.7,1438,2021-08-11 05:00:00
101,9.68,9.7,9.67,9.7,14651,2021-08-12 05:00:00
102,9.66,9.68,9.66,9.68,1300,2021-08-13 05:00:00
103,9.66,9.7,9.64,9.68,47079,2021-08-16 05:00:00
104,9.65,9.67,9.64,9.67,12656,2021-08-17 05:00:00
105,9.65,9.66,9.64,9.65,17743,2021-08-18 05:00:00
106,9.61,9.69,9.6,9.63,784670,2021-08-19 05:00:00
107,9.66,9.67,9.62,9.67,9307,2021-08-20 05:00:00
108,9.65,9.66,9.63,9.65,6770,2021-08-23 05:00:00
109,9.63,9.68,9.62,9.68,18213,2021-08-24 05:00:00
110,9.64,9.655,9.63,9.645,8430,2021-08-25 05:00:00
111,9.64,9.67,9.64,9.655,3062,2021-08-26 05:00:00
112,9.7,9.7,9.63,9.645,7195,2021-08-27 05:00:00
113,9.64,9.68,9.6331,9.65,8487,2021-08-30 05:00:00
114,9.65,9.66,9.65,9.66,333777,2021-08-31 05:00:00
115,9.65,9.7,9.65,9.69,64168,2021-09-01 05:00:00
116,9.66,9.66,9.66,9.66,3100,2021-09-02 05:00:00
117,9.69,9.71,9.68,9.7,11260,2021-09-03 05:00:00
118,9.69,9.71,9.68,9.71,8840,2021-09-08 05:00:00
119,9.7,9.7,9.69,9.69,4479,2021-09-09 05:00:00
120,9.7,9.77,9.69,9.75,100385,2021-09-10 05:00:00
121,9.73,9.75,9.71,9.72,12476,2021-09-13 05:00:00
122,9.72,9.75,9.72,9.72,7225,2021-09-14 05:00:00
123,9.7,9.74,9.69,9.74,13687,2021-09-15 05:00:00
124,9.72,9.73,9.66,9.73,13255,2021-09-16 05:00:00
125,9.73,9.73,9.6905,9.7,5204,2021-09-17 05:00:00
126,9.68,9.69,9.68,9.69,663,2021-09-20 05:00:00
127,9.694,9.7,9.694,9.7,1207,2021-09-21 05:00:00
128,9.7,9.75,9.7,9.73,4384,2021-09-22 05:00:00
129,9.6844,9.73,9.68,9.7,2187,2021-09-24 05:00:00
130,9.71,9.75,9.71,9.73,118894,2021-09-27 05:00:00
131,9.73,9.76,9.73,9.75,11250,2021-09-29 05:00:00
132,9.75,9.78,9.75,9.75,56239,2021-09-30 05:00:00
133,9.76,9.77,9.75,9.75,37035,2021-10-04 05:00:00
134,9.74,9.77,9.74,9.77,1258,2021-10-05 05:00:00
135,9.74,9.77,9.74,9.74,60182,2021-10-06 05:00:00
136,9.75,9.77,9.71,9.77,58563,2021-10-07 05:00:00
137,9.76,9.76,9.73,9.745,6267,2021-10-08 05:00:00
138,9.75,9.75,9.745,9.75,32854,2021-10-11 05:00:00
139,9.73,9.75,9.73,9.75,11888,2021-10-12 05:00:00
140,9.73,9.75,9.73,9.75,184159,2021-10-13 05:00:00
141,9.73,9.75,9.73,9.74,34419,2021-10-14 05:00:00
142,9.75,9.78,9.75,9.78,79426,2021-10-15 05:00:00
143,9.74,9.77,9.73,9.75,3804,2021-10-18 05:00:00
144,9.73,9.77,9.73,9.77,63256,2021-10-19 05:00:00
145,9.73,9.75,9.73,9.75,239232,2021-10-22 05:00:00
146,9.7322,9.75,9.7322,9.75,2134,2021-10-25 05:00:00
147,9.73,9.75,9.73,9.74,10413,2021-10-26 05:00:00
148,9.73,9.77,9.73,9.77,36663,2021-10-27 05:00:00
149,9.7441,9.79,9.74,9.78,182607,2021-10-28 05:00:00
150,9.78,9.78,9.7301,9.77,254722,2021-10-29 05:00:00
151,9.75,9.77,9.75,9.77,12589,2021-11-01 05:00:00
152,9.7681,9.77,9.76,9.77,5320,2021-11-02 05:00:00
153,9.75,9.77,9.75,9.77,1580,2021-11-03 05:00:00
154,9.76,9.78,9.75,9.78,14529,2021-11-04 05:00:00
155,9.7776,9.7776,9.7776,9.7776,156,2021-11-05 05:00:00
156,9.78,9.78,9.78,9.78,2735,2021-11-08 06:00:00
157,9.7568,9.78,9.75,9.77,22608,2021-11-09 06:00:00
158,9.75,9.75,9.75,9.75,301,2021-11-10 06:00:00
159,9.74,9.78,9.74,9.76,249319,2021-11-11 06:00:00
160,9.74,9.78,9.74,9.76,29694,2021-11-12 06:00:00
161,9.77,9.7757,9.77,9.7757,1782,2021-11-15 06:00:00
162,9.77,9.79,9.77,9.79,22577,2021-11-16 06:00:00
163,9.77,9.79,9.76,9.78,3042,2021-11-17 06:00:00
164,9.77,9.79,9.76,9.78,49588,2021-11-18 06:00:00
165,9.77,9.79,9.76,9.78,317389,2021-11-19 06:00:00
166,9.76,9.79,9.76,9.78,194388,2021-11-22 06:00:00
167,9.77,9.78,9.76,9.78,18636,2021-11-23 06:00:00
168,9.74,9.78,9.74,9.77,39357,2021-11-24 06:00:00
169,9.77,9.78,9.77,9.78,257735,2021-11-26 06:00:00
170,9.78,9.78,9.75,9.78,1043,2021-11-29 06:00:00
171,9.74,9.78,9.74,9.78,3814,2021-11-30 06:00:00
172,9.76,9.77,9.72,9.77,286551,2021-12-01 06:00:00
173,9.76,9.79,9.74,9.78,14053,2021-12-02 06:00:00
174,9.74,9.77,9.74,9.75,4873,2021-12-03 06:00:00
175,9.77,9.77,9.77,9.77,4941,2021-12-06 06:00:00
176,9.7401,9.77,9.7401,9.77,1973,2021-12-07 06:00:00
177,9.74,9.77,9.74,9.77,31265,2021-12-08 06:00:00
178,9.77,9.77,9.76,9.77,4004,2021-12-09 06:00:00
179,9.7572,9.77,9.75,9.77,8465,2021-12-10 06:00:00
180,9.74,9.76,9.74,9.75,9793,2021-12-13 06:00:00
181,9.76,9.76,9.75,9.76,861674,2021-12-14 06:00:00
182,9.75,9.77,9.75,9.75,6378,2021-12-15 06:00:00
183,9.74,9.78,9.74,9.78,25288,2021-12-16 06:00:00
184,9.76,9.8,9.73,9.8,94942,2021-12-17 06:00:00
185,9.77,9.77,9.77,9.77,1612,2021-12-20 06:00:00
186,9.75,9.77,9.75,9.77,870,2021-12-21 06:00:00
187,9.75,9.77,9.75,9.77,1735,2021-12-22 06:00:00
188,9.75,9.77,9.75,9.77,671,2021-12-23 06:00:00
189,9.75,9.76,9.75,9.755,78241,2021-12-27 06:00:00
190,9.74,9.77,9.74,9.75,760,2021-12-28 06:00:00
191,9.74,9.77,9.74,9.74,16963,2021-12-29 06:00:00
192,9.75,9.75,9.75,9.75,7399,2021-12-30 06:00:00
193,9.7402,9.77,9.74,9.76,5324,2021-12-31 06:00:00
194,9.75,9.75,9.75,9.75,3358,2022-01-03 06:00:00
195,9.765,9.77,9.74,9.76,35588,2022-01-04 06:00:00
196,9.75,9.77,9.75,9.77,33118,2022-01-05 06:00:00
197,9.7503,9.7503,9.75,9.75,262,2022-01-06 06:00:00
198,9.756,9.77,9.75,9.77,10848,2022-01-07 06:00:00
199,9.76,9.77,9.74,9.77,77203,2022-01-10 06:00:00
200,9.7501,9.76,9.74,9.76,60804,2022-01-11 06:00:00
201,9.76,9.76,9.76,9.76,245,2022-01-13 06:00:00
202,9.74,9.74,9.74,9.74,1317,2022-01-14 06:00:00
203,9.74,9.75,9.74,9.74,7660,2022-01-18 06:00:00
204,9.74,9.7402,9.74,9.7402,3700,2022-01-19 06:00:00
205,9.74,9.75,9.73,9.74,83768,2022-01-21 06:00:00
206,9.73,9.73,9.72,9.72,63703,2022-01-24 06:00:00
207,9.72,9.72,9.71,9.71,2588,2022-01-25 06:00:00
208,9.71,9.74,9.71,9.71,29087,2022-01-26 06:00:00
209,9.7,9.725,9.7,9.71,27919,2022-01-27 06:00:00
210,9.71,9.725,9.71,9.7101,34739,2022-01-28 06:00:00
211,9.72,9.72,9.72,9.72,4443,2022-01-31 06:00:00
212,9.7,9.75,9.7,9.75,14183,2022-02-01 06:00:00
213,9.71,9.74,9.7,9.72,3589,2022-02-02 06:00:00
214,9.71,9.71,9.71,9.71,82966,2022-02-03 06:00:00
215,9.72,9.73,9.72,9.72,6206,2022-02-04 06:00:00
216,9.75,9.75,9.72,9.74,16028,2022-02-07 06:00:00
217,9.73,9.73,9.716,9.72,31068,2022-02-08 06:00:00
218,9.71,9.71,9.71,9.71,1190,2022-02-09 06:00:00
219,9.745,9.745,9.7303,9.74,5788,2022-02-10 06:00:00
220,9.74,9.745,9.735,9.74,43935,2022-02-11 06:00:00
221,9.75,9.76,9.75,9.76,108619,2022-02-14 06:00:00
222,9.75,9.76,9.75,9.76,1398,2022-02-15 06:00:00
223,9.7599,9.7599,9.75,9.7501,26097,2022-02-16 06:00:00
224,9.76,9.76,9.755,9.76,52062,2022-02-17 06:00:00
225,9.755,9.76,9.74,9.76,66606,2022-02-18 06:00:00
226,9.755,9.76,9.75,9.75,4296,2022-02-22 06:00:00
227,9.764,9.764,9.745,9.75,29224,2022-02-23 06:00:00
228,9.74,9.755,9.74,9.755,4011,2022-02-24 06:00:00
229,9.75,9.75,9.75,9.75,13452,2022-02-25 06:00:00
230,9.77,9.77,9.75,9.76,6200,2022-02-28 06:00:00
231,9.75,9.775,9.75,9.765,150843,2022-03-01 06:00:00
232,9.7607,9.77,9.76,9.77,32203,2022-03-02 06:00:00
233,9.77,9.775,9.77,9.77,65826,2022-03-03 06:00:00
234,9.76,9.78,9.76,9.78,37634,2022-03-04 06:00:00
235,9.77,9.78,9.765,9.78,30578,2022-03-07 06:00:00
236,9.78,9.78,9.7602,9.775,12229,2022-03-09 06:00:00
237,9.77,9.775,9.77,9.77,40311,2022-03-10 06:00:00
238,9.78,9.79,9.7701,9.79,32888,2022-03-11 06:00:00
239,9.78,9.78,9.78,9.78,97724,2022-03-14 05:00:00
240,9.77,9.78,9.76,9.77,782643,2022-03-15 05:00:00
241,9.7601,9.78,9.76,9.78,13235,2022-03-16 05:00:00
242,9.77,9.78,9.76,9.78,9257,2022-03-17 05:00:00
243,9.78,9.7829,9.78,9.78,100791,2022-03-18 05:00:00
244,9.79,9.8,9.785,9.79,24232,2022-03-21 05:00:00
245,9.79,9.8,9.76,9.76,32992,2022-03-22 05:00:00
246,9.79,9.79,9.79,9.79,40879,2022-03-24 05:00:00
247,9.785,9.8,9.785,9.8,5512,2022-03-25 05:00:00
248,9.7901,9.7901,9.7901,9.7901,550,2022-03-28 05:00:00
249,9.79,9.7954,9.78,9.7954,25488,2022-03-29 05:00:00
250,9.795,9.795,9.795,9.795,64368,2022-03-30 05:00:00
251,9.78,9.8102,9.78,9.8102,13216,2022-03-31 05:00:00
252,9.82,9.82,9.79,9.81,734887,2022-04-01 05:00:00
253,9.83,9.83,9.805,9.82,3190,2022-04-04 05:00:00
254,9.82,9.82,9.81,9.81,5462,2022-04-05 05:00:00
255,9.83,9.83,9.8,9.81,493,2022-04-06 05:00:00
256,9.82,9.82,9.81,9.82,29026,2022-04-07 05:00:00
257,9.815,9.815,9.815,9.815,840,2022-04-08 05:00:00
258,9.825,9.825,9.82,9.825,87994,2022-04-11 05:00:00
259,9.83,9.83,9.825,9.83,4496,2022-04-12 05:00:00
260,9.83,9.83,9.8299,9.8299,1534,2022-04-13 05:00:00
261,9.84,9.85,9.83,9.83,3560,2022-04-14 05:00:00
262,9.82,9.83,9.82,9.83,604,2022-04-19 05:00:00
263,9.84,9.85,9.83,9.83,4761,2022-04-20 05:00:00
264,9.84,9.845,9.84,9.84,66930,2022-04-22 05:00:00
265,9.84,9.84,9.84,9.84,152363,2022-04-25 05:00:00
266,9.84,9.845,9.84,9.84,121897,2022-04-26 05:00:00
267,9.85,9.85,9.84,9.84,814937,2022-04-27 05:00:00
268,9.84,9.855,9.83,9.83,33535,2022-04-28 05:00:00
269,9.88,9.88,9.83,9.83,58033,2022-04-29 05:00:00
270,9.84,9.84,9.83,9.83,14813,2022-05-02 05:00:00
271,9.83,9.83,9.83,9.83,400000,2022-05-03 05:00:00
272,9.84,9.84,9.84,9.84,10166,2022-05-04 05:00:00
273,9.84,9.845,9.83,9.83,120841,2022-05-05 05:00:00
274,9.84,9.845,9.84,9.84,6458,2022-05-06 05:00:00
275,9.83,9.89,9.82,9.82,14203,2022-05-09 05:00:00
276,9.82,9.8283,9.81,9.81,17227,2022-05-10 05:00:00
277,9.82,9.82,9.8,9.8,24509,2022-05-11 05:00:00
278,9.81,9.81,9.8,9.8,15709,2022-05-12 05:00:00
279,9.8,9.805,9.79,9.79,63358,2022-05-13 05:00:00
280,9.8,9.805,9.8,9.8,23339,2022-05-16 05:00:00
281,9.81,9.81,9.8,9.8,225931,2022-05-17 05:00:00
282,9.8,9.8,9.8,9.8,1982,2022-05-18 05:00:00
283,9.81,9.82,9.8,9.8,5257,2022-05-19 05:00:00
284,9.8,9.8,9.8,9.8,2435,2022-05-20 05:00:00
285,9.815,9.83,9.8,9.83,1052,2022-05-23 05:00:00
286,9.8,9.81,9.8,9.8,12112,2022-05-25 05:00:00
287,9.805,9.805,9.805,9.805,509,2022-05-26 05:00:00
288,9.8,9.84,9.8,9.82,164506,2022-05-31 05:00:00
289,9.8186,9.83,9.8,9.83,260080,2022-06-01 05:00:00
290,9.8,9.825,9.8,9.81,1766,2022-06-02 05:00:00
291,9.81,9.81,9.81,9.81,1376,2022-06-03 05:00:00
292,9.83,9.83,9.82,9.82,5094,2022-06-07 05:00:00
293,9.82,9.82,9.82,9.82,49106,2022-06-08 05:00:00
294,9.84,9.84,9.83,9.83,12168,2022-06-10 05:00:00
