,open,high,low,close,volume,datetime
137,9.75,9.75,9.72,9.72,653,2021-09-28 05:00:00
138,9.75,9.75,9.75,9.75,734,2021-09-29 05:00:00
139,9.775,9.8,9.75,9.75,20253,2021-09-30 05:00:00
140,9.78,9.78,9.76,9.76,8850,2021-10-01 05:00:00
141,9.77,9.78,9.76,9.78,3992,2021-10-04 05:00:00
142,9.76,9.78,9.75,9.78,235265,2021-10-06 05:00:00
143,9.78,9.78,9.77,9.77,1740,2021-10-07 05:00:00
144,9.75,9.754,9.75,9.75,3079,2021-10-08 05:00:00
145,9.75,9.75,9.75,9.75,663,2021-10-11 05:00:00
146,9.7353,9.7353,9.7353,9.7353,820,2021-10-12 05:00:00
147,9.78,9.78,9.75,9.75,620,2021-10-13 05:00:00
148,9.78,9.78,9.71,9.71,612,2021-10-14 05:00:00
149,9.75,9.78,9.72,9.78,7036,2021-10-15 05:00:00
150,9.71,9.71,9.7004,9.71,1390,2021-10-18 05:00:00
151,9.72,9.78,9.72,9.7394,809,2021-10-19 05:00:00
152,9.73,9.78,9.72,9.72,545,2021-10-20 05:00:00
153,9.74,9.745,9.73,9.73,1680,2021-10-21 05:00:00
154,9.75,9.75,9.75,9.75,277,2021-10-22 05:00:00
155,9.74,9.75,9.73,9.75,5830,2021-10-25 05:00:00
156,9.77,9.8,9.75,9.8,21712,2021-10-26 05:00:00
157,9.79,9.8,9.74,9.775,10873,2021-10-27 05:00:00
158,9.75,9.77,9.72,9.77,26240,2021-10-28 05:00:00
159,9.7501,9.7501,9.74,9.74,6664,2021-10-29 05:00:00
160,9.78,9.79,9.76,9.775,15725,2021-11-01 05:00:00
161,9.8,9.8,9.78,9.79,2831,2021-11-02 05:00:00
162,9.76,9.8,9.76,9.79,1276,2021-11-03 05:00:00
163,9.8,9.85,9.76,9.805,36053,2021-11-04 05:00:00
164,9.8288,9.84,9.78,9.81,22836,2021-11-05 05:00:00
165,9.83,9.84,9.8,9.84,301278,2021-11-08 06:00:00
166,9.83,9.84,9.78,9.79,37608,2021-11-09 06:00:00
167,9.83,9.84,9.83,9.83,5893,2021-11-10 06:00:00
168,9.76,9.82,9.73,9.77,1122477,2021-11-11 06:00:00
169,9.77,9.81,9.74,9.79,55385,2021-11-12 06:00:00
170,9.81,9.83,9.76,9.78,85771,2021-11-15 06:00:00
171,9.83,9.84,9.79,9.83,517198,2021-11-16 06:00:00
172,9.83,9.84,9.79,9.84,81234,2021-11-17 06:00:00
173,9.84,9.85,9.79,9.85,112860,2021-11-18 06:00:00
174,9.84,9.8537,9.8,9.82,117917,2021-11-19 06:00:00
175,9.85,9.85,9.82,9.85,320980,2021-11-22 06:00:00
176,9.86,9.86,9.85,9.85,65991,2021-11-23 06:00:00
177,9.85,9.86,9.82,9.85,23060,2021-11-24 06:00:00
178,9.79,9.85,9.71,9.85,6309,2021-11-26 06:00:00
179,9.7874,9.85,9.7874,9.85,4408,2021-11-29 06:00:00
180,9.86,9.86,9.7601,9.85,88862,2021-11-30 06:00:00
181,9.86,9.86,9.815,9.83,89022,2021-12-01 06:00:00
182,9.82,9.85,9.77,9.85,59716,2021-12-02 06:00:00
183,9.86,9.86,9.82,9.85,8546,2021-12-03 06:00:00
184,9.76,9.8,9.76,9.8,134453,2021-12-06 06:00:00
185,9.81,9.85,9.81,9.85,28613,2021-12-07 06:00:00
186,9.84,9.85,9.8,9.8,114384,2021-12-08 06:00:00
187,9.82,9.86,9.8,9.86,130432,2021-12-09 06:00:00
188,9.81,9.85,9.81,9.85,7709,2021-12-10 06:00:00
189,9.8,9.82,9.8,9.8,44967,2021-12-13 06:00:00
190,9.79,9.81,9.77,9.81,9184,2021-12-14 06:00:00
191,9.79,9.81,9.78,9.81,26855,2021-12-15 06:00:00
192,9.7801,9.82,9.7801,9.82,40613,2021-12-16 06:00:00
193,9.81,9.95,9.81,9.9,808718,2021-12-17 06:00:00
194,9.8758,9.8758,9.79,9.84,855791,2021-12-20 06:00:00
195,9.85,9.85,9.81,9.85,6508,2021-12-21 06:00:00
196,9.84,9.84,9.84,9.84,1133,2021-12-22 06:00:00
197,9.816,9.84,9.816,9.84,2411,2021-12-23 06:00:00
198,9.8365,9.8365,9.77,9.77,2675,2021-12-27 06:00:00
199,9.77,9.8,9.77,9.8,73195,2021-12-28 06:00:00
200,9.8,9.8,9.76,9.78,12489,2021-12-29 06:00:00
201,9.76,9.8,9.76,9.78,41309,2021-12-30 06:00:00
202,9.78,9.78,9.74,9.77,77937,2021-12-31 06:00:00
203,9.76,9.8,9.76,9.79,54685,2022-01-03 06:00:00
204,9.79,9.8,9.78,9.78,16268,2022-01-04 06:00:00
205,9.78,9.8,9.78,9.79,6504,2022-01-05 06:00:00
206,9.8,9.8,9.78,9.79,40115,2022-01-06 06:00:00
207,9.7946,9.7946,9.7946,9.7946,135,2022-01-07 06:00:00
208,9.78,9.8,9.78,9.78,16521,2022-01-10 06:00:00
209,9.8,9.8,9.78,9.79,3569,2022-01-11 06:00:00
210,9.76,9.76,9.76,9.76,284,2022-01-12 06:00:00
211,9.76,9.76,9.76,9.76,521,2022-01-13 06:00:00
212,9.7443,9.76,9.7443,9.76,803,2022-01-14 06:00:00
213,9.75,9.75,9.75,9.75,885,2022-01-19 06:00:00
214,9.74,9.74,9.72,9.73,75188,2022-01-20 06:00:00
215,9.72,9.74,9.72,9.73,141000,2022-01-21 06:00:00
216,9.71,9.74,9.7,9.71,37797,2022-01-24 06:00:00
217,9.68,9.71,9.68,9.7,161974,2022-01-25 06:00:00
218,9.7,9.71,9.7,9.71,18444,2022-01-26 06:00:00
219,9.71,9.72,9.69,9.72,28098,2022-01-27 06:00:00
220,9.68,9.71,9.68,9.691,8244,2022-01-28 06:00:00
221,9.7,9.72,9.7,9.72,32297,2022-01-31 06:00:00
222,9.72,9.73,9.72,9.73,34556,2022-02-01 06:00:00
223,9.72,9.73,9.72,9.725,73966,2022-02-02 06:00:00
224,9.72,9.73,9.715,9.73,42523,2022-02-03 06:00:00
225,9.71,9.72,9.71,9.72,121384,2022-02-04 06:00:00
226,9.72,9.72,9.72,9.72,129170,2022-02-07 06:00:00
227,9.72,9.73,9.72,9.73,426810,2022-02-08 06:00:00
228,9.73,9.73,9.71,9.72,2303,2022-02-09 06:00:00
229,9.72,9.72,9.71,9.71,219171,2022-02-10 06:00:00
230,9.7,9.73,9.7,9.72,1236787,2022-02-11 06:00:00
231,9.71,9.73,9.71,9.73,16206,2022-02-14 06:00:00
232,9.73,9.73,9.71,9.72,65567,2022-02-15 06:00:00
233,9.73,9.73,9.72,9.725,106647,2022-02-16 06:00:00
234,9.73,9.73,9.71,9.71,5062,2022-02-17 06:00:00
235,9.735,9.74,9.72,9.73,5782,2022-02-18 06:00:00
236,9.71,9.73,9.71,9.73,2282,2022-02-22 06:00:00
237,9.71,9.72,9.71,9.72,13936,2022-02-23 06:00:00
238,9.71,9.74,9.71,9.74,56546,2022-02-24 06:00:00
239,9.72,9.72,9.72,9.72,1260,2022-02-25 06:00:00
240,9.72,9.74,9.71,9.74,46766,2022-02-28 06:00:00
241,9.71,9.73,9.71,9.725,3117,2022-03-01 06:00:00
242,9.72,9.73,9.72,9.72,1693,2022-03-02 06:00:00
243,9.72,9.74,9.72,9.73,15390,2022-03-03 06:00:00
244,9.73,9.7474,9.73,9.7474,1962,2022-03-04 06:00:00
245,9.73,9.73,9.71,9.71,1415,2022-03-07 06:00:00
246,9.72,9.73,9.72,9.73,331144,2022-03-08 06:00:00
247,9.73,9.76,9.71,9.73,1414551,2022-03-09 06:00:00
248,9.73,9.75,9.72,9.7204,3957,2022-03-10 06:00:00
249,9.76,9.76,9.72,9.76,8430,2022-03-11 06:00:00
250,9.75,9.75,9.73,9.735,182360,2022-03-14 05:00:00
251,9.73,9.74,9.72,9.72,178286,2022-03-15 05:00:00
252,9.741,9.741,9.72,9.73,75179,2022-03-16 05:00:00
253,9.75,9.76,9.75,9.76,39069,2022-03-17 05:00:00
254,9.75,9.77,9.72,9.72,163025,2022-03-18 05:00:00
255,9.73,9.75,9.72,9.75,19869,2022-03-21 05:00:00
256,9.75,9.77,9.75,9.77,4703,2022-03-22 05:00:00
257,9.73,9.73,9.73,9.73,245,2022-03-23 05:00:00
258,9.74,9.77,9.74,9.74,269113,2022-03-24 05:00:00
259,9.7401,9.76,9.7401,9.75,8582,2022-03-28 05:00:00
260,9.7472,9.76,9.7472,9.76,111805,2022-03-29 05:00:00
261,9.77,9.77,9.77,9.77,126693,2022-03-30 05:00:00
262,9.75,9.78,9.75,9.76,213286,2022-03-31 05:00:00
263,9.76,9.79,9.76,9.79,10572,2022-04-01 05:00:00
264,9.8,9.8,9.79,9.795,30476,2022-04-04 05:00:00
265,9.795,9.8,9.79,9.8,9722,2022-04-05 05:00:00
266,9.77,9.81,9.77,9.78,18974,2022-04-06 05:00:00
267,9.78,9.8,9.78,9.8,52240,2022-04-07 05:00:00
268,9.78,9.8,9.78,9.8,36568,2022-04-08 05:00:00
269,9.79,9.79,9.79,9.79,4803,2022-04-11 05:00:00
270,9.7989,9.81,9.79,9.8,6801,2022-04-12 05:00:00
271,9.85,9.85,9.8,9.8,1068,2022-04-13 05:00:00
272,9.85,9.85,9.81,9.81,6916,2022-04-14 05:00:00
273,9.86,9.86,9.82,9.82,427,2022-04-18 05:00:00
274,9.82,9.82,9.81,9.82,8321,2022-04-19 05:00:00
275,9.81,9.81,9.81,9.81,11806,2022-04-20 05:00:00
276,9.8266,9.83,9.8266,9.83,100825,2022-04-21 05:00:00
277,9.82,9.82,9.82,9.82,2816,2022-04-25 05:00:00
278,9.82,9.82,9.81,9.81,10672,2022-04-26 05:00:00
279,9.82,9.82,9.805,9.81,56333,2022-04-27 05:00:00
280,9.82,9.8201,9.81,9.82,11710,2022-04-28 05:00:00
281,9.825,9.83,9.81,9.83,13891,2022-04-29 05:00:00
282,9.83,9.83,9.83,9.83,42734,2022-05-02 05:00:00
283,9.91,9.91,9.8,9.81,1642,2022-05-03 05:00:00
284,9.82,9.8282,9.815,9.82,1717562,2022-05-04 05:00:00
285,9.82,9.85,9.81,9.85,105908,2022-05-05 05:00:00
286,9.8,9.82,9.79,9.8,129015,2022-05-06 05:00:00
287,9.79,9.82,9.79,9.82,8396,2022-05-09 05:00:00
288,9.8,9.8,9.775,9.79,394140,2022-05-10 05:00:00
289,9.79,9.79,9.77,9.79,55484,2022-05-11 05:00:00
290,9.77,9.8,9.77,9.8,7394,2022-05-12 05:00:00
291,9.77,9.79,9.77,9.77,3259,2022-05-13 05:00:00
292,9.79,9.79,9.79,9.79,250,2022-05-16 05:00:00
293,9.78,9.785,9.78,9.785,2002,2022-05-17 05:00:00
294,9.77,9.77,9.77,9.77,25008,2022-05-18 05:00:00
295,9.77,9.78,9.77,9.7701,10306,2022-05-19 05:00:00
296,9.78,9.7801,9.77,9.78,3238,2022-05-23 05:00:00
297,9.7701,9.79,9.77,9.79,5455,2022-05-24 05:00:00
298,9.78,9.78,9.78,9.78,126820,2022-05-25 05:00:00
299,9.8,9.8,9.785,9.785,35704,2022-05-26 05:00:00
300,9.795,9.805,9.785,9.79,1755644,2022-05-27 05:00:00
301,9.81,9.82,9.76,9.77,9472,2022-05-31 05:00:00
302,9.77,9.8,9.77,9.79,6898,2022-06-01 05:00:00
303,9.79,9.805,9.78,9.78,395468,2022-06-02 05:00:00
304,9.8,9.81,9.8,9.81,49098,2022-06-03 05:00:00
305,9.814,9.814,9.78,9.79,41862,2022-06-07 05:00:00
306,9.8,9.81,9.8,9.8,29623,2022-06-10 05:00:00
