,open,high,low,close,volume,datetime
77,7.03,7.5,7.03,7.48,38045,2018-02-26 06:00:00
78,7.66,7.66,7.13,7.22,50152,2018-02-27 06:00:00
79,7.2,7.26,6.8,6.81,30139,2018-02-28 06:00:00
80,6.83,6.84,6.25,6.3,31903,2018-03-01 06:00:00
81,6.2,6.56,6.13,6.3,31697,2018-03-02 06:00:00
82,6.34,6.76,6.151,6.47,29024,2018-03-05 06:00:00
83,6.5,6.54,6.24,6.28,49548,2018-03-06 06:00:00
84,6.25,7.25,6.25,7.04,105648,2018-03-07 06:00:00
85,7.09,7.29,6.84,7.15,70986,2018-03-08 06:00:00
86,7.15,7.43,7.03,7.09,65900,2018-03-09 06:00:00
87,7.1,7.1,6.55,6.64,82528,2018-03-12 05:00:00
88,6.7,7.97,6.7,7.6,80563,2018-03-13 05:00:00
89,7.7,8.13,7.37,7.47,57217,2018-03-14 05:00:00
90,7.35,7.37,6.93,6.96,23563,2018-03-15 05:00:00
91,6.95,7.85,6.95,7.67,45580,2018-03-16 05:00:00
92,7.62,7.9,7.2,7.82,33761,2018-03-19 05:00:00
93,7.88,8.959,7.44,8.16,73508,2018-03-20 05:00:00
94,8.242,8.849,8.2,8.54,74981,2018-03-21 05:00:00
95,8.45,8.85,8.45,8.76,32719,2018-03-22 05:00:00
96,8.77,9.1,8.69,8.94,74346,2018-03-23 05:00:00
97,9.09,9.42,8.791,9.25,62557,2018-03-26 05:00:00
98,9.31,10.0999,9.275,9.96,79776,2018-03-27 05:00:00
99,9.99,10.68,9.99,10.38,101475,2018-03-28 05:00:00
100,10.5,11.05,10.4,11.02,120375,2018-03-29 05:00:00
101,12.05,13.89,11.8,13.07,244549,2018-04-02 05:00:00
102,13.42,17.56,12.5833,16.49,878968,2018-04-03 05:00:00
103,15.21,16.65,14.55,16.6,297841,2018-04-04 05:00:00
104,16.5,16.5,14.11,15.74,215982,2018-04-05 05:00:00
105,15.47,15.47,12.44,12.67,233701,2018-04-06 05:00:00
106,12.87,14.196,12.271,12.5,201627,2018-04-09 05:00:00
107,12.76,13.34,12.5,13.06,73384,2018-04-10 05:00:00
108,13.06,13.4076,12.53,13.15,62075,2018-04-11 05:00:00
109,13.22,13.98,13.1348,13.58,51452,2018-04-12 05:00:00
110,13.65,14.1323,13.27,13.42,64330,2018-04-13 05:00:00
111,13.42,14.04,13.42,13.68,44444,2018-04-16 05:00:00
112,13.82,14.48,13.7,13.87,79405,2018-04-17 05:00:00
113,13.83,14.29,13.0601,13.92,68431,2018-04-18 05:00:00
114,13.86,14.11,13.7401,13.91,35403,2018-04-19 05:00:00
115,14.21,14.21,13.56,13.88,71478,2018-04-20 05:00:00
116,13.84,14.19,13.12,13.68,46393,2018-04-23 05:00:00
117,13.76,14.04,13.47,13.93,79601,2018-04-24 05:00:00
118,14.46,15.65,13.87,14.73,128676,2018-04-25 05:00:00
119,14.83,15.5,14.555,14.7,66752,2018-04-26 05:00:00
120,14.69,15.5,14.69,14.92,147153,2018-04-27 05:00:00
121,14.96,15.14,13.8,14.33,107640,2018-04-30 05:00:00
122,14.29,15.2,14.22,15.09,84856,2018-05-01 05:00:00
123,15.11,15.2053,14.4027,15.07,38317,2018-05-02 05:00:00
124,15.05,15.98,14.54,15.94,172307,2018-05-03 05:00:00
125,16.0,16.0,15.0119,15.6,77263,2018-05-04 05:00:00
126,15.71,16.27,15.377,15.52,108023,2018-05-07 05:00:00
127,15.54,15.95,15.2868,15.89,72748,2018-05-08 05:00:00
128,15.95,17.26,15.4561,16.27,196857,2018-05-09 05:00:00
129,16.37,17.159,14.99,15.26,227527,2018-05-10 05:00:00
130,15.27,15.65,14.865,15.23,76240,2018-05-11 05:00:00
131,15.48,16.825,15.48,16.2,177416,2018-05-14 05:00:00
132,16.2,16.83,15.35,16.5,119764,2018-05-15 05:00:00
133,16.49,16.5,15.3025,16.17,77068,2018-05-16 05:00:00
134,16.15,16.6,15.8644,16.0,418624,2018-05-17 05:00:00
135,16.2,16.61,15.46,16.0,91687,2018-05-18 05:00:00
136,16.12,16.4,15.84,15.99,78484,2018-05-21 05:00:00
137,16.02,16.139,13.9,14.76,153067,2018-05-22 05:00:00
138,14.66,16.13,14.66,15.26,123563,2018-05-23 05:00:00
139,15.16,15.65,14.42,14.79,107186,2018-05-24 05:00:00
140,14.95,15.87,14.68,15.67,87494,2018-05-25 05:00:00
141,15.53,15.65,14.27,14.66,87274,2018-05-29 05:00:00
142,14.72,15.01,14.28,14.49,78705,2018-05-30 05:00:00
143,14.46,15.0,14.12,14.34,77870,2018-05-31 05:00:00
144,14.46,15.0,14.2938,14.92,52124,2018-06-01 05:00:00
145,15.0,15.1,14.64,14.92,72662,2018-06-04 05:00:00
146,14.83,14.9,14.5628,14.7,74934,2018-06-05 05:00:00
147,14.7,14.85,14.05,14.59,63307,2018-06-06 05:00:00
148,14.56,14.81,12.94,13.5,229040,2018-06-07 05:00:00
149,13.46,14.42,13.3,13.52,125060,2018-06-08 05:00:00
150,13.5,14.1,13.37,13.5,87656,2018-06-11 05:00:00
151,13.59,13.92,13.31,13.55,171372,2018-06-12 05:00:00
152,13.63,13.93,13.27,13.5,147930,2018-06-13 05:00:00
153,13.5,13.74,12.51,13.53,65966,2018-06-14 05:00:00
154,13.34,13.68,13.17,13.57,141234,2018-06-15 05:00:00
155,13.49,13.85,13.245,13.42,113305,2018-06-18 05:00:00
156,13.27,13.51,13.2,13.43,67079,2018-06-19 05:00:00
157,13.57,13.69,13.18,13.3,78085,2018-06-20 05:00:00
158,13.35,13.4526,12.74,13.0,146572,2018-06-21 05:00:00
159,13.07,13.77,12.85,13.38,896535,2018-06-22 05:00:00
160,13.29,13.88,12.72,13.5,152437,2018-06-25 05:00:00
161,13.6,14.0,13.27,13.34,296673,2018-06-26 05:00:00
162,12.65,13.73,12.65,13.17,70896,2018-06-27 05:00:00
163,13.13,13.6,12.87,12.99,108749,2018-06-28 05:00:00
164,13.09,13.13,12.74,13.03,95726,2018-06-29 05:00:00
165,12.93,13.585,12.93,13.48,471873,2018-07-02 05:00:00
166,13.5,13.98,13.255,13.5,57731,2018-07-03 05:00:00
167,13.55,13.55,12.98,13.22,131775,2018-07-05 05:00:00
168,13.26,13.55,13.02,13.18,112463,2018-07-06 05:00:00
169,13.2,13.42,12.34,12.41,94419,2018-07-09 05:00:00
170,12.4,12.51,11.71,11.96,72310,2018-07-10 05:00:00
171,11.84,12.17,11.01,11.23,68178,2018-07-11 05:00:00
172,11.29,12.0,11.07,11.67,69936,2018-07-12 05:00:00
173,11.63,11.71,11.22,11.38,43425,2018-07-13 05:00:00
174,11.37,11.38,11.0901,11.2,59509,2018-07-16 05:00:00
175,11.18,12.345,10.7855,11.28,61382,2018-07-17 05:00:00
176,11.26,11.26,10.88,10.95,47661,2018-07-18 05:00:00
177,10.89,11.62,10.68,11.13,32517,2018-07-19 05:00:00
178,11.08,11.65,11.01,11.39,107298,2018-07-20 05:00:00
179,11.39,11.67,10.92,11.03,42436,2018-07-23 05:00:00
180,11.06,11.3072,10.62,10.78,64237,2018-07-24 05:00:00
181,10.79,10.91,10.48,10.58,44923,2018-07-25 05:00:00
182,10.6,10.78,10.3502,10.5,19791,2018-07-26 05:00:00
183,10.59,10.59,9.8372,10.02,58695,2018-07-27 05:00:00
184,10.02,10.85,9.82,10.46,69978,2018-07-30 05:00:00
185,10.51,10.91,10.3,10.71,35368,2018-07-31 05:00:00
186,10.71,10.82,10.04,10.49,161399,2018-08-01 05:00:00
187,11.15,11.48,10.84,10.95,93855,2018-08-02 05:00:00
188,11.0,11.37,10.14,10.3,40920,2018-08-03 05:00:00
189,10.32,12.38,10.01,10.18,46879,2018-08-06 05:00:00
190,10.13,10.13,9.45,9.56,132121,2018-08-07 05:00:00
191,9.54,12.07,9.54,11.7,620920,2018-08-08 05:00:00
192,11.69,12.11,10.61,10.69,119570,2018-08-09 05:00:00
193,10.7,11.327,10.25,10.79,28680,2018-08-10 05:00:00
194,10.82,11.1865,10.4401,10.85,54737,2018-08-13 05:00:00
195,10.89,11.42,10.65,11.02,46514,2018-08-14 05:00:00
196,10.96,11.05,10.55,10.88,63785,2018-08-15 05:00:00
197,10.88,10.9752,10.63,10.7,19453,2018-08-16 05:00:00
198,10.67,10.8,10.535,10.63,19414,2018-08-17 05:00:00
199,10.61,10.78,10.3179,10.53,35771,2018-08-20 05:00:00
200,10.62,11.38,10.4972,11.21,38565,2018-08-21 05:00:00
201,11.23,11.38,10.75,11.33,48782,2018-08-22 05:00:00
202,11.38,11.58,11.13,11.45,14733,2018-08-23 05:00:00
203,11.44,11.44,10.61,10.75,27697,2018-08-24 05:00:00
204,10.75,10.9424,10.5,10.66,69978,2018-08-27 05:00:00
205,10.82,10.86,10.42,10.73,138965,2018-08-28 05:00:00
206,10.83,11.375,10.64,10.96,69991,2018-08-29 05:00:00
207,10.92,11.2,10.64,10.75,24401,2018-08-30 05:00:00
208,10.59,11.13,10.56,10.9,30771,2018-08-31 05:00:00
209,10.9,10.97,10.31,10.88,48221,2018-09-04 05:00:00
210,10.95,11.0,10.51,10.59,33067,2018-09-05 05:00:00
211,10.65,10.78,10.34,10.47,61527,2018-09-06 05:00:00
212,10.44,10.7,10.24,10.4,34984,2018-09-07 05:00:00
213,10.46,11.0,10.41,10.78,32581,2018-09-10 05:00:00
214,10.73,11.17,10.2869,10.44,36983,2018-09-11 05:00:00
215,10.26,11.02,10.21,10.59,74418,2018-09-12 05:00:00
216,10.66,11.37,10.3,11.12,62123,2018-09-13 05:00:00
217,11.27,12.0,10.72,10.77,107421,2018-09-14 05:00:00
218,10.58,11.75,10.28,10.39,38665,2018-09-17 05:00:00
219,10.38,10.619,10.25,10.42,72433,2018-09-18 05:00:00
220,10.7,11.28,10.36,11.09,29611,2018-09-19 05:00:00
221,11.18,11.74,10.8,11.42,70773,2018-09-20 05:00:00
222,11.42,11.42,10.168,10.35,104265,2018-09-21 05:00:00
223,10.22,10.69,10.2001,10.51,67210,2018-09-24 05:00:00
224,10.55,10.55,10.15,10.24,36772,2018-09-25 05:00:00
225,10.2299,10.83,10.07,10.59,29484,2018-09-26 05:00:00
226,10.68,10.7,10.2801,10.56,15195,2018-09-27 05:00:00
227,10.5,10.81,10.2601,10.74,35122,2018-09-28 05:00:00
228,10.8,11.31,10.8,10.87,29008,2018-10-01 05:00:00
229,11.0,11.0,10.2,10.8,47275,2018-10-02 05:00:00
230,10.3126,11.15,10.3126,10.77,41263,2018-10-03 05:00:00
231,10.85,11.005,10.3716,10.44,21515,2018-10-04 05:00:00
232,10.44,10.9,10.2,10.21,19250,2018-10-05 05:00:00
233,10.47,10.5594,10.06,10.21,22465,2018-10-08 05:00:00
234,10.19,10.59,10.19,10.39,23979,2018-10-09 05:00:00
235,10.565,10.57,10.11,10.14,25709,2018-10-10 05:00:00
236,10.14,11.5,10.14,11.03,47818,2018-10-11 05:00:00
237,11.02,11.31,10.45,10.94,28211,2018-10-12 05:00:00
238,10.64,11.82,10.64,11.25,55062,2018-10-15 05:00:00
239,11.54,11.54,10.62,10.71,52316,2018-10-16 05:00:00
240,10.46,10.9,10.2,10.58,16908,2018-10-17 05:00:00
241,10.56,10.65,10.04,10.5,70507,2018-10-18 05:00:00
242,10.34,10.76,10.23,10.31,26312,2018-10-19 05:00:00
243,10.42,10.49,10.0355,10.21,17688,2018-10-22 05:00:00
244,10.1,10.1,9.52,9.59,14551,2018-10-23 05:00:00
245,9.59,9.865,9.14,9.28,33024,2018-10-24 05:00:00
246,9.29,9.85,8.56,8.8,41159,2018-10-25 05:00:00
247,8.33,9.07,7.9,8.52,25641,2018-10-26 05:00:00
248,8.95,8.95,8.13,8.29,23777,2018-10-29 05:00:00
249,7.86,8.25,7.86,8.21,9671,2018-10-30 05:00:00
250,8.48,8.48,7.94,8.23,20490,2018-10-31 05:00:00
251,8.27,8.65,8.1683,8.5,18136,2018-11-01 05:00:00
252,8.4,8.99,8.1,8.28,16747,2018-11-02 05:00:00
253,8.13,8.7712,7.79,7.81,13865,2018-11-05 06:00:00
254,7.57,7.9899,7.53,7.68,17988,2018-11-06 06:00:00
255,8.05,8.05,7.78,7.93,16377,2018-11-07 06:00:00
256,8.0,8.66,8.0,8.61,58311,2018-11-08 06:00:00
257,8.7,8.78,8.11,8.11,10989,2018-11-09 06:00:00
258,8.1,8.18,7.67,7.67,20120,2018-11-12 06:00:00
259,7.99,8.36,7.9704,8.36,10513,2018-11-13 06:00:00
260,8.64,8.64,7.46,7.88,8641,2018-11-14 06:00:00
261,7.94,8.57,7.69,8.54,20015,2018-11-15 06:00:00
262,8.39,9.23,8.39,8.61,15081,2018-11-16 06:00:00
263,8.975,8.975,7.9475,8.17,22486,2018-11-19 06:00:00
264,8.33,8.73,8.0,8.03,11431,2018-11-20 06:00:00
265,8.11,8.67,8.11,8.55,12471,2018-11-21 06:00:00
266,8.3,9.56,8.0,9.56,9983,2018-11-23 06:00:00
267,9.68,10.66,8.3,9.31,17293,2018-11-26 06:00:00
268,9.31,9.46,8.81,9.28,18697,2018-11-27 06:00:00
269,9.02,9.75,8.9,9.59,38554,2018-11-28 06:00:00
270,9.4,9.5,9.0101,9.43,19314,2018-11-29 06:00:00
271,9.16,9.72,9.1,9.37,41226,2018-11-30 06:00:00
272,9.35,10.0,9.03,9.45,18748,2018-12-03 06:00:00
273,9.29,9.5,8.93,9.2,20385,2018-12-04 06:00:00
274,8.99,9.26,8.79,9.14,25722,2018-12-06 06:00:00
275,9.33,9.45,9.05,9.26,37149,2018-12-07 06:00:00
276,9.41,9.43,8.67,8.85,19008,2018-12-10 06:00:00
277,8.81,9.18,8.5933,8.68,2075,2018-12-11 06:00:00
278,8.75,9.22,8.23,8.39,25145,2018-12-12 06:00:00
279,8.18,8.42,8.02,8.04,83270,2018-12-13 06:00:00
280,7.86,8.0,7.52,7.52,14132,2018-12-14 06:00:00
281,7.44,7.68,6.623,6.95,40307,2018-12-17 06:00:00
282,6.95,8.1071,6.0,6.01,34637,2018-12-18 06:00:00
283,5.93,6.08,5.2,5.36,42923,2018-12-19 06:00:00
284,5.02,5.7797,5.02,5.39,36235,2018-12-20 06:00:00
285,5.37,5.68,5.14,5.14,77999,2018-12-21 06:00:00
286,5.02,5.39,5.02,5.11,21828,2018-12-24 06:00:00
287,5.18,5.39,4.8,5.17,23600,2018-12-26 06:00:00
288,5.05,5.45,5.0,5.16,20150,2018-12-27 06:00:00
289,5.14,5.4751,5.101,5.32,17573,2018-12-28 06:00:00
290,5.22,5.47,5.0,5.45,44366,2018-12-31 06:00:00
291,5.46,6.52,5.46,6.43,57970,2019-01-02 06:00:00
292,6.51,6.75,6.14,6.5,26918,2019-01-03 06:00:00
293,6.64,7.05,6.25,7.03,24859,2019-01-04 06:00:00
294,7.08,7.18,6.53,7.18,31603,2019-01-07 06:00:00
295,7.27,8.41,6.89,7.96,47395,2019-01-08 06:00:00
296,8.01,9.6,7.24,8.42,42759,2019-01-09 06:00:00
297,8.59,8.59,7.3115,7.95,38203,2019-01-10 06:00:00
298,7.97,9.15,7.97,8.75,19993,2019-01-11 06:00:00
299,8.62,9.52,8.62,8.83,40887,2019-01-14 06:00:00
300,9.01,9.0113,8.1,8.26,40867,2019-01-15 06:00:00
301,8.35,9.1,8.35,8.97,71074,2019-01-16 06:00:00
302,8.88,9.194,8.68,8.74,14594,2019-01-17 06:00:00
303,8.7,9.1553,8.7,8.91,23931,2019-01-18 06:00:00
304,8.93,9.11,8.32,8.32,52126,2019-01-22 06:00:00
305,8.42,9.24,8.3,8.4,17833,2019-01-23 06:00:00
306,8.25,8.2666,7.67,7.89,41356,2019-01-24 06:00:00
307,8.0,8.07,7.858,8.02,17669,2019-01-25 06:00:00
308,7.98,8.025,7.47,7.6,25656,2019-01-28 06:00:00
309,7.53,7.53,6.9,7.53,27988,2019-01-29 06:00:00
310,7.5,8.0,7.45,7.54,22997,2019-01-30 06:00:00
311,7.56,7.77,6.99,7.01,65705,2019-01-31 06:00:00
312,6.96,7.7275,6.9,7.22,31141,2019-02-01 06:00:00
313,7.23,7.5219,7.0,7.12,22697,2019-02-04 06:00:00
314,7.1,7.42,6.95,7.01,26930,2019-02-05 06:00:00
315,6.92,7.06,6.68,6.75,31749,2019-02-06 06:00:00
316,6.87,7.2859,6.41,6.55,36589,2019-02-07 06:00:00
317,6.57,6.9262,6.49,6.57,22480,2019-02-08 06:00:00
318,6.51,6.8773,6.35,6.63,25650,2019-02-11 06:00:00
319,6.8186,6.8186,6.32,6.48,16830,2019-02-12 06:00:00
320,6.74,6.77,6.35,6.39,33405,2019-02-13 06:00:00
321,6.5915,7.0,6.52,6.95,17486,2019-02-14 06:00:00
322,6.94,7.1593,6.72,6.91,45196,2019-02-15 06:00:00
323,6.92,7.18,6.92,7.02,24273,2019-02-19 06:00:00
324,7.32,7.32,6.42,6.43,38339,2019-02-20 06:00:00
325,6.5,7.01,5.87,6.16,135318,2019-02-21 06:00:00
326,6.24,6.59,6.22,6.59,52847,2019-02-22 06:00:00
327,6.64,6.86,6.57,6.6,36241,2019-02-25 06:00:00
328,6.61,6.93,6.61,6.87,36155,2019-02-26 06:00:00
329,6.88,6.98,6.85,6.95,15176,2019-02-27 06:00:00
330,7.0,7.35,7.0,7.22,19273,2019-02-28 06:00:00
331,7.21,7.3844,6.79,6.83,45956,2019-03-01 06:00:00
332,6.88,7.36,6.67,6.7,15215,2019-03-04 06:00:00
333,6.71,7.1099,6.71,6.71,9240,2019-03-05 06:00:00
334,6.8042,6.84,6.5,6.55,54880,2019-03-06 06:00:00
335,6.66,6.995,6.53,6.57,12899,2019-03-07 06:00:00
336,6.65,6.94,6.65,6.87,17617,2019-03-08 06:00:00
337,6.7501,7.2,6.7501,7.09,29717,2019-03-11 05:00:00
338,7.09,7.09,6.8,6.89,18516,2019-03-12 05:00:00
339,6.8,7.44,6.65,7.37,271624,2019-03-13 05:00:00
340,7.45,7.54,7.1701,7.28,32933,2019-03-14 05:00:00
341,7.27,7.28,6.75,7.28,142192,2019-03-15 05:00:00
342,7.28,7.7695,7.28,7.6,51062,2019-03-18 05:00:00
343,7.68,7.9504,7.51,7.6,18394,2019-03-19 05:00:00
344,7.6682,7.7727,7.12,7.22,35222,2019-03-20 05:00:00
345,7.13,7.24,7.0,7.07,42102,2019-03-21 05:00:00
346,6.98,7.27,6.97,6.97,31128,2019-03-22 05:00:00
347,6.98,7.04,6.79,6.91,7036,2019-03-25 05:00:00
348,7.1,7.1,6.955,7.04,5139,2019-03-26 05:00:00
349,7.2814,7.3142,6.91,7.02,5555,2019-03-27 05:00:00
350,6.8954,7.29,6.8954,7.0,14334,2019-03-28 05:00:00
351,7.0,7.2624,6.9446,7.02,24191,2019-03-29 05:00:00
352,7.0,7.0,6.87,6.88,52306,2019-04-01 05:00:00
353,6.935,6.969,6.66,6.66,56626,2019-04-02 05:00:00
354,6.75,6.89,6.675,6.82,26577,2019-04-03 05:00:00
355,6.82,6.895,6.72,6.88,24742,2019-04-04 05:00:00
356,6.7407,6.91,6.74,6.81,20715,2019-04-05 05:00:00
357,6.8,6.83,6.65,6.67,14069,2019-04-08 05:00:00
358,6.7,6.77,6.46,6.49,46938,2019-04-09 05:00:00
359,6.49,6.74,6.4577,6.7,13308,2019-04-10 05:00:00
360,6.65,6.65,6.4,6.42,31183,2019-04-11 05:00:00
361,6.51,6.51,6.035,6.14,77406,2019-04-12 05:00:00
362,6.17,6.28,5.81,6.09,211380,2019-04-15 05:00:00
363,6.02,6.72,5.9691,6.68,55800,2019-04-16 05:00:00
364,6.72,6.72,6.505,6.6,13297,2019-04-17 05:00:00
365,6.53,6.53,6.31,6.35,10062,2019-04-18 05:00:00
366,6.29,6.42,5.97,6.35,8865,2019-04-22 05:00:00
367,6.35,6.54,6.135,6.54,12333,2019-04-23 05:00:00
368,6.51,6.6,6.4,6.59,14398,2019-04-24 05:00:00
369,6.59,6.6189,6.46,6.46,4345,2019-04-25 05:00:00
370,6.47,6.61,6.46,6.55,10843,2019-04-26 05:00:00
371,6.54,6.54,6.4,6.5,14377,2019-04-29 05:00:00
372,6.498,6.59,6.135,6.17,46555,2019-04-30 05:00:00
373,6.14,6.18,5.96,6.06,56397,2019-05-01 05:00:00
374,6.165,6.24,6.04,6.1,18740,2019-05-02 05:00:00
375,6.18,6.43,6.17,6.3,61082,2019-05-03 05:00:00
376,6.05,6.465,6.0,6.42,25275,2019-05-06 05:00:00
377,6.5209,6.5209,6.0,6.155,19327,2019-05-07 05:00:00
378,6.04,6.18,6.025,6.04,26099,2019-05-08 05:00:00
379,6.0,6.03,5.61,5.74,50450,2019-05-09 05:00:00
380,5.8,6.361,5.4,5.45,51893,2019-05-10 05:00:00
381,5.4,5.415,5.08,5.21,73808,2019-05-13 05:00:00
382,5.25,5.58,5.23,5.3,94528,2019-05-14 05:00:00
383,5.22,5.77,5.095,5.73,133738,2019-05-15 05:00:00
384,5.6,5.78,5.16,5.62,127047,2019-05-16 05:00:00
385,5.55,5.73,5.125,5.25,135918,2019-05-17 05:00:00
386,5.25,5.37,4.81,5.04,165081,2019-05-20 05:00:00
387,5.1,5.1889,4.87,5.06,120388,2019-05-21 05:00:00
388,5.06,5.2,4.82,4.91,143383,2019-05-22 05:00:00
389,4.81,4.86,4.62,4.63,68616,2019-05-23 05:00:00
390,4.73,4.92,4.41,4.51,173424,2019-05-24 05:00:00
391,4.545,4.59,4.0099,4.15,331149,2019-05-28 05:00:00
392,4.13,4.13,3.9499,4.0,83233,2019-05-29 05:00:00
393,4.04,4.23,3.94,4.03,50173,2019-05-30 05:00:00
394,3.92,4.07,3.92,3.99,69508,2019-05-31 05:00:00
395,4.0,4.1,3.96,4.02,41974,2019-06-03 05:00:00
396,4.47,5.2,4.19,5.0,396939,2019-06-04 05:00:00
397,5.05,5.6601,4.975,5.59,249472,2019-06-05 05:00:00
398,5.67,5.772,4.4252,4.69,231094,2019-06-06 05:00:00
399,4.66,4.75,4.23,4.46,96664,2019-06-07 05:00:00
400,4.45,4.53,4.18,4.33,72639,2019-06-10 05:00:00
401,4.66,4.88,4.435,4.6,153587,2019-06-11 05:00:00
402,4.63,4.83,4.33,4.49,124042,2019-06-12 05:00:00
403,4.54,4.72,4.34,4.5,116007,2019-06-13 05:00:00
404,4.52,4.65,4.25,4.27,68947,2019-06-14 05:00:00
405,4.34,4.85,4.32,4.69,129663,2019-06-17 05:00:00
406,4.82,5.19,4.82,4.92,108284,2019-06-18 05:00:00
