,open,high,low,close,volume,datetime
35,10.15,10.24,10.15,10.15,14963,2021-04-14 05:00:00
36,10.1791,10.3,10.05,10.08,50452,2021-04-15 05:00:00
37,10.1101,10.18,10.1,10.15,27742,2021-04-16 05:00:00
38,10.1401,10.16,10.11,10.15,24997,2021-04-19 05:00:00
39,10.14,10.15,10.07,10.08,129511,2021-04-20 05:00:00
40,10.07,10.08,10.02,10.0335,10357,2021-04-21 05:00:00
41,10.05,10.05,10.0,10.03,51449,2021-04-22 05:00:00
42,10.05,10.075,10.05,10.06,22093,2021-04-23 05:00:00
43,10.05,10.075,10.0,10.04,321779,2021-04-26 05:00:00
44,10.09,10.1,10.0174,10.05,4376,2021-04-27 05:00:00
45,10.05,10.08,10.05,10.05,1298,2021-04-28 05:00:00
46,10.11,10.14,10.11,10.12,38950,2021-04-29 05:00:00
47,10.13,10.13,10.13,10.13,1500,2021-04-30 05:00:00
48,10.13,10.13,10.03,10.12,25864,2021-05-03 05:00:00
49,10.017,10.04,10.01,10.04,3436,2021-05-04 05:00:00
50,10.0,10.12,10.0,10.11,30031,2021-05-05 05:00:00
51,10.01,10.07,10.01,10.05,4756,2021-05-06 05:00:00
52,10.09,10.117,10.02,10.1,128557,2021-05-07 05:00:00
53,10.0238,10.08,10.0238,10.08,1138,2021-05-10 05:00:00
54,9.88,10.03,9.88,10.0,57995,2021-05-11 05:00:00
55,10.01,10.05,9.99,10.01,418777,2021-05-12 05:00:00
56,10.01,10.025,10.0,10.0,202395,2021-05-13 05:00:00
57,9.9843,10.05,9.9843,10.0,1889,2021-05-14 05:00:00
58,9.98,10.0,9.96,10.0,5100,2021-05-17 05:00:00
59,9.96,10.05,9.96,10.0,1775,2021-05-18 05:00:00
60,9.95,10.0,9.95,10.0,3703,2021-05-19 05:00:00
61,10.01,10.01,10.0,10.0,1486,2021-05-20 05:00:00
62,10.0,10.0,10.0,10.0,1974,2021-05-21 05:00:00
63,9.975,9.99,9.96,9.99,2705,2021-05-24 05:00:00
64,9.95,10.015,9.93,10.0,74247,2021-05-25 05:00:00
65,9.9636,9.9636,9.93,9.93,598,2021-05-26 05:00:00
66,9.95,10.0,9.91,9.97,20146,2021-05-27 05:00:00
67,9.96,9.99,9.95,9.97,21084,2021-05-28 05:00:00
68,9.97,10.1,9.91,10.1,26257,2021-06-01 05:00:00
69,9.96,10.0,9.96,10.0,435,2021-06-02 05:00:00
70,9.99,9.99,9.99,9.99,733,2021-06-03 05:00:00
71,9.99,10.13,9.96,10.0,79819,2021-06-04 05:00:00
72,10.04,10.11,10.0201,10.0201,69734,2021-06-07 05:00:00
73,10.075,10.075,10.01,10.04,12209,2021-06-08 05:00:00
74,10.04,10.055,10.04,10.05,1301,2021-06-09 05:00:00
75,10.1,10.1,10.05,10.1,43570,2021-06-10 05:00:00
76,10.1,10.1,10.055,10.1,19561,2021-06-11 05:00:00
77,10.055,10.09,10.055,10.09,3844,2021-06-14 05:00:00
78,10.05,10.055,10.04,10.05,12600,2021-06-15 05:00:00
79,10.04,10.04,10.03,10.04,1092,2021-06-16 05:00:00
80,10.06,10.06,10.06,10.06,4704,2021-06-17 05:00:00
81,10.1,10.1,10.02,10.02,1469,2021-06-21 05:00:00
82,10.02,10.03,9.99,10.0,30707,2021-06-22 05:00:00
83,10.01,10.08,10.01,10.08,1612,2021-06-24 05:00:00
84,10.05,10.08,10.0444,10.08,801,2021-06-25 05:00:00
85,10.08,10.08,10.02,10.07,3563,2021-06-28 05:00:00
86,10.04,10.07,10.04,10.07,189247,2021-06-29 05:00:00
87,10.08,10.08,10.0515,10.0515,81616,2021-06-30 05:00:00
88,10.05,10.1,10.0,10.1,133723,2021-07-01 05:00:00
89,10.1,10.1,10.05,10.0904,388070,2021-07-02 05:00:00
90,10.05,10.085,10.05,10.085,2519,2021-07-06 05:00:00
91,10.0,10.09,10.0,10.05,35480,2021-07-07 05:00:00
92,10.03,10.1,10.03,10.07,1715,2021-07-08 05:00:00
93,10.09,10.1,10.02,10.05,10135,2021-07-09 05:00:00
94,10.075,10.1,10.05,10.1,8768,2021-07-12 05:00:00
95,10.075,10.075,10.06,10.06,1321,2021-07-13 05:00:00
96,10.1,10.1,10.05,10.0505,4403,2021-07-14 05:00:00
97,10.05,10.09,10.05,10.09,8318,2021-07-15 05:00:00
98,10.075,10.1,10.05,10.075,800,2021-07-16 05:00:00
99,10.0001,10.0501,10.0,10.05,2303805,2021-07-19 05:00:00
100,10.03,10.065,10.03,10.065,25300,2021-07-20 05:00:00
101,10.05,10.05,9.97,9.97,102653,2021-07-21 05:00:00
102,9.98,10.03,9.9795,10.03,3030,2021-07-22 05:00:00
103,9.985,10.01,9.985,10.0,2188,2021-07-23 05:00:00
104,10.0,10.0,9.98,9.99,68164,2021-07-26 05:00:00
105,10.03,10.03,9.97,9.99,104594,2021-07-27 05:00:00
106,9.99,9.99,9.96,9.96,3700,2021-07-28 05:00:00
107,9.9643,10.06,9.95,10.02,17118,2021-07-29 05:00:00
108,9.975,10.03,9.975,9.985,2482,2021-07-30 05:00:00
109,9.95,9.98,9.95,9.98,1101,2021-08-02 05:00:00
110,10.0,10.01,10.0,10.0,4204,2021-08-04 05:00:00
111,9.99,10.1,9.98,10.09,123694,2021-08-05 05:00:00
112,10.185,10.185,10.01,10.11,80366,2021-08-06 05:00:00
113,10.1,10.15,10.1,10.1,17088,2021-08-09 05:00:00
114,10.07,10.09,10.01,10.08,54511,2021-08-10 05:00:00
115,10.05,10.15,10.02,10.02,1466,2021-08-11 05:00:00
116,9.96,10.084,9.96,10.0,16122,2021-08-12 05:00:00
117,9.99,10.0093,9.96,9.96,33800,2021-08-13 05:00:00
118,9.9503,10.0,9.95,9.97,8066,2021-08-16 05:00:00
119,9.965,10.0,9.92,9.95,3071,2021-08-18 05:00:00
120,10.0057,10.03,10.0024,10.03,13387,2021-08-19 05:00:00
121,9.998,10.0,9.9422,9.9422,3421,2021-08-20 05:00:00
122,9.9,9.94,9.9,9.94,9279,2021-08-23 05:00:00
123,9.9352,9.99,9.9352,9.99,25810,2021-08-24 05:00:00
124,9.899,9.94,9.899,9.91,5993,2021-08-25 05:00:00
125,9.91,9.9388,9.91,9.92,900,2021-08-26 05:00:00
126,9.9378,9.99,9.9378,9.99,260,2021-08-27 05:00:00
127,9.93,9.93,9.9234,9.93,1200,2021-08-30 05:00:00
128,9.94,9.96,9.94,9.96,1650,2021-08-31 05:00:00
129,9.91,10.0,9.91,10.0,1675,2021-09-01 05:00:00
130,10.0,10.04,9.95,10.04,3808,2021-09-02 05:00:00
131,9.955,9.955,9.89,9.89,500,2021-09-03 05:00:00
132,9.94,10.0,9.94,9.99,3060,2021-09-07 05:00:00
133,10.0,10.025,9.98,10.01,3941,2021-09-08 05:00:00
134,10.0088,10.0088,9.965,9.965,1167,2021-09-09 05:00:00
135,9.948,10.01,9.948,9.98,4626,2021-09-10 05:00:00
136,9.96,9.9999,9.95,9.99,5837,2021-09-13 05:00:00
137,9.9471,10.0,9.9471,9.95,5351,2021-09-14 05:00:00
138,9.98,9.98,9.95,9.95,1055,2021-09-15 05:00:00
139,9.97,9.97,9.95,9.97,2585,2021-09-16 05:00:00
140,9.9699,9.9699,9.9699,9.9699,1113,2021-09-17 05:00:00
141,9.9457,9.975,9.9457,9.975,691,2021-09-20 05:00:00
142,9.9,9.9,9.9,9.9,100,2021-09-21 05:00:00
143,9.9,9.94,9.86,9.88,31467,2021-09-22 05:00:00
144,9.93,9.93,9.92,9.92,5806,2021-09-23 05:00:00
145,9.95,9.95,9.9308,9.95,1101,2021-09-24 05:00:00
146,10.0,10.0,9.85,9.925,500,2021-09-28 05:00:00
147,9.93,9.93,9.85,9.85,1628,2021-09-29 05:00:00
148,9.87,9.87,9.87,9.87,5484,2021-09-30 05:00:00
149,9.907,9.907,9.89,9.89,250767,2021-10-01 05:00:00
150,9.885,9.93,9.86,9.93,2000,2021-10-04 05:00:00
151,9.99,9.99,9.9,9.9,1822,2021-10-05 05:00:00
152,9.8969,9.9087,9.8969,9.9087,610,2021-10-06 05:00:00
153,9.9,9.93,9.89,9.91,66789,2021-10-11 05:00:00
154,9.9,9.965,9.9,9.91,42145,2021-10-12 05:00:00
155,9.92,10.0,9.86,9.92,15725,2021-10-14 05:00:00
156,9.9362,9.96,9.9362,9.96,1124,2021-10-18 05:00:00
157,9.91,9.94,9.91,9.94,1204,2021-10-19 05:00:00
158,9.98,10.0,9.93,9.93,350711,2021-10-20 05:00:00
159,9.95,9.95,9.91,9.91,2389,2021-10-21 05:00:00
160,9.92,9.96,9.91,9.94,2220,2021-10-25 05:00:00
161,9.96,9.9685,9.96,9.96,2964,2021-10-26 05:00:00
162,9.96,10.0,9.96,9.97,880,2021-10-27 05:00:00
163,10.0,10.045,9.98,9.98,3832,2021-10-28 05:00:00
164,9.98,10.0,9.98,9.98,509,2021-10-29 05:00:00
165,9.96,10.02,9.94,9.96,215635,2021-11-01 05:00:00
166,10.04,10.04,10.0,10.02,101307,2021-11-03 05:00:00
167,10.02,10.02,10.01,10.01,432,2021-11-04 05:00:00
168,10.0061,10.0061,10.0061,10.0061,1000,2021-11-05 05:00:00
169,10.04,10.05,10.0275,10.03,847,2021-11-08 06:00:00
170,9.9219,9.9219,9.9219,9.9219,340,2021-11-09 06:00:00
171,9.97,10.02,9.96,10.0,14763,2021-11-11 06:00:00
172,9.98,10.02,9.98,10.02,62425,2021-11-12 06:00:00
173,10.03,10.05,10.0,10.0,137893,2021-11-15 06:00:00
174,10.05,10.05,10.01,10.01,1070,2021-11-16 06:00:00
175,9.96,10.045,9.96,10.03,12725,2021-11-17 06:00:00
176,10.03,10.03,10.025,10.025,19329,2021-11-18 06:00:00
177,10.0,10.0,10.0,10.0,7833,2021-11-19 06:00:00
178,9.99,9.99,9.96,9.96,531,2021-11-22 06:00:00
179,9.97,9.97,9.97,9.97,207,2021-11-23 06:00:00
180,9.96,9.96,9.96,9.96,1036,2021-11-26 06:00:00
181,10.01,10.0793,10.01,10.045,3258,2021-11-29 06:00:00
182,10.025,10.09,10.02,10.04,22276,2021-11-30 06:00:00
183,10.05,10.08,10.05,10.06,1903,2021-12-01 06:00:00
184,10.05,10.1,10.0,10.01,29843,2021-12-02 06:00:00
185,10.01,10.05,10.0,10.05,15259,2021-12-03 06:00:00
186,10.0,10.035,10.0,10.0,16327,2021-12-06 06:00:00
187,10.03,10.03,10.0,10.0,2752,2021-12-07 06:00:00
188,10.0001,10.02,10.0,10.0,18419,2021-12-08 06:00:00
189,10.05,10.05,10.05,10.05,850,2021-12-09 06:00:00
190,10.01,10.01,10.0,10.0,915,2021-12-10 06:00:00
191,10.0,10.0,10.0,10.0,8230,2021-12-13 06:00:00
192,10.01,10.01,9.95,9.98,157360,2021-12-14 06:00:00
193,9.98,10.5,9.98,10.29,73363,2021-12-15 06:00:00
194,9.9201,10.05,9.9201,10.05,610,2021-12-16 06:00:00
195,10.0,10.04,10.0,10.04,1707,2021-12-17 06:00:00
196,10.0,10.0,10.0,10.0,5659,2021-12-20 06:00:00
197,10.0,10.0,10.0,10.0,335,2021-12-21 06:00:00
198,10.0,10.0,9.98,9.98,4075,2021-12-27 06:00:00
199,9.9901,9.9901,9.98,9.98,8427,2021-12-28 06:00:00
200,10.0001,10.0001,9.98,10.0,2020,2021-12-29 06:00:00
201,9.99,10.01,9.92,9.92,4412,2021-12-30 06:00:00
202,9.92,9.94,9.92,9.94,754,2021-12-31 06:00:00
203,9.94,9.9601,9.94,9.9601,500,2022-01-03 06:00:00
204,9.9846,9.9846,9.9846,9.9846,295,2022-01-04 06:00:00
205,9.99,9.9905,9.99,9.9905,1250,2022-01-05 06:00:00
206,9.9951,10.0,9.99,10.0,5982,2022-01-06 06:00:00
207,10.0,10.0,10.0,10.0,28140,2022-01-07 06:00:00
208,10.0,10.0,10.0,10.0,233,2022-01-10 06:00:00
209,10.0022,10.005,10.0,10.0,1336,2022-01-11 06:00:00
210,10.0,10.0,9.98,9.98,25260,2022-01-12 06:00:00
211,9.95,9.95,9.95,9.95,103,2022-01-13 06:00:00
212,9.965,9.97,9.965,9.97,603,2022-01-14 06:00:00
213,9.9,9.94,9.9,9.94,1250,2022-01-18 06:00:00
214,9.9,9.9,9.8701,9.8701,1850,2022-01-21 06:00:00
215,9.87,9.87,9.855,9.86,2100,2022-01-24 06:00:00
216,9.85,9.85,9.85,9.85,459,2022-01-26 06:00:00
217,9.9,9.9,9.85,9.85,3240,2022-01-27 06:00:00
218,9.85,9.8667,9.85,9.85,3412,2022-01-28 06:00:00
219,9.81,9.82,9.8,9.82,252124,2022-01-31 06:00:00
220,9.87,9.885,9.87,9.885,350,2022-02-03 06:00:00
221,9.84,9.84,9.84,9.84,50000,2022-02-04 06:00:00
222,9.9,9.9,9.82,9.82,400,2022-02-07 06:00:00
223,9.895,9.9,9.895,9.9,1202,2022-02-14 06:00:00
224,10.0,10.0,10.0,10.0,309,2022-02-15 06:00:00
225,9.83,9.83,9.83,9.83,269,2022-02-22 06:00:00
226,9.9,9.915,9.84,9.84,801,2022-02-24 06:00:00
227,9.8301,9.87,9.8301,9.87,530,2022-02-28 06:00:00
228,9.885,9.89,9.88,9.885,4009,2022-03-03 06:00:00
229,9.91,9.91,9.91,9.91,575,2022-03-04 06:00:00
230,9.865,9.865,9.83,9.83,922,2022-03-07 06:00:00
231,9.83,9.84,9.83,9.84,250300,2022-03-08 06:00:00
232,9.835,9.84,9.835,9.84,1514,2022-03-14 05:00:00
233,9.83,9.9,9.83,9.9,10846,2022-03-15 05:00:00
234,9.9,9.9,9.9,9.9,3537,2022-03-18 05:00:00
235,9.9,9.905,9.9,9.9,11276,2022-03-24 05:00:00
236,9.9,9.91,9.89,9.91,16372,2022-03-28 05:00:00
237,9.92,9.92,9.89,9.91,220076,2022-03-29 05:00:00
238,9.9,9.92,9.9,9.9,162803,2022-03-30 05:00:00
239,9.8801,9.8801,9.88,9.88,10740,2022-03-31 05:00:00
240,9.895,9.91,9.895,9.91,5998,2022-04-04 05:00:00
241,9.9,9.9,9.9,9.9,14034,2022-04-05 05:00:00
242,9.91,9.91,9.91,9.91,179,2022-04-06 05:00:00
243,9.9,9.9,9.9,9.9,200,2022-04-12 05:00:00
244,9.92,9.92,9.92,9.92,618,2022-04-13 05:00:00
245,9.92,9.92,9.92,9.92,430,2022-04-14 05:00:00
246,9.92,9.9203,9.92,9.92,33955,2022-04-20 05:00:00
247,9.9301,9.9301,9.91,9.91,17504,2022-04-22 05:00:00
248,9.9,9.91,9.9,9.9,240878,2022-04-25 05:00:00
249,9.9,9.91,9.9,9.91,25203,2022-04-26 05:00:00
250,9.9,9.9,9.9,9.9,5249,2022-04-27 05:00:00
251,9.9041,9.9041,9.9041,9.9041,130,2022-04-28 05:00:00
252,9.91,9.91,9.885,9.885,1508,2022-05-02 05:00:00
253,9.91,9.91,9.89,9.89,6546,2022-05-03 05:00:00
254,9.89,9.89,9.89,9.89,233,2022-05-04 05:00:00
255,9.91,9.91,9.91,9.91,131,2022-05-06 05:00:00
256,9.86,9.92,9.86,9.9,9110,2022-05-09 05:00:00
257,9.855,9.8608,9.855,9.8608,727,2022-05-10 05:00:00
258,9.83,9.86,9.83,9.8306,3406,2022-05-11 05:00:00
259,9.81,9.86,9.81,9.86,1049,2022-05-13 05:00:00
260,9.815,9.82,9.81,9.81,3767,2022-05-16 05:00:00
261,9.82,9.82,9.82,9.82,20057,2022-05-17 05:00:00
262,9.8,9.82,9.8,9.82,38821,2022-05-18 05:00:00
263,9.8,9.84,9.8,9.81,11961,2022-05-19 05:00:00
264,9.81,9.81,9.81,9.81,585,2022-05-20 05:00:00
265,9.81,9.83,9.8,9.83,3000,2022-05-23 05:00:00
266,9.84,9.84,9.81,9.81,11063,2022-05-24 05:00:00
267,9.82,9.82,9.82,9.82,378,2022-05-27 05:00:00
268,9.9,9.9,9.845,9.85,2840,2022-05-31 05:00:00
269,9.86,9.86,9.86,9.86,609,2022-06-01 05:00:00
270,9.8,9.8,9.8,9.8,100,2022-06-02 05:00:00
271,9.86,9.86,9.86,9.86,102,2022-06-03 05:00:00
272,9.84,9.85,9.83,9.85,52641,2022-06-07 05:00:00
273,9.86,9.86,9.86,9.86,101,2022-06-08 05:00:00
274,9.86,9.86,9.86,9.86,100,2022-06-09 05:00:00
275,9.84,9.84,9.84,9.84,100,2022-06-10 05:00:00
