,open,high,low,close,volume,datetime
41,11.871,12.321,11.871,12.321,50,2010-03-12 06:00:00
42,11.886,11.886,11.748,11.748,50,2010-03-16 05:00:00
43,11.841,11.841,11.841,11.841,16,2010-03-17 05:00:00
44,11.346,11.346,11.346,11.346,83,2010-03-18 05:00:00
45,11.328,11.328,11.328,11.328,400,2010-03-19 05:00:00
46,11.16,11.25,11.16,11.25,233,2010-03-26 05:00:00
47,11.301,11.349,11.301,11.349,73,2010-03-30 05:00:00
48,11.391,11.391,11.391,11.391,40,2010-04-01 05:00:00
49,10.554,11.145,10.095,11.145,600,2010-04-05 05:00:00
50,11.1,11.1,11.1,11.1,100,2010-04-06 05:00:00
51,10.8,11.172,10.518,10.524,190,2010-04-07 05:00:00
52,10.68,10.68,10.548,10.548,76,2010-04-08 05:00:00
53,9.939,10.539,9.939,10.518,100,2010-04-09 05:00:00
54,9.711,9.711,9.711,9.711,33,2010-04-12 05:00:00
55,9.924,9.924,9.924,9.924,100,2010-04-14 05:00:00
56,9.15,9.15,9.15,9.15,33,2010-04-15 05:00:00
57,8.94,9.675,8.94,9.675,566,2010-04-19 05:00:00
58,9.456,9.456,9.456,9.456,3,2010-04-20 05:00:00
59,9.075,9.075,9.075,9.075,33,2010-04-21 05:00:00
60,9.144,9.144,8.913,8.913,686,2010-04-22 05:00:00
61,9.696,9.696,8.592,8.754,583,2010-04-23 05:00:00
62,8.508,8.76,8.265,8.265,812,2010-04-27 05:00:00
63,8.13,8.13,8.13,8.13,33,2010-04-28 05:00:00
64,8.118,8.118,8.118,8.118,500,2010-04-30 05:00:00
65,7.824,8.61,7.824,8.61,413,2010-05-03 05:00:00
66,8.295,8.295,8.295,8.295,303,2010-05-04 05:00:00
67,8.289,8.289,8.289,8.289,500,2010-05-05 05:00:00
68,8.856,8.856,8.67,8.688,233,2010-05-06 05:00:00
69,8.682,8.79,8.682,8.682,433,2010-05-07 05:00:00
70,8.895,8.895,8.895,8.895,333,2010-05-11 05:00:00
71,8.682,8.682,8.682,8.682,166,2010-05-12 05:00:00
72,8.85,8.85,8.511,8.511,146,2010-05-17 05:00:00
73,8.622,8.622,8.622,8.622,200,2010-05-19 05:00:00
74,8.043,8.043,7.2,7.2,150,2010-05-20 05:00:00
75,7.494,7.5,7.494,7.5,133,2010-05-21 05:00:00
76,7.356,7.374,7.356,7.374,180,2010-05-25 05:00:00
77,8.655,8.655,8.655,8.655,66,2010-05-27 05:00:00
78,7.554,7.554,7.554,7.554,50,2010-06-01 05:00:00
79,6.78,10.257,6.78,10.257,250,2010-06-02 05:00:00
80,9.972,11.7,9.972,10.5,17799,2010-06-03 05:00:00
81,10.164,10.164,9.9,10.065,170,2010-06-04 05:00:00
82,10.113,10.113,10.086,10.098,833,2010-06-07 05:00:00
83,9.963,9.963,9.9,9.9,393,2010-06-08 05:00:00
84,8.01,8.01,8.01,8.01,166,2010-06-09 05:00:00
85,9.468,9.6,9.456,9.591,3303,2010-06-10 05:00:00
86,9.411,9.411,9.135,9.135,53,2010-06-11 05:00:00
87,8.925,8.925,8.886,8.886,411,2010-06-14 05:00:00
88,10.014,10.014,9.705,9.705,216,2010-06-15 05:00:00
89,9.705,9.813,8.925,9.54,2140,2010-06-16 05:00:00
90,9.207,9.423,9.192,9.195,146,2010-06-17 05:00:00
91,9.807,9.816,9.75,9.816,1600,2010-06-18 05:00:00
92,9.597,9.597,9.597,9.597,166,2010-06-21 05:00:00
93,9.558,9.558,9.12,9.45,1210,2010-06-22 05:00:00
94,9.06,9.06,8.643,8.643,316,2010-06-23 05:00:00
95,9.255,9.255,8.688,8.688,583,2010-06-25 05:00:00
96,7.827,8.976,7.827,8.976,316,2010-06-29 05:00:00
97,8.907,8.907,8.895,8.895,190,2010-07-02 05:00:00
98,8.82,8.973,8.7,8.7,466,2010-07-06 05:00:00
99,8.4,8.4,8.4,8.4,50,2010-07-07 05:00:00
100,8.493,8.7,8.493,8.493,100,2010-07-08 05:00:00
101,9.363,9.378,9.117,9.117,383,2010-07-12 05:00:00
102,8.883,8.964,8.883,8.901,650,2010-07-13 05:00:00
103,9.285,9.297,9.282,9.282,186,2010-07-14 05:00:00
104,9.102,9.102,8.952,8.952,336,2010-07-15 05:00:00
105,8.874,8.874,8.874,8.874,495,2010-07-16 05:00:00
106,9.282,9.282,8.685,8.685,333,2010-07-19 05:00:00
107,8.109,8.109,7.824,7.824,833,2010-07-20 05:00:00
108,8.826,8.964,8.826,8.961,10066,2010-07-22 05:00:00
109,9.0,10.335,8.76,9.747,3700,2010-07-26 05:00:00
110,9.789,9.789,9.69,9.69,809,2010-07-27 05:00:00
111,9.711,9.711,9.27,9.276,1000,2010-07-28 05:00:00
112,9.285,9.999,8.253,8.253,11559,2010-07-29 05:00:00
113,10.056,10.128,8.7,10.053,406,2010-08-03 05:00:00
114,10.2,10.2,10.05,10.05,300,2010-08-04 05:00:00
115,10.305,10.47,10.134,10.47,433,2010-08-05 05:00:00
116,10.425,11.265,10.425,11.241,2510,2010-08-06 05:00:00
117,11.25,11.838,11.175,11.541,5927,2010-08-09 05:00:00
118,11.445,11.562,11.286,11.493,2007,2010-08-10 05:00:00
119,11.37,12.12,11.1,11.415,4640,2010-08-11 05:00:00
120,11.547,12.24,11.547,12.228,2506,2010-08-12 05:00:00
121,12.276,12.597,12.213,12.267,2003,2010-08-13 05:00:00
122,13.359,13.782,12.804,13.65,9655,2010-08-16 05:00:00
123,14.376,17.604,14.364,17.565,10130,2010-08-17 05:00:00
124,21.345,21.345,17.022,17.367,11178,2010-08-18 05:00:00
125,18.756,18.756,15.738,16.839,2549,2010-08-19 05:00:00
126,17.331,17.334,14.301,15.603,2232,2010-08-20 05:00:00
127,15.603,16.995,15.318,16.71,2543,2010-08-23 05:00:00
128,17.067,17.082,16.26,16.581,4890,2010-08-24 05:00:00
129,17.91,17.919,15.414,16.548,1353,2010-08-25 05:00:00
130,17.766,17.766,16.038,16.902,393,2010-08-26 05:00:00
131,17.433,19.491,17.079,18.369,1963,2010-08-27 05:00:00
132,17.535,18.099,17.286,17.748,2749,2010-08-30 05:00:00
133,17.316,18.945,17.298,18.21,3269,2010-08-31 05:00:00
134,19.455,20.19,19.239,19.239,2518,2010-09-01 05:00:00
135,19.545,19.833,19.164,19.452,1621,2010-09-02 05:00:00
136,19.665,20.55,19.407,20.07,1584,2010-09-03 05:00:00
137,20.001,20.028,19.638,19.926,1151,2010-09-07 05:00:00
138,19.971,20.037,18.948,18.948,883,2010-09-08 05:00:00
139,19.059,19.059,18.747,19.011,433,2010-09-09 05:00:00
140,19.302,19.302,19.035,19.272,1181,2010-09-10 05:00:00
141,19.968,20.01,19.389,20.01,858,2010-09-13 05:00:00
142,19.752,19.752,18.522,19.173,1492,2010-09-14 05:00:00
143,19.095,21.189,19.038,21.189,2035,2010-09-15 05:00:00
144,22.353,24.414,21.72,22.101,3712,2010-09-16 05:00:00
145,22.611,23.97,22.263,23.424,3284,2010-09-17 05:00:00
146,24.219,26.706,23.757,25.515,8675,2010-09-20 05:00:00
147,26.07,27.114,24.786,27.114,7109,2010-09-21 05:00:00
148,27.9,28.581,26.268,27.843,6558,2010-09-22 05:00:00
149,27.681,27.702,26.505,27.162,4228,2010-09-23 05:00:00
150,27.6,27.975,27.591,27.939,1848,2010-09-24 05:00:00
151,28.014,28.032,26.451,27.573,5326,2010-09-27 05:00:00
152,27.786,27.786,23.694,26.046,2325,2010-09-28 05:00:00
153,26.484,26.484,23.052,23.067,5126,2010-09-29 05:00:00
154,23.541,26.7,23.541,25.506,2008,2010-09-30 05:00:00
155,24.702,26.616,24.261,24.261,2782,2010-10-01 05:00:00
156,26.283,26.301,25.089,25.383,660,2010-10-04 05:00:00
157,25.761,26.4,25.473,26.16,1431,2010-10-05 05:00:00
158,26.154,26.652,26.118,26.151,1702,2010-10-06 05:00:00
159,26.232,26.7,25.716,26.652,2362,2010-10-07 05:00:00
160,26.376,26.802,25.5,25.8,1330,2010-10-08 05:00:00
161,27.405,28.32,26.19,28.05,5677,2010-10-12 05:00:00
162,29.598,32.631,28.56,31.53,6094,2010-10-13 05:00:00
163,31.752,59.628,31.113,37.5,18506,2010-10-14 05:00:00
164,39.882,46.917,39.882,44.376,23112,2010-10-15 05:00:00
165,47.451,50.562,47.22,49.68,15620,2010-10-18 05:00:00
166,51.573,60.138,50.331,55.83,19766,2010-10-19 05:00:00
167,59.418,71.94,57.66,66.36,36993,2010-10-20 05:00:00
168,73.86,74.145,48.645,51.18,39642,2010-10-21 05:00:00
169,50.655,54.198,38.61,48.0,33424,2010-10-22 05:00:00
170,53.292,58.737,49.689,51.771,9508,2010-10-25 05:00:00
171,53.31,56.04,44.961,54.534,7453,2010-10-26 05:00:00
172,54.477,57.36,51.84,55.65,3603,2010-10-27 05:00:00
173,56.628,58.836,54.6,56.433,5320,2010-10-28 05:00:00
174,56.271,57.21,54.807,56.22,3829,2010-10-29 05:00:00
175,56.283,57.279,50.076,51.99,5171,2010-11-01 05:00:00
176,52.506,53.19,47.895,50.481,9016,2010-11-02 05:00:00
177,50.817,55.83,50.817,52.158,6875,2010-11-03 05:00:00
178,52.764,53.202,50.577,50.808,3513,2010-11-04 05:00:00
179,54.312,54.912,51.201,52.506,3473,2010-11-05 05:00:00
180,55.002,55.905,51.933,55.905,4598,2010-11-08 06:00:00
181,55.8,59.397,54.3,56.202,3701,2010-11-09 06:00:00
182,59.658,60.645,57.186,60.297,6018,2010-11-10 06:00:00
183,60.498,65.22,59.931,65.187,6718,2010-11-11 06:00:00
184,64.893,65.211,60.987,62.673,7172,2010-11-12 06:00:00
185,61.917,65.124,60.051,65.124,2836,2010-11-15 06:00:00
186,64.683,65.091,61.26,62.025,2828,2010-11-16 06:00:00
187,63.45,63.465,59.739,61.002,3412,2010-11-17 06:00:00
188,63.774,66.615,62.1,64.125,3598,2010-11-18 06:00:00
189,65.76,65.793,62.505,64.26,3707,2010-11-19 06:00:00
190,65.859,66.06,60.939,64.275,3846,2010-11-22 06:00:00
191,63.708,64.413,61.185,62.4,2160,2010-11-23 06:00:00
192,64.554,64.554,62.655,62.655,892,2010-11-24 06:00:00
193,62.331,62.448,61.443,61.8,686,2010-11-26 06:00:00
194,61.977,62.19,60.879,61.506,1603,2010-11-29 06:00:00
195,61.596,61.8,60.81,61.5,1044,2010-11-30 06:00:00
196,63.672,64.494,61.098,61.116,2700,2010-12-01 06:00:00
197,62.493,64.545,60.702,64.287,1992,2010-12-02 06:00:00
198,63.912,64.347,60.333,60.6,4656,2010-12-03 06:00:00
199,62.247,62.247,51.867,54.687,11135,2010-12-06 06:00:00
200,55.701,55.701,35.304,39.3,45795,2010-12-07 06:00:00
201,39.564,44.502,38.763,42.234,13476,2010-12-08 06:00:00
202,43.497,45.924,39.894,39.894,6701,2010-12-09 06:00:00
203,41.478,42.249,40.11,41.949,4005,2010-12-10 06:00:00
204,41.541,42.207,40.194,41.694,2656,2010-12-13 06:00:00
205,40.206,42.0,40.206,41.433,1875,2010-12-14 06:00:00
206,41.838,41.838,38.415,38.862,3444,2010-12-15 06:00:00
207,39.429,39.9,38.205,39.9,3706,2010-12-16 06:00:00
208,39.129,40.08,38.268,40.032,3514,2010-12-17 06:00:00
209,40.572,40.8,38.493,40.314,5525,2010-12-20 06:00:00
210,40.365,40.98,38.865,40.5,2023,2010-12-21 06:00:00
211,40.5,40.8,39.0,40.5,936,2010-12-22 06:00:00
212,39.9,41.4,39.9,41.052,2089,2010-12-23 06:00:00
213,41.4,43.5,40.5,42.0,2036,2010-12-27 06:00:00
214,43.5,45.0,43.5,45.0,606,2010-12-28 06:00:00
215,41.709,44.7,40.173,42.45,3090,2010-12-29 06:00:00
216,42.93,42.93,42.0,42.279,6294,2010-12-30 06:00:00
217,43.002,43.2,41.898,42.954,1513,2010-12-31 06:00:00
218,44.7,44.7,40.8,43.2,1028,2011-01-03 06:00:00
219,42.3,43.095,41.319,41.7,3182,2011-01-04 06:00:00
220,42.0,42.3,40.47,40.926,2231,2011-01-05 06:00:00
221,42.0,42.492,41.1,41.1,860,2011-01-06 06:00:00
222,41.442,43.2,40.2,42.675,1175,2011-01-07 06:00:00
223,42.219,42.3,39.78,41.4,3306,2011-01-10 06:00:00
224,41.769,42.0,39.867,41.4,775,2011-01-11 06:00:00
225,41.1,41.1,39.153,39.897,2645,2011-01-12 06:00:00
226,39.906,40.545,39.06,39.9,1712,2011-01-13 06:00:00
227,39.6,41.25,38.745,40.497,4303,2011-01-14 06:00:00
228,40.5,40.815,38.592,39.579,1957,2011-01-18 06:00:00
229,39.0,40.74,38.226,38.226,1571,2011-01-19 06:00:00
230,40.197,40.341,38.328,39.9,1223,2011-01-20 06:00:00
231,40.56,40.56,38.4,39.855,2118,2011-01-21 06:00:00
232,39.0,39.9,38.4,39.21,1670,2011-01-24 06:00:00
233,38.736,39.645,37.23,39.0,9688,2011-01-25 06:00:00
234,39.0,39.0,37.8,37.8,4370,2011-01-26 06:00:00
235,37.8,39.549,37.302,37.5,2228,2011-01-27 06:00:00
236,37.326,38.1,31.185,31.8,8551,2011-01-28 06:00:00
237,32.1,37.155,31.197,36.0,2960,2011-01-31 06:00:00
238,37.233,37.8,35.1,36.9,3234,2011-02-01 06:00:00
239,38.1,38.1,36.0,36.0,436,2011-02-02 06:00:00
240,37.5,37.5,36.0,36.6,1205,2011-02-03 06:00:00
241,37.5,38.1,36.9,38.1,826,2011-02-04 06:00:00
242,40.335,41.1,36.9,36.9,7344,2011-02-07 06:00:00
243,36.6,37.62,34.8,35.1,3135,2011-02-08 06:00:00
244,38.37,38.4,34.5,36.9,3260,2011-02-09 06:00:00
245,36.714,38.1,36.0,37.203,13746,2011-02-10 06:00:00
246,35.1,38.4,35.1,36.9,4745,2011-02-11 06:00:00
247,36.9,38.7,36.0,37.5,915,2011-02-14 06:00:00
248,38.34,38.34,36.0,36.9,2546,2011-02-15 06:00:00
249,37.5,37.5,36.0,37.314,1565,2011-02-16 06:00:00
250,38.1,38.1,36.6,37.8,903,2011-02-17 06:00:00
251,37.8,39.0,36.816,37.2,3515,2011-02-18 06:00:00
252,36.6,38.1,36.0,36.9,1271,2011-02-22 06:00:00
253,37.2,37.2,36.0,36.3,772,2011-02-23 06:00:00
254,36.3,36.9,36.0,36.0,650,2011-02-24 06:00:00
255,37.5,37.5,35.4,36.9,807,2011-02-25 06:00:00
256,35.763,37.5,35.748,37.2,1128,2011-02-28 06:00:00
257,37.2,37.2,36.0,36.0,655,2011-03-01 06:00:00
258,36.3,36.3,35.193,35.193,438,2011-03-02 06:00:00
259,34.5,37.2,34.5,36.129,2476,2011-03-03 06:00:00
260,35.757,37.5,35.31,35.31,3309,2011-03-04 06:00:00
261,37.404,38.955,35.475,37.335,1420,2011-03-07 06:00:00
262,37.5,40.11,36.9,37.8,4138,2011-03-08 06:00:00
263,39.0,39.0,35.7,35.997,463,2011-03-09 06:00:00
264,38.7,38.7,35.4,35.7,588,2011-03-10 06:00:00
265,34.95,36.87,34.95,36.054,380,2011-03-11 06:00:00
266,35.7,36.9,34.5,34.5,1375,2011-03-14 05:00:00
267,34.5,34.8,33.3,33.6,1473,2011-03-15 05:00:00
268,32.304,34.2,31.5,33.3,1425,2011-03-16 05:00:00
269,33.6,34.2,24.174,29.4,8819,2011-03-17 05:00:00
270,30.0,32.1,27.9,29.76,5276,2011-03-18 05:00:00
271,29.31,30.9,29.25,30.3,4274,2011-03-21 05:00:00
272,29.58,30.6,28.62,30.0,1526,2011-03-22 05:00:00
273,30.9,30.9,27.9,27.99,919,2011-03-23 05:00:00
274,29.97,30.9,29.04,30.72,2066,2011-03-24 05:00:00
275,30.9,33.9,30.3,33.3,1524,2011-03-25 05:00:00
276,31.8,37.5,31.8,37.2,3181,2011-03-28 05:00:00
277,36.6,37.5,36.0,36.0,2376,2011-03-29 05:00:00
278,36.303,37.2,35.52,35.832,1503,2011-03-30 05:00:00
279,36.3,36.9,33.75,35.1,1813,2011-03-31 05:00:00
280,36.9,37.5,33.0,34.5,851,2011-04-01 05:00:00
281,36.324,37.2,36.0,36.9,1119,2011-04-04 05:00:00
282,36.0,36.9,35.1,36.111,1307,2011-04-05 05:00:00
283,36.0,36.0,36.0,36.0,177,2011-04-06 05:00:00
284,36.6,36.9,34.5,36.285,973,2011-04-07 05:00:00
285,36.774,37.5,35.1,37.005,2209,2011-04-08 05:00:00
286,38.1,38.1,37.2,37.203,934,2011-04-11 05:00:00
287,38.277,38.277,35.997,37.5,1375,2011-04-12 05:00:00
288,37.8,38.7,34.5,37.8,1409,2011-04-13 05:00:00
289,38.4,40.5,35.736,37.8,2246,2011-04-14 05:00:00
290,40.8,45.0,36.0,43.8,3238,2011-04-15 05:00:00
291,43.56,44.1,43.2,43.8,3415,2011-04-18 05:00:00
292,40.38,43.8,39.9,43.5,3461,2011-04-19 05:00:00
293,45.0,45.0,42.0,42.3,1511,2011-04-20 05:00:00
294,42.9,45.0,42.597,44.373,2989,2011-04-21 05:00:00
295,43.8,44.7,40.5,44.355,1075,2011-04-25 05:00:00
296,44.4,44.4,42.9,43.5,801,2011-04-26 05:00:00
297,42.9,45.255,42.669,44.7,1978,2011-04-27 05:00:00
298,42.0,49.5,42.0,47.832,7603,2011-04-28 05:00:00
299,48.9,49.2,46.8,48.3,3726,2011-04-29 05:00:00
300,48.9,56.1,48.9,55.5,7947,2011-05-02 05:00:00
301,58.275,61.647,56.955,58.5,12986,2011-05-03 05:00:00
302,58.575,60.21,50.688,51.3,8136,2011-05-04 05:00:00
303,51.525,55.5,49.5,49.5,3842,2011-05-05 05:00:00
304,51.3,54.6,49.458,51.6,5868,2011-05-06 05:00:00
305,54.648,54.9,53.1,54.6,3639,2011-05-09 05:00:00
306,54.909,54.99,52.8,54.0,2057,2011-05-10 05:00:00
307,55.5,55.5,52.2,52.74,2584,2011-05-11 05:00:00
308,54.3,54.3,53.193,54.0,3380,2011-05-12 05:00:00
309,54.6,54.645,51.0,54.3,2907,2011-05-13 05:00:00
310,54.3,55.8,54.0,54.9,4600,2011-05-16 05:00:00
311,54.9,55.2,53.997,54.3,1674,2011-05-17 05:00:00
312,54.0,55.2,53.4,55.2,2558,2011-05-18 05:00:00
313,55.5,58.56,54.6,58.5,4701,2011-05-19 05:00:00
314,58.98,61.593,57.6,59.565,7321,2011-05-20 05:00:00
315,60.3,63.0,60.0,62.4,6405,2011-05-23 05:00:00
316,61.68,72.0,60.6,70.5,19621,2011-05-24 05:00:00
317,69.6,69.66,65.1,68.46,8544,2011-05-25 05:00:00
318,67.8,67.8,58.524,60.3,8534,2011-05-26 05:00:00
319,63.0,65.7,62.1,63.0,4661,2011-05-27 05:00:00
320,63.0,63.3,59.1,62.25,4595,2011-05-31 05:00:00
321,63.6,63.6,60.42,61.797,1335,2011-06-01 05:00:00
322,61.944,62.1,60.0,61.785,2548,2011-06-02 05:00:00
323,62.208,62.4,59.463,61.497,1948,2011-06-03 05:00:00
324,61.626,62.1,60.6,61.488,1887,2011-06-06 05:00:00
325,61.212,63.0,59.754,61.5,1544,2011-06-07 05:00:00
326,61.8,63.6,60.0,60.0,2133,2011-06-08 05:00:00
327,56.766,60.9,48.0,49.5,16006,2011-06-09 05:00:00
328,49.68,49.8,41.76,46.302,12356,2011-06-10 05:00:00
329,46.5,47.763,44.865,45.798,2796,2011-06-13 05:00:00
330,46.2,46.8,45.0,46.134,3488,2011-06-14 05:00:00
331,46.017,46.2,37.8,38.997,11680,2011-06-15 05:00:00
332,39.9,40.911,37.5,38.451,5541,2011-06-16 05:00:00
333,39.3,39.3,38.277,39.0,2952,2011-06-17 05:00:00
334,41.4,42.6,38.91,41.7,2462,2011-06-20 05:00:00
335,44.7,44.7,41.613,41.97,3339,2011-06-21 05:00:00
336,43.2,43.5,40.497,40.749,2597,2011-06-22 05:00:00
337,38.91,39.6,37.8,38.7,3865,2011-06-23 05:00:00
338,39.0,40.752,38.238,38.7,2382,2011-06-24 05:00:00
339,39.9,40.8,38.1,40.8,2752,2011-06-27 05:00:00
340,41.124,41.4,39.0,39.39,1727,2011-06-28 05:00:00
341,41.388,42.0,40.2,41.103,1634,2011-06-29 05:00:00
342,42.3,45.9,42.003,42.333,1504,2011-06-30 05:00:00
343,43.2,45.9,42.3,43.2,1334,2011-07-01 05:00:00
344,43.551,44.1,42.6,43.035,1921,2011-07-05 05:00:00
345,43.482,44.1,42.6,43.5,890,2011-07-06 05:00:00
346,45.0,47.4,44.154,46.797,3648,2011-07-07 05:00:00
347,47.1,47.7,44.868,45.891,2609,2011-07-08 05:00:00
348,44.925,45.0,43.2,43.35,1901,2011-07-11 05:00:00
349,44.1,44.1,41.997,42.6,1724,2011-07-12 05:00:00
350,46.479,46.5,43.44,43.44,897,2011-07-13 05:00:00
351,44.4,44.4,41.1,41.7,1047,2011-07-14 05:00:00
352,42.3,42.9,40.8,42.9,681,2011-07-15 05:00:00
353,42.825,43.5,42.576,42.6,968,2011-07-18 05:00:00
354,43.05,48.0,43.05,47.7,1756,2011-07-19 05:00:00
355,48.0,48.0,45.9,48.0,2439,2011-07-20 05:00:00
356,48.0,49.5,47.997,48.57,3687,2011-07-21 05:00:00
357,49.2,51.3,48.6,51.3,5595,2011-07-22 05:00:00
358,50.4,54.0,49.8,53.622,7921,2011-07-25 05:00:00
359,55.8,55.92,51.9,54.066,8963,2011-07-26 05:00:00
360,54.6,54.6,51.0,52.5,1759,2011-07-27 05:00:00
361,51.303,52.2,50.4,52.035,2878,2011-07-28 05:00:00
362,49.734,53.4,45.9,50.7,3870,2011-07-29 05:00:00
363,51.9,51.9,50.1,50.4,1043,2011-08-01 05:00:00
364,49.8,54.3,49.5,53.466,3398,2011-08-02 05:00:00
365,52.5,54.3,52.5,53.7,3059,2011-08-03 05:00:00
366,53.4,53.4,48.6,49.497,3584,2011-08-04 05:00:00
367,48.768,51.3,47.655,50.22,2928,2011-08-05 05:00:00
368,45.0,47.4,44.1,45.0,6401,2011-08-08 05:00:00
369,44.7,48.9,44.7,48.9,3816,2011-08-09 05:00:00
370,52.275,52.275,48.0,49.59,3656,2011-08-10 05:00:00
371,49.5,51.69,49.5,51.3,1617,2011-08-11 05:00:00
372,51.0,51.615,49.419,49.419,1411,2011-08-12 05:00:00
373,51.6,51.6,49.8,50.163,1239,2011-08-15 05:00:00
374,51.213,51.6,49.497,50.7,1685,2011-08-16 05:00:00
375,50.7,50.7,47.373,48.6,2288,2011-08-17 05:00:00
376,48.6,50.7,47.4,50.7,1803,2011-08-18 05:00:00
377,51.6,51.6,46.5,48.0,4301,2011-08-19 05:00:00
378,48.0,48.0,47.4,47.4,987,2011-08-22 05:00:00
379,47.1,48.6,47.1,48.582,1272,2011-08-23 05:00:00
380,48.9,49.212,47.634,48.9,483,2011-08-24 05:00:00
381,48.0,49.2,48.0,48.954,658,2011-08-25 05:00:00
382,48.9,48.9,47.7,48.6,620,2011-08-26 05:00:00
383,47.7,50.7,47.7,49.977,2487,2011-08-29 05:00:00
384,50.4,51.3,49.653,50.1,1091,2011-08-30 05:00:00
385,51.0,51.0,47.1,49.2,775,2011-08-31 05:00:00
386,49.5,49.5,47.4,49.2,1178,2011-09-01 05:00:00
387,49.2,49.2,47.4,48.348,1598,2011-09-02 05:00:00
388,49.2,49.2,48.0,48.177,795,2011-09-06 05:00:00
389,48.9,48.9,46.8,48.0,1297,2011-09-07 05:00:00
390,46.8,48.597,46.8,48.0,1388,2011-09-08 05:00:00
391,47.016,48.0,46.8,48.0,1111,2011-09-09 05:00:00
392,47.1,47.4,43.14,44.367,1596,2011-09-12 05:00:00
393,45.762,46.2,45.0,45.3,320,2011-09-13 05:00:00
394,47.7,47.721,45.3,45.3,442,2011-09-14 05:00:00
395,45.3,47.496,44.4,47.496,1265,2011-09-15 05:00:00
396,47.1,47.7,44.868,47.4,640,2011-09-16 05:00:00
397,44.313,48.3,44.313,45.9,975,2011-09-19 05:00:00
398,42.999,45.6,42.999,45.3,2613,2011-09-20 05:00:00
399,45.9,46.8,42.96,43.8,947,2011-09-21 05:00:00
400,41.64,44.1,41.64,42.0,2667,2011-09-22 05:00:00
401,42.3,43.8,41.355,42.6,1992,2011-09-23 05:00:00
402,46.2,46.2,41.7,42.297,631,2011-09-26 05:00:00
403,41.115,47.4,41.1,44.7,1885,2011-09-27 05:00:00
404,43.347,46.8,42.774,46.8,2471,2011-09-28 05:00:00
405,46.8,48.3,43.8,46.2,2125,2011-09-29 05:00:00
406,46.8,47.4,43.5,45.978,1023,2011-09-30 05:00:00
407,43.11,45.75,43.11,43.5,1270,2011-10-03 05:00:00
408,43.8,44.1,41.997,42.9,1008,2011-10-04 05:00:00
409,42.9,43.53,41.127,41.805,1741,2011-10-05 05:00:00
410,42.9,42.9,42.0,42.75,796,2011-10-06 05:00:00
411,44.4,44.4,43.419,43.419,1630,2011-10-07 05:00:00
412,44.1,46.2,43.5,45.9,425,2011-10-10 05:00:00
413,45.0,46.2,42.3,42.9,1717,2011-10-11 05:00:00
414,45.0,45.0,42.9,42.9,272,2011-10-12 05:00:00
