,open,high,low,close,volume,datetime
94,60.7,61.7699,59.17,60.4,366072,2007-12-24 06:00:00
95,60.84,72.96,60.45,72.85,2042699,2007-12-26 06:00:00
96,72.65,81.17,72.0,75.3,4766016,2007-12-27 06:00:00
97,80.73,80.74,77.07,78.81,2396988,2007-12-28 06:00:00
98,78.0,78.98,72.7,73.88,1296894,2007-12-31 06:00:00
99,75.98,76.81,68.0,70.1,2087514,2008-01-02 06:00:00
100,72.79,72.822,68.81,69.44,1225382,2008-01-03 06:00:00
101,66.48,67.85,63.17,64.09,1356783,2008-01-04 06:00:00
102,66.16,66.773,58.46,61.37,1853732,2008-01-07 06:00:00
103,62.5,65.49,60.5,61.1,1185054,2008-01-08 06:00:00
104,60.07,61.3599,56.58,60.68,1576055,2008-01-09 06:00:00
105,59.64,65.98,58.6801,64.06,1507787,2008-01-10 06:00:00
106,63.43,67.5,61.02,62.6,1446395,2008-01-11 06:00:00
107,64.41,65.0,62.66,64.71,742747,2008-01-14 06:00:00
108,63.91,66.0,59.8,59.98,837014,2008-01-15 06:00:00
109,57.28,59.25,50.98,54.23,2383960,2008-01-16 06:00:00
110,54.4,55.49,43.42,45.41,2729091,2008-01-17 06:00:00
111,48.46,49.07,45.2,47.05,2181183,2008-01-18 06:00:00
112,40.39,49.47,40.16,47.71,1379602,2008-01-22 06:00:00
113,45.97,50.74,44.5,50.02,1319863,2008-01-23 06:00:00
114,51.97,57.74,51.11,56.64,1989865,2008-01-24 06:00:00
115,59.95,61.75,53.0,54.06,1873466,2008-01-25 06:00:00
116,43.45,46.68,40.55,42.6,4789926,2008-01-28 06:00:00
117,44.46,44.79,41.25,41.7,1914027,2008-01-29 06:00:00
118,40.8,41.0,35.96,36.1,3320645,2008-01-30 06:00:00
119,34.61,37.9,34.0,37.03,2219891,2008-01-31 06:00:00
120,38.5,38.8799,36.72,37.48,1549322,2008-02-01 06:00:00
121,38.28,38.31,36.46,36.49,1101043,2008-02-04 06:00:00
122,35.48,38.25,34.79,36.26,1224723,2008-02-05 06:00:00
123,37.62,37.68,33.8,33.95,1147372,2008-02-06 06:00:00
124,33.14,34.45,31.4,31.73,1817805,2008-02-07 06:00:00
125,32.0,32.94,31.0,31.72,1221652,2008-02-08 06:00:00
126,32.51,36.48,32.25,36.15,2547125,2008-02-11 06:00:00
127,37.4,38.87,34.11,34.61,2550551,2008-02-12 06:00:00
128,35.48,36.9,34.0,36.75,1230853,2008-02-13 06:00:00
129,37.3,38.41,35.0,35.39,1332404,2008-02-14 06:00:00
130,35.27,36.3,34.43,35.79,657978,2008-02-15 06:00:00
131,37.06,37.48,34.58,34.63,970742,2008-02-19 06:00:00
132,33.75,35.43,32.91,34.58,807562,2008-02-20 06:00:00
133,34.9,35.19,32.98,33.15,518595,2008-02-21 06:00:00
134,33.08,33.89,32.21,33.4,457009,2008-02-22 06:00:00
135,33.32,33.99,32.67,33.83,610553,2008-02-25 06:00:00
136,33.1,34.02,32.75,33.38,575675,2008-02-26 06:00:00
137,33.05,37.01,33.0,36.63,1517503,2008-02-27 06:00:00
138,35.92,38.4076,35.92,37.38,1410637,2008-02-28 06:00:00
139,36.82,37.58,35.85,36.15,699687,2008-02-29 06:00:00
140,38.35,39.45,37.06,37.59,1286975,2008-03-03 06:00:00
141,36.86,37.77,34.1,35.87,1228033,2008-03-04 06:00:00
142,36.73,38.05,36.4,37.128,1374746,2008-03-05 06:00:00
143,38.27,41.7999,37.82,39.24,3316503,2008-03-06 06:00:00
144,37.6,39.72,35.24,36.55,1555299,2008-03-07 06:00:00
145,36.86,37.208,33.71,33.95,736682,2008-03-10 05:00:00
146,35.42,36.65,34.76,36.49,729003,2008-03-11 05:00:00
147,36.5,40.0,35.96,38.83,1288109,2008-03-12 05:00:00
148,37.45,39.0,35.5601,38.6,1313901,2008-03-13 05:00:00
149,39.23,40.0,37.12,38.24,789725,2008-03-14 05:00:00
150,36.03,37.78,35.14,35.15,955363,2008-03-17 05:00:00
151,36.56,37.75,35.7863,37.23,705114,2008-03-18 05:00:00
152,37.43,38.89,36.26,36.35,720669,2008-03-19 05:00:00
153,37.08,37.5,35.7401,36.35,751714,2008-03-20 05:00:00
154,36.57,39.75,36.57,38.5,798238,2008-03-24 05:00:00
155,39.08,40.94,37.34,40.45,1436148,2008-03-25 05:00:00
156,41.57,42.58,39.83,41.55,1917216,2008-03-26 05:00:00
157,41.71,41.72,38.75,38.89,1014040,2008-03-27 05:00:00
158,39.47,39.75,36.89,37.04,596526,2008-03-28 05:00:00
159,37.32,40.39,36.64,39.76,1574480,2008-03-31 05:00:00
160,40.52,40.82,38.57,40.82,1222308,2008-04-01 05:00:00
161,40.11,40.3711,39.0,39.21,515748,2008-04-02 05:00:00
162,38.95,39.79,38.25,39.64,580858,2008-04-03 05:00:00
163,39.85,43.55,39.25,43.22,2068781,2008-04-04 05:00:00
164,44.11,44.4,42.75,43.7,1195435,2008-04-07 05:00:00
165,43.42,45.83,42.81,45.36,1488315,2008-04-08 05:00:00
166,46.72,46.72,43.86,45.15,1126168,2008-04-09 05:00:00
167,45.05,47.24,43.39,47.14,1379138,2008-04-10 05:00:00
168,45.65,47.4,45.02,46.49,1471438,2008-04-11 05:00:00
169,45.8,46.79,44.69,44.69,870721,2008-04-14 05:00:00
170,45.02,46.0,44.6,45.84,648650,2008-04-15 05:00:00
171,46.9,49.35,46.73,48.98,1183606,2008-04-16 05:00:00
172,48.78,50.73,47.45,50.02,1125558,2008-04-17 05:00:00
173,52.4,53.6,50.24,50.25,1539990,2008-04-18 05:00:00
174,50.25,53.24,49.5,51.84,875366,2008-04-21 05:00:00
175,51.88,52.98,50.0,50.52,562486,2008-04-22 05:00:00
176,50.9,51.95,49.63,51.4,449957,2008-04-23 05:00:00
177,50.94,52.76,48.71,51.81,796668,2008-04-24 05:00:00
178,52.12,52.4899,50.85,51.9,537146,2008-04-25 05:00:00
179,52.12,53.03,51.17,52.0,442363,2008-04-28 05:00:00
180,52.06,52.33,49.53,49.87,501705,2008-04-29 05:00:00
181,49.87,51.2499,48.0,50.58,1059250,2008-04-30 05:00:00
182,50.45,51.4,49.3701,50.25,742859,2008-05-01 05:00:00
183,51.5,52.0,49.8,49.99,554147,2008-05-02 05:00:00
184,50.74,56.78,50.2301,56.0,2908897,2008-05-05 05:00:00
185,56.2,57.25,53.0,54.75,1472807,2008-05-06 05:00:00
186,55.56,57.56,54.0,56.05,1631668,2008-05-07 05:00:00
187,56.36,57.7099,54.27,55.0,1598457,2008-05-08 05:00:00
188,54.64,55.98,53.65,54.02,1059560,2008-05-09 05:00:00
189,53.8,53.99,50.11,52.26,1474036,2008-05-12 05:00:00
190,52.59,56.56,52.59,55.86,2504309,2008-05-13 05:00:00
191,50.9,55.98,50.6761,53.89,3764572,2008-05-14 05:00:00
192,54.65,55.44,54.03,54.49,819006,2008-05-15 05:00:00
193,55.0,55.2,53.75,54.7,827388,2008-05-16 05:00:00
194,54.59,55.5,52.8835,53.39,1018757,2008-05-19 05:00:00
195,52.18,53.72,51.5,53.56,653038,2008-05-20 05:00:00
196,53.0,53.5,48.75,50.42,1475837,2008-05-21 05:00:00
197,50.33,51.7899,44.25,44.63,2083236,2008-05-22 05:00:00
198,44.0,46.35,40.41,45.29,2973954,2008-05-23 05:00:00
199,45.35,45.35,42.8,43.45,731831,2008-05-27 05:00:00
200,44.9,46.16,43.56,44.9,843859,2008-05-28 05:00:00
201,44.6,44.89,43.56,44.78,584106,2008-05-29 05:00:00
202,44.44,47.32,44.44,46.95,1235989,2008-05-30 05:00:00
203,47.6,48.68,45.88,46.33,721338,2008-06-02 05:00:00
204,46.34,47.7699,43.89,45.47,547708,2008-06-03 05:00:00
205,45.12,47.13,44.48,46.28,468430,2008-06-04 05:00:00
206,46.68,47.9,46.5,47.88,610894,2008-06-05 05:00:00
207,47.47,47.5613,44.08,44.5,848637,2008-06-06 05:00:00
208,44.03,44.4,39.65,40.41,1676644,2008-06-09 05:00:00
209,39.0,39.4,37.0,38.75,1428237,2008-06-10 05:00:00
210,39.25,39.4571,37.62,37.86,596472,2008-06-11 05:00:00
211,38.5,39.19,36.77,37.11,614797,2008-06-12 05:00:00
212,37.28,38.97,37.28,38.28,498138,2008-06-13 05:00:00
213,38.06,40.5,37.866,39.95,565648,2008-06-16 05:00:00
214,40.63,43.37,40.61,41.14,986362,2008-06-17 05:00:00
215,40.7,40.98,39.08,39.68,993252,2008-06-18 05:00:00
216,39.64,41.03,38.61,40.64,421282,2008-06-19 05:00:00
217,39.21,40.16,38.28,38.75,673971,2008-06-20 05:00:00
218,38.87,39.19,37.05,37.45,444190,2008-06-23 05:00:00
219,37.1,38.9,37.0,37.86,514250,2008-06-24 05:00:00
220,37.87,39.45,37.87,38.8,372104,2008-06-25 05:00:00
221,37.03,38.34,34.73,35.22,1215845,2008-06-26 05:00:00
222,35.1,36.2,33.13,35.9,2373956,2008-06-27 05:00:00
223,35.56,36.3448,34.46,34.49,575528,2008-06-30 05:00:00
224,34.08,35.44,32.55,35.02,1256739,2008-07-01 05:00:00
225,35.28,35.83,32.75,32.95,624241,2008-07-02 05:00:00
226,32.56,32.85,28.31,29.52,1149708,2008-07-03 05:00:00
227,29.53,29.97,26.0,27.47,2456244,2008-07-07 05:00:00
228,27.5,28.0,25.85,26.79,1447813,2008-07-08 05:00:00
229,28.5,32.65,27.65,31.23,3833712,2008-07-09 05:00:00
230,30.55,31.9799,29.66,30.96,999348,2008-07-10 05:00:00
231,30.26,30.94,27.9,30.15,1004273,2008-07-11 05:00:00
232,31.35,31.7,29.27,30.54,941381,2008-07-14 05:00:00
233,30.14,33.15,27.94,31.75,1337082,2008-07-15 05:00:00
234,32.0,34.28,30.81,34.15,942743,2008-07-16 05:00:00
235,34.22,35.25,33.1,33.3,898801,2008-07-17 05:00:00
236,33.02,34.46,32.54,33.72,582871,2008-07-18 05:00:00
237,33.88,34.78,33.12,34.44,526705,2008-07-21 05:00:00
238,33.79,34.9899,33.05,34.3,651967,2008-07-22 05:00:00
239,34.11,34.3,33.35,33.95,570818,2008-07-23 05:00:00
240,34.38,34.4799,32.33,32.91,670014,2008-07-24 05:00:00
241,33.0,33.36,32.32,33.0,400378,2008-07-25 05:00:00
242,32.96,33.76,30.82,31.09,587144,2008-07-28 05:00:00
243,29.75,34.34,29.03,33.39,1158320,2008-07-29 05:00:00
244,32.57,34.27,31.98,33.25,380274,2008-07-30 05:00:00
245,32.76,36.56,32.12,35.85,909722,2008-07-31 05:00:00
246,35.32,36.69,34.59,35.84,415418,2008-08-01 05:00:00
247,35.68,35.68,32.6,32.64,626985,2008-08-04 05:00:00
248,33.12,34.9699,32.63,33.17,633921,2008-08-05 05:00:00
249,33.54,36.34,33.38,35.29,594297,2008-08-06 05:00:00
250,35.0,35.9799,33.85,35.61,440464,2008-08-07 05:00:00
251,35.57,37.5,35.11,36.8,412787,2008-08-08 05:00:00
252,37.5,38.5388,36.45,36.98,976424,2008-08-11 05:00:00
253,35.87,37.95,35.55,36.05,574278,2008-08-12 05:00:00
254,34.41,35.28,32.49,34.62,1321834,2008-08-13 05:00:00
255,34.45,35.12,33.95,34.61,565598,2008-08-14 05:00:00
256,35.12,35.12,33.71,34.6,337096,2008-08-15 05:00:00
257,34.71,34.75,31.98,32.3,501123,2008-08-18 05:00:00
258,32.01,32.19,31.13,31.85,573615,2008-08-19 05:00:00
259,31.97,32.5,30.37,31.0,616496,2008-08-20 05:00:00
260,30.78,30.78,29.75,30.13,630602,2008-08-21 05:00:00
261,30.23,31.19,29.95,30.0,634627,2008-08-22 05:00:00
262,30.11,30.41,29.56,30.05,387026,2008-08-25 05:00:00
263,29.81,30.22,28.9301,29.31,512781,2008-08-26 05:00:00
264,29.21,30.41,29.21,29.99,347304,2008-08-27 05:00:00
265,30.06,31.28,30.06,31.06,482770,2008-08-28 05:00:00
266,30.79,31.0,29.91,30.87,299258,2008-08-29 05:00:00
267,31.41,31.43,29.4,29.68,346539,2008-09-02 05:00:00
268,29.64,29.78,28.33,28.93,360241,2008-09-03 05:00:00
269,28.66,28.66,26.0,26.5,737159,2008-09-04 05:00:00
270,26.57,29.2,26.31,28.83,641891,2008-09-05 05:00:00
271,29.88,30.3,27.22,28.62,415510,2008-09-08 05:00:00
272,28.55,28.681,26.28,26.43,538776,2008-09-09 05:00:00
273,26.59,26.9799,26.01,26.1,515176,2008-09-10 05:00:00
274,25.6,25.81,23.55,24.8,1023199,2008-09-11 05:00:00
275,24.51,26.1,24.1,25.86,967043,2008-09-12 05:00:00
276,25.44,26.8,24.52,25.53,802515,2008-09-15 05:00:00
277,24.45,26.0,24.44,25.92,1006877,2008-09-16 05:00:00
278,25.27,25.85,22.7552,23.85,1354629,2008-09-17 05:00:00
279,23.44,28.4,22.37,28.4,1624953,2008-09-18 05:00:00
280,30.1,30.79,28.12,30.74,1549956,2008-09-19 05:00:00
281,30.38,30.38,26.61,26.65,586856,2008-09-22 05:00:00
282,26.51,26.87,24.46,25.26,658854,2008-09-23 05:00:00
283,25.01,25.51,24.22,24.3,418756,2008-09-24 05:00:00
284,24.75,25.0,23.38,23.63,778926,2008-09-25 05:00:00
285,22.91,22.91,21.5,22.46,894585,2008-09-26 05:00:00
286,21.83,21.84,17.045,20.1,1246445,2008-09-29 05:00:00
287,20.2,21.2104,18.85,20.35,1221230,2008-09-30 05:00:00
288,20.21,21.13,19.66,20.36,514681,2008-10-01 05:00:00
289,20.06,20.06,17.16,17.63,1319360,2008-10-02 05:00:00
290,18.04,19.05,17.35,17.37,743103,2008-10-03 05:00:00
291,16.59,19.95,15.11,19.12,2063833,2008-10-06 05:00:00
292,19.99,19.99,17.66,17.77,1108304,2008-10-07 05:00:00
293,16.88,20.85,16.5001,19.28,1749025,2008-10-08 05:00:00
294,19.76,20.33,16.9,17.35,831346,2008-10-09 05:00:00
295,16.6,18.19,16.12,17.2,1641170,2008-10-10 05:00:00
296,18.27,21.59,18.27,21.14,1321114,2008-10-13 05:00:00
297,23.0,23.2611,21.02,21.58,912249,2008-10-14 05:00:00
298,20.51,20.96,18.08,18.2,499740,2008-10-15 05:00:00
299,18.56,19.44,16.68,19.0,920869,2008-10-16 05:00:00
300,18.17,19.36,17.162,17.59,744733,2008-10-17 05:00:00
301,17.94,18.46,17.18,18.1,339385,2008-10-20 05:00:00
302,17.76,18.8,15.95,16.02,731991,2008-10-21 05:00:00
303,15.81,16.285,14.13,14.25,1037964,2008-10-22 05:00:00
304,14.33,14.37,11.81,12.36,1026507,2008-10-23 05:00:00
305,9.83,12.66,9.76,12.24,905977,2008-10-24 05:00:00
306,11.87,12.09,10.75,11.06,523782,2008-10-27 05:00:00
307,11.4,12.25,10.73,12.13,763591,2008-10-28 05:00:00
308,12.3,13.4,11.99,12.89,552199,2008-10-29 05:00:00
309,13.59,14.1,13.19,13.35,683792,2008-10-30 05:00:00
310,13.19,14.0,13.12,13.67,391717,2008-10-31 05:00:00
311,13.78,14.43,12.95,13.2,267888,2008-11-03 06:00:00
312,13.13,15.01,13.13,14.92,679689,2008-11-04 06:00:00
313,14.85,14.85,13.86,13.92,597553,2008-11-05 06:00:00
314,13.81,14.08,12.27,12.36,659131,2008-11-06 06:00:00
315,12.65,12.97,11.81,12.15,456255,2008-11-07 06:00:00
316,12.6,12.6,11.13,11.63,372740,2008-11-10 06:00:00
317,11.21,11.8,10.13,10.33,812125,2008-11-11 06:00:00
318,11.45,13.17,10.68,10.78,1620040,2008-11-12 06:00:00
319,10.51,11.48,9.35,11.17,1153155,2008-11-13 06:00:00
320,10.9,10.9,9.95,10.27,679862,2008-11-14 06:00:00
321,10.27,10.85,10.01,10.15,552677,2008-11-17 06:00:00
322,10.27,10.46,9.72,10.08,493119,2008-11-18 06:00:00
323,10.09,10.39,9.16,9.21,459183,2008-11-19 06:00:00
324,9.0,9.1599,8.06,8.28,571152,2008-11-20 06:00:00
325,8.47,9.08,7.91,8.88,1152786,2008-11-21 06:00:00
326,9.06,10.41,8.89,10.37,498891,2008-11-24 06:00:00
327,10.56,11.1999,10.16,10.62,516634,2008-11-25 06:00:00
328,10.35,12.11,10.16,12.1,367265,2008-11-26 06:00:00
329,11.94,12.32,11.6,12.32,126428,2008-11-28 06:00:00
330,12.0,12.17,10.22,10.25,592769,2008-12-01 06:00:00
331,10.57,11.44,10.41,10.81,545304,2008-12-02 06:00:00
332,10.47,11.84,10.34,11.67,408981,2008-12-03 06:00:00
333,11.43,12.12,10.88,11.07,343882,2008-12-04 06:00:00
334,10.9,11.75,10.5,11.75,315993,2008-12-05 06:00:00
335,12.09,16.11,12.01,15.98,922729,2008-12-08 06:00:00
336,15.0,15.75,13.89,14.35,741092,2008-12-09 06:00:00
337,14.6,16.4599,14.6,15.69,510788,2008-12-10 06:00:00
338,15.45,16.85,15.26,15.55,532838,2008-12-11 06:00:00
339,15.0,17.17,14.75,17.17,501208,2008-12-12 06:00:00
340,17.26,17.75,14.91,15.1,565632,2008-12-15 06:00:00
341,15.41,15.84,14.54,14.97,721860,2008-12-16 06:00:00
342,14.74,15.13,13.93,14.58,862339,2008-12-17 06:00:00
343,14.85,15.75,14.2,14.55,549613,2008-12-18 06:00:00
344,14.91,15.66,14.69,15.36,852706,2008-12-19 06:00:00
345,15.47,15.81,13.09,13.58,645895,2008-12-22 06:00:00
346,13.75,14.6099,13.371,14.23,387557,2008-12-23 06:00:00
347,14.1,14.23,13.88,13.96,91966,2008-12-24 06:00:00
348,14.05,14.48,13.9275,14.06,98512,2008-12-26 06:00:00
349,14.01,14.24,13.92,14.1,251388,2008-12-29 06:00:00
350,14.21,15.74,13.7,15.69,486336,2008-12-30 06:00:00
351,15.75,16.8,15.63,16.41,579558,2008-12-31 06:00:00
352,16.43,17.85,15.7,17.58,402402,2009-01-02 06:00:00
353,17.3,19.92,17.0,18.77,795068,2009-01-05 06:00:00
354,19.12,19.59,17.76,18.47,661535,2009-01-06 06:00:00
355,18.16,18.41,16.7701,17.1,436907,2009-01-07 06:00:00
356,16.96,17.01,16.4101,17.0,289450,2009-01-08 06:00:00
357,17.0,17.05,16.12,16.23,274730,2009-01-09 06:00:00
358,16.28,16.42,15.35,15.48,293254,2009-01-12 06:00:00
359,15.45,15.9,15.4,15.55,226155,2009-01-13 06:00:00
360,15.3,15.4,14.12,14.6,311940,2009-01-14 06:00:00
361,15.4,15.71,14.45,14.85,399560,2009-01-15 06:00:00
362,15.07,15.56,14.64,15.43,327802,2009-01-16 06:00:00
363,15.18,15.18,12.2,12.47,1179658,2009-01-20 06:00:00
364,12.98,13.49,11.7,13.29,1253435,2009-01-21 06:00:00
365,12.8,13.57,12.05,12.56,680539,2009-01-22 06:00:00
366,12.17,13.1,12.08,12.6,255282,2009-01-23 06:00:00
367,12.86,13.83,12.72,13.47,279663,2009-01-26 06:00:00
368,13.75,13.9,13.35,13.55,217529,2009-01-27 06:00:00
369,14.05,14.5,13.56,14.29,324783,2009-01-28 06:00:00
370,14.33,15.47,13.51,13.82,705271,2009-01-29 06:00:00
371,14.01,14.54,13.32,13.41,390262,2009-01-30 06:00:00
372,13.21,13.2794,12.51,12.51,603043,2009-02-02 06:00:00
373,12.85,13.25,12.45,12.94,615127,2009-02-03 06:00:00
374,13.2,14.7,12.98,14.07,598875,2009-02-04 06:00:00
375,13.97,14.94,13.66,14.73,299487,2009-02-05 06:00:00
376,14.74,15.66,14.5901,15.39,386031,2009-02-06 06:00:00
377,14.75,16.11,14.75,15.71,371671,2009-02-09 06:00:00
378,15.62,16.03,15.09,15.33,439776,2009-02-10 06:00:00
379,15.58,17.1,15.3,17.0,637765,2009-02-11 06:00:00
380,16.6,16.63,15.8,16.52,369202,2009-02-12 06:00:00
381,16.59,16.59,15.62,16.05,238973,2009-02-13 06:00:00
382,15.6,15.69,14.64,14.66,288807,2009-02-17 06:00:00
383,14.78,15.27,14.2,14.58,222719,2009-02-18 06:00:00
384,14.75,15.176,14.29,14.5,252289,2009-02-19 06:00:00
385,14.12,14.59,13.54,14.31,248990,2009-02-20 06:00:00
386,14.41,14.92,12.71,13.07,377230,2009-02-23 06:00:00
387,12.81,14.8,12.52,14.74,433884,2009-02-24 06:00:00
388,14.99,16.4,14.99,15.89,1030390,2009-02-25 06:00:00
389,16.25,16.5,16.0,16.08,458401,2009-02-26 06:00:00
390,15.85,16.86,15.6,16.71,392694,2009-02-27 06:00:00
391,16.42,16.93,15.6,15.68,446155,2009-03-02 06:00:00
392,15.91,16.27,15.13,15.17,491968,2009-03-03 06:00:00
393,15.59,15.93,15.12,15.32,784827,2009-03-04 06:00:00
394,14.76,15.24,14.475,14.63,559560,2009-03-05 06:00:00
395,14.83,15.34,14.06,14.57,253571,2009-03-06 06:00:00
396,14.4,15.05,13.95,14.09,217427,2009-03-09 05:00:00
397,14.65,15.77,14.65,15.61,499885,2009-03-10 05:00:00
398,15.8,16.95,15.37,16.71,519997,2009-03-11 05:00:00
399,16.85,17.34,16.5,17.24,345344,2009-03-12 05:00:00
400,17.28,17.35,16.67,17.15,234654,2009-03-13 05:00:00
401,17.27,17.38,16.4315,16.55,257621,2009-03-16 05:00:00
402,16.62,17.03,16.22,17.03,233174,2009-03-17 05:00:00
403,16.8,17.15,16.65,16.89,292187,2009-03-18 05:00:00
404,17.03,17.03,16.44,16.51,212372,2009-03-19 05:00:00
