,open,high,low,close,volume,datetime
46,9.94,9.94,9.94,9.94,123,2021-05-19 05:00:00
47,9.92,9.92,9.92,9.92,125,2021-05-20 05:00:00
48,9.96,9.96,9.96,9.96,100,2021-05-24 05:00:00
49,9.95,10.12,9.95,10.0,5170,2021-05-26 05:00:00
50,9.92,10.0,9.92,10.0,600,2021-06-01 05:00:00
51,9.91,10.0,9.9,10.0,8024,2021-06-03 05:00:00
52,9.91,9.94,9.91,9.94,952,2021-06-04 05:00:00
53,9.91,10.0,9.9,9.975,82304,2021-06-07 05:00:00
54,10.0,10.0099,9.99,10.0,3150,2021-06-08 05:00:00
55,10.0,10.0,9.95,9.95,34800,2021-06-09 05:00:00
56,10.0,10.0,9.9947,10.0,75437,2021-06-10 05:00:00
57,10.0,10.0,10.0,10.0,23015,2021-06-14 05:00:00
58,10.0,10.0,9.99,10.0,40472,2021-06-15 05:00:00
59,10.0,10.015,9.99,10.0,29734,2021-06-16 05:00:00
60,10.0,10.0,10.0,10.0,12998,2021-06-17 05:00:00
61,10.0,10.02,9.9901,10.0,382469,2021-06-18 05:00:00
62,10.02,10.06,9.99,9.99,162692,2021-06-21 05:00:00
63,9.99,10.02,9.99,10.01,18496,2021-06-22 05:00:00
64,10.02,10.02,10.0,10.02,267239,2021-06-23 05:00:00
65,10.0,10.02,9.99,9.99,16768,2021-06-24 05:00:00
66,10.04,10.06,10.03,10.05,168722,2021-06-25 05:00:00
67,10.05,10.05,10.0,10.0,22350,2021-06-28 05:00:00
68,10.04,10.05,10.02,10.04,5126,2021-06-29 05:00:00
69,10.05,10.05,10.04,10.045,11356,2021-06-30 05:00:00
70,10.05,10.05,10.03,10.04,22458,2021-07-01 05:00:00
71,10.05,10.05,10.0499,10.05,12842,2021-07-02 05:00:00
72,10.06,10.06,10.0399,10.04,3691,2021-07-06 05:00:00
73,10.05,10.05,10.0368,10.0368,604,2021-07-07 05:00:00
74,10.05,10.05,10.05,10.05,10000,2021-07-08 05:00:00
75,10.05,10.05,10.05,10.05,400,2021-07-09 05:00:00
76,10.05,10.1,10.0477,10.09,29968,2021-07-12 05:00:00
77,10.0401,10.0404,10.0401,10.0404,5001,2021-07-13 05:00:00
78,10.02,10.08,10.02,10.0404,1824,2021-07-16 05:00:00
79,10.08,10.08,9.965,9.97,44735,2021-07-19 05:00:00
80,10.01,10.01,9.96,9.9701,15802,2021-07-20 05:00:00
81,10.06,10.12,10.05,10.05,26241,2021-07-22 05:00:00
82,10.05,10.12,10.05,10.05,19216,2021-07-23 05:00:00
83,10.05,10.05,10.05,10.05,6810,2021-07-26 05:00:00
84,10.035,10.035,10.0,10.02,3403,2021-07-28 05:00:00
85,10.1128,10.12,10.1128,10.12,22169,2021-08-02 05:00:00
86,10.19,10.19,10.12,10.14,44794,2021-08-03 05:00:00
87,10.14,10.14,10.085,10.11,99036,2021-08-04 05:00:00
88,10.11,10.11,10.1,10.1,5003,2021-08-05 05:00:00
89,10.1,10.14,10.1,10.14,2034,2021-08-06 05:00:00
90,10.1,10.12,10.06,10.12,32468,2021-08-09 05:00:00
91,10.2,10.2,10.1399,10.14,2064,2021-08-10 05:00:00
92,10.13,10.13,10.13,10.13,1130,2021-08-11 05:00:00
93,10.13,10.15,10.13,10.15,5428,2021-08-13 05:00:00
94,10.15,10.15,10.0001,10.12,19126,2021-08-17 05:00:00
95,10.13,10.14,10.1,10.1,924,2021-08-18 05:00:00
96,10.05,10.05,10.05,10.05,3627,2021-08-19 05:00:00
97,10.05,10.1,10.05,10.1,1280,2021-08-20 05:00:00
98,10.0212,10.07,10.0212,10.07,1125,2021-08-23 05:00:00
99,10.0844,10.1,10.08,10.08,2855,2021-08-24 05:00:00
100,10.1,10.1,10.1,10.1,2450,2021-08-25 05:00:00
101,10.01,10.18,10.01,10.17,1901,2021-08-26 05:00:00
102,10.1,10.19,10.1,10.18,2096,2021-08-27 05:00:00
103,10.2,10.2,10.14,10.14,801,2021-08-30 05:00:00
104,10.1,10.14,10.1,10.14,2400,2021-08-31 05:00:00
105,10.15,10.2,10.15,10.15,3713,2021-09-01 05:00:00
106,10.15,10.15,10.1,10.1,1661,2021-09-03 05:00:00
107,10.1223,10.15,10.1157,10.1157,1432,2021-09-07 05:00:00
108,10.14,10.14,10.13,10.13,14941,2021-09-08 05:00:00
109,10.01,10.14,10.01,10.14,9701,2021-09-09 05:00:00
110,10.01,10.19,10.01,10.16,34941,2021-09-10 05:00:00
111,10.2,10.2,10.19,10.19,206,2021-09-13 05:00:00
112,10.2,10.32,10.2,10.3,31754,2021-09-16 05:00:00
113,10.45,10.45,10.44,10.45,10990,2021-09-17 05:00:00
114,10.18,10.18,10.09,10.09,900,2021-09-20 05:00:00
115,10.1,10.369,10.085,10.12,24194,2021-09-21 05:00:00
116,10.08,10.15,9.8,10.08,46044,2021-09-22 05:00:00
117,10.19,10.2,10.085,10.2,5631,2021-09-23 05:00:00
118,10.17,10.17,10.16,10.165,6240,2021-09-24 05:00:00
119,10.12,10.16,10.09,10.09,10502,2021-09-27 05:00:00
120,10.15,10.15,10.07,10.07,1650,2021-09-29 05:00:00
121,10.3,10.3,9.9,9.9,29412,2021-09-30 05:00:00
122,10.12,10.15,10.1,10.15,6138,2021-10-04 05:00:00
123,10.0299,10.0299,10.0299,10.0299,400,2021-10-11 05:00:00
124,10.15,10.15,10.15,10.15,738,2021-10-15 05:00:00
125,10.15,10.22,10.15,10.22,1616,2021-10-21 05:00:00
126,10.16,10.3277,10.14,10.3277,1050,2021-10-25 05:00:00
127,10.31,10.35,10.31,10.35,12143,2021-10-27 05:00:00
128,10.29,10.29,10.27,10.2701,787,2021-10-28 05:00:00
129,11.17,11.18,10.545,10.6,8140,2021-11-01 05:00:00
130,10.338,10.6,10.338,10.6,1940,2021-11-02 05:00:00
131,10.2401,10.2401,10.2401,10.2401,100,2021-11-03 05:00:00
132,10.32,10.32,10.32,10.32,300,2021-11-04 05:00:00
133,10.2,10.51,10.16,10.3,58252,2021-11-05 05:00:00
134,10.479,10.479,10.31,10.31,5510,2021-11-08 06:00:00
135,10.31,10.36,10.31,10.32,3436,2021-11-09 06:00:00
136,10.6332,10.6332,10.32,10.32,1450,2021-11-10 06:00:00
137,10.36,10.36,10.36,10.36,100,2021-11-11 06:00:00
138,10.33,10.33,10.22,10.32,12582,2021-11-18 06:00:00
139,10.32,10.38,10.32,10.38,400,2021-11-19 06:00:00
140,10.4,10.4,10.33,10.33,1700,2021-11-22 06:00:00
141,10.3201,10.35,10.32,10.33,2470,2021-11-23 06:00:00
142,10.34,10.34,10.32,10.32,90819,2021-11-24 06:00:00
143,10.352,10.59,10.27,10.27,8416,2021-11-26 06:00:00
144,10.26,10.66,10.21,10.66,27511,2021-11-29 06:00:00
145,10.7,10.7,10.56,10.56,1040,2021-11-30 06:00:00
146,10.31,10.31,10.3,10.3,484,2021-12-02 06:00:00
147,10.26,11.34,10.2,10.25,14597,2021-12-08 06:00:00
148,10.25,10.2979,10.24,10.2979,2160,2021-12-10 06:00:00
149,10.23,10.23,10.22,10.22,1309,2021-12-13 06:00:00
150,10.23,10.23,10.1,10.11,2887,2021-12-14 06:00:00
151,10.1,10.1,10.08,10.1,2337,2021-12-15 06:00:00
152,10.05,10.05,10.05,10.05,200,2021-12-16 06:00:00
153,10.1,10.1,10.1,10.1,200,2021-12-17 06:00:00
154,9.9757,9.99,9.9757,9.99,4602,2021-12-20 06:00:00
155,10.19,10.2,10.04,10.04,5314,2021-12-22 06:00:00
156,10.04,10.05,9.98,9.98,6462,2021-12-28 06:00:00
157,9.98,9.98,9.98,9.98,100,2021-12-29 06:00:00
158,10.47,10.47,10.47,10.47,6133,2021-12-30 06:00:00
159,10.05,10.05,10.05,10.05,148,2022-01-07 06:00:00
160,9.98,10.05,9.98,10.05,552,2022-01-18 06:00:00
161,10.35,10.35,9.99,10.02,3142,2022-01-25 06:00:00
162,9.99,9.99,9.99,9.99,2294,2022-01-26 06:00:00
163,10.02,10.02,10.02,10.02,200,2022-01-28 06:00:00
164,9.98,9.98,9.98,9.98,233,2022-01-31 06:00:00
165,9.91,9.91,9.91,9.91,197,2022-02-07 06:00:00
166,9.91,9.95,9.91,9.95,1290,2022-02-08 06:00:00
167,9.9,9.9,9.9,9.9,400,2022-02-10 06:00:00
168,9.9,9.9,9.9,9.9,600,2022-02-15 06:00:00
169,9.9,9.9,9.9,9.9,1166,2022-02-17 06:00:00
170,9.85,9.85,9.85,9.85,1140,2022-02-18 06:00:00
171,9.8,9.825,9.74,9.795,25466,2022-02-23 06:00:00
172,9.8,9.8,9.75,9.77,55622,2022-02-24 06:00:00
173,9.8,9.8,9.8,9.8,400,2022-02-25 06:00:00
174,9.85,9.85,9.85,9.85,200,2022-02-28 06:00:00
175,9.79,9.79,9.76,9.76,3477,2022-03-02 06:00:00
176,9.77,9.78,9.77,9.77,2568,2022-03-07 06:00:00
177,9.833,9.87,9.77,9.87,610,2022-03-08 06:00:00
178,9.8512,9.8512,9.8512,9.8512,300,2022-03-09 06:00:00
179,9.81,9.81,9.73,9.73,6411,2022-03-14 05:00:00
180,9.7501,9.7667,9.75,9.7667,1900,2022-03-15 05:00:00
181,9.7719,9.7719,9.7719,9.7719,2254,2022-03-22 05:00:00
182,9.789,9.8,9.78,9.79,39264,2022-03-23 05:00:00
183,9.8,9.81,9.8,9.81,5401,2022-03-24 05:00:00
184,9.92,9.97,9.92,9.94,400,2022-03-29 05:00:00
185,9.85,9.96,9.795,9.84,31970,2022-04-06 05:00:00
186,9.82,9.84,9.82,9.82,141068,2022-04-07 05:00:00
187,9.82,9.865,9.81,9.865,153960,2022-04-08 05:00:00
188,9.87,9.87,9.87,9.87,907,2022-04-19 05:00:00
189,9.88,9.88,9.86,9.87,3890,2022-04-26 05:00:00
190,9.885,9.885,9.88,9.8801,2730,2022-04-28 05:00:00
191,9.86,9.86,9.86,9.86,200,2022-05-02 05:00:00
192,9.88,9.88,9.88,9.88,2860,2022-05-03 05:00:00
193,9.8501,9.8501,9.85,9.85,200,2022-05-04 05:00:00
194,9.85,9.85,9.85,9.85,100,2022-05-05 05:00:00
195,9.8,9.8,9.8,9.8,600,2022-05-23 05:00:00
196,9.83,9.83,9.83,9.83,100,2022-06-01 05:00:00
197,9.84,9.84,9.8201,9.8201,3113,2022-06-09 05:00:00
