,open,high,low,close,volume,datetime
81,10.01,10.17,10.01,10.11,39012,2021-06-28 05:00:00
82,10.09,10.09,10.02,10.03,21277,2021-06-29 05:00:00
83,10.05,10.09,10.0,10.0,128408,2021-06-30 05:00:00
84,10.0088,10.03,9.99,10.005,6822,2021-07-01 05:00:00
85,9.98,10.01,9.92,9.98,309338,2021-07-02 05:00:00
86,9.9695,10.01,9.92,10.0,50906,2021-07-06 05:00:00
87,10.0,10.0017,9.98,9.98,10613,2021-07-07 05:00:00
88,9.99,9.99,9.86,9.86,11783,2021-07-08 05:00:00
89,9.87,9.87,9.81,9.85,17748,2021-07-09 05:00:00
90,9.8208,9.84,9.78,9.84,31433,2021-07-12 05:00:00
91,9.85,9.91,9.79,9.89,70496,2021-07-13 05:00:00
92,9.8249,9.875,9.8249,9.85,1073,2021-07-14 05:00:00
93,9.9,9.91,9.82,9.9,34610,2021-07-15 05:00:00
94,9.9,9.91,9.8347,9.9,20191,2021-07-16 05:00:00
95,9.92,9.92,9.72,9.82,51478,2021-07-19 05:00:00
96,9.85,9.85,9.7301,9.78,51788,2021-07-20 05:00:00
97,9.81,9.81,9.81,9.81,774,2021-07-21 05:00:00
98,9.8492,9.86,9.8,9.86,7602,2021-07-22 05:00:00
99,9.83,9.83,9.8,9.8,52374,2021-07-23 05:00:00
100,9.8,9.8,9.74,9.77,2819,2021-07-26 05:00:00
101,9.74,9.74,9.73,9.74,8701,2021-07-27 05:00:00
102,9.69,9.7,9.67,9.7,428269,2021-07-28 05:00:00
103,9.67,9.7,9.67,9.7,10119,2021-07-29 05:00:00
104,9.74,9.75,9.67,9.72,82859,2021-07-30 05:00:00
105,9.7,9.72,9.7,9.71,824,2021-08-02 05:00:00
106,9.685,9.73,9.66,9.715,75434,2021-08-03 05:00:00
107,9.72,9.72,9.69,9.69,16872,2021-08-04 05:00:00
108,9.67,9.7,9.66,9.69,4213,2021-08-05 05:00:00
109,9.68,9.6992,9.68,9.69,4408,2021-08-06 05:00:00
110,9.67,9.7,9.66,9.68,31503,2021-08-09 05:00:00
111,9.71,9.72,9.67,9.67,10922,2021-08-10 05:00:00
112,9.61,9.92,9.61,9.67,114046,2021-08-11 05:00:00
113,9.705,9.77,9.67,9.72,28346,2021-08-12 05:00:00
114,9.73,9.78,9.68,9.68,13094,2021-08-13 05:00:00
115,9.7261,9.7261,9.64,9.64,3611,2021-08-16 05:00:00
116,9.679,9.679,9.64,9.66,2343,2021-08-17 05:00:00
117,9.65,9.685,9.65,9.665,5945,2021-08-18 05:00:00
118,9.69,9.7,9.65,9.66,21857,2021-08-19 05:00:00
119,9.66,9.68,9.66,9.67,18848,2021-08-20 05:00:00
120,9.67,9.7,9.65,9.65,34099,2021-08-23 05:00:00
121,9.65,9.75,9.65,9.71,22430,2021-08-24 05:00:00
122,9.6848,9.7,9.6848,9.7,6506,2021-08-25 05:00:00
123,9.69,9.69,9.68,9.68,11899,2021-08-26 05:00:00
124,9.66,9.6662,9.66,9.66,3069,2021-08-27 05:00:00
125,9.65,9.68,9.65,9.66,17474,2021-08-30 05:00:00
126,9.68,9.68,9.67,9.67,3295,2021-08-31 05:00:00
127,9.66,9.67,9.66,9.67,13166,2021-09-01 05:00:00
128,9.69,9.69,9.67,9.68,4732,2021-09-02 05:00:00
129,9.6748,9.7,9.67,9.68,8215,2021-09-03 05:00:00
130,9.701,9.701,9.67,9.6701,695,2021-09-07 05:00:00
131,9.69,9.72,9.69,9.72,1755,2021-09-08 05:00:00
132,9.67,9.74,9.67,9.74,416,2021-09-09 05:00:00
133,9.6901,9.75,9.6901,9.75,7912,2021-09-10 05:00:00
134,9.7266,9.75,9.7266,9.73,18468,2021-09-13 05:00:00
135,9.72,9.75,9.7,9.73,640271,2021-09-14 05:00:00
136,9.73,9.74,9.73,9.74,11742,2021-09-15 05:00:00
137,9.75,9.75,9.75,9.75,1488,2021-09-16 05:00:00
138,9.7,9.72,9.7,9.72,5258,2021-09-17 05:00:00
139,9.75,9.75,9.7,9.71,2502,2021-09-20 05:00:00
140,9.65,9.71,9.65,9.7,128046,2021-09-21 05:00:00
141,9.71,9.74,9.71,9.74,282359,2021-09-22 05:00:00
142,9.7292,9.74,9.7292,9.73,1622,2021-09-23 05:00:00
143,9.72,9.72,9.7,9.71,6044,2021-09-24 05:00:00
144,9.7,9.7,9.7,9.7,638,2021-09-27 05:00:00
145,9.7,9.72,9.7,9.72,2390,2021-09-28 05:00:00
146,9.7,9.7387,9.7,9.7387,7192,2021-09-29 05:00:00
147,9.73,9.73,9.71,9.71,10994,2021-09-30 05:00:00
148,9.72,9.75,9.7112,9.75,2823,2021-10-01 05:00:00
149,9.75,9.77,9.7172,9.75,7686,2021-10-04 05:00:00
150,9.735,9.735,9.735,9.735,3604,2021-10-05 05:00:00
151,9.74,9.7502,9.71,9.74,1891,2021-10-06 05:00:00
152,9.76,9.76,9.71,9.75,2144,2021-10-07 05:00:00
153,9.75,9.75,9.71,9.74,10519,2021-10-08 05:00:00
154,9.74,9.74,9.71,9.74,2216,2021-10-12 05:00:00
155,9.74,9.74,9.74,9.74,8300,2021-10-13 05:00:00
156,9.75,9.75,9.74,9.74,607,2021-10-14 05:00:00
157,9.75,9.75,9.74,9.74,2070,2021-10-15 05:00:00
158,9.75,9.75,9.74,9.74,462,2021-10-18 05:00:00
159,9.74,9.75,9.74,9.74,17843,2021-10-19 05:00:00
160,9.745,9.75,9.745,9.75,2243,2021-10-20 05:00:00
161,9.72,9.75,9.72,9.73,2252,2021-10-21 05:00:00
162,9.75,9.77,9.745,9.77,8104,2021-10-22 05:00:00
163,9.76,9.76,9.76,9.76,3213,2021-10-25 05:00:00
164,9.7646,9.8,9.75,9.8,25354,2021-10-26 05:00:00
165,9.8099,9.8099,9.73,9.7701,27578,2021-10-27 05:00:00
166,9.8,9.86,9.73,9.79,5482,2021-10-28 05:00:00
167,9.8,9.805,9.7519,9.8,62193,2021-10-29 05:00:00
168,9.75,9.81,9.75,9.78,2116,2021-11-01 05:00:00
169,9.75,9.7882,9.75,9.7882,7741,2021-11-02 05:00:00
170,9.81,9.81,9.79,9.8,5389,2021-11-03 05:00:00
171,9.8,9.8,9.76,9.79,8716,2021-11-04 05:00:00
172,9.769,9.8,9.769,9.8,1683,2021-11-05 05:00:00
173,9.82,9.82,9.77,9.77,22931,2021-11-08 06:00:00
174,9.77,9.83,9.77,9.8,3876,2021-11-09 06:00:00
175,9.8,9.8456,9.79,9.83,4910,2021-11-10 06:00:00
176,9.82,9.84,9.82,9.825,5744,2021-11-11 06:00:00
177,9.82,9.83,9.8,9.83,5604,2021-11-12 06:00:00
178,9.82,9.82,9.73,9.8,20739,2021-11-15 06:00:00
179,9.8,9.8,9.8,9.8,483,2021-11-16 06:00:00
180,9.79,9.79,9.79,9.79,416,2021-11-17 06:00:00
181,9.83,9.83,9.83,9.83,278,2021-11-18 06:00:00
182,9.82,9.82,9.76,9.82,6837,2021-11-19 06:00:00
183,9.81,9.85,9.81,9.85,133929,2021-11-22 06:00:00
184,9.85,9.85,9.82,9.84,10867,2021-11-23 06:00:00
185,9.85,9.85,9.82,9.8315,3240,2021-11-24 06:00:00
186,9.76,9.76,9.76,9.76,1296,2021-11-26 06:00:00
187,9.7634,9.79,9.7634,9.78,3139,2021-11-29 06:00:00
188,9.77,9.77,9.77,9.77,541,2021-11-30 06:00:00
189,9.79,9.79,9.77,9.77,18401,2021-12-01 06:00:00
190,9.77,9.78,9.77,9.78,3126,2021-12-02 06:00:00
191,9.77,9.77,9.77,9.77,4030,2021-12-03 06:00:00
192,9.79,9.79,9.79,9.79,9830,2021-12-06 06:00:00
193,9.815,9.815,9.805,9.805,549,2021-12-07 06:00:00
194,9.8,9.81,9.8,9.8,2591,2021-12-08 06:00:00
195,9.77,9.79,9.75,9.79,51355,2021-12-09 06:00:00
196,9.7825,9.7825,9.78,9.78,4194,2021-12-10 06:00:00
197,9.77,9.77,9.77,9.77,35052,2021-12-13 06:00:00
198,9.77,9.77,9.7631,9.7631,4372,2021-12-14 06:00:00
199,9.76,9.76,9.75,9.75,39593,2021-12-15 06:00:00
200,9.74,9.74,9.74,9.74,864,2021-12-16 06:00:00
201,9.74,9.75,9.73,9.73,52138,2021-12-17 06:00:00
202,9.7301,9.76,9.7301,9.74,1646,2021-12-20 06:00:00
203,9.74,9.74,9.74,9.74,962,2021-12-21 06:00:00
204,9.74,9.74,9.74,9.74,936,2021-12-22 06:00:00
205,9.74,9.74,9.73,9.74,2840,2021-12-23 06:00:00
206,9.74,9.74,9.74,9.74,183,2021-12-28 06:00:00
207,9.74,9.7822,9.74,9.75,21185,2021-12-29 06:00:00
208,9.9,9.9,9.74,9.74,24898,2021-12-30 06:00:00
209,9.75,9.75,9.74,9.74,50130,2021-12-31 06:00:00
210,9.77,9.77,9.75,9.75,1121,2022-01-03 06:00:00
211,9.76,9.775,9.76,9.775,294,2022-01-04 06:00:00
212,9.78,9.78,9.75,9.77,6114,2022-01-05 06:00:00
213,9.78,9.79,9.78,9.78,6344,2022-01-06 06:00:00
214,9.78,9.7842,9.78,9.78,1451,2022-01-07 06:00:00
215,9.79,9.8,9.78,9.78,3981,2022-01-10 06:00:00
216,9.7893,9.7893,9.7893,9.7893,216,2022-01-11 06:00:00
217,9.79,9.79,9.75,9.78,34483,2022-01-12 06:00:00
218,9.78,9.78,9.77,9.77,43378,2022-01-13 06:00:00
219,9.78,9.78,9.73,9.78,2994,2022-01-14 06:00:00
220,9.77,9.7794,9.77,9.7794,24258,2022-01-18 06:00:00
221,9.77,9.7796,9.77,9.77,1454,2022-01-19 06:00:00
222,9.77,9.77,9.7503,9.76,2448,2022-01-20 06:00:00
223,9.76,9.77,9.74,9.76,85390,2022-01-21 06:00:00
224,9.74,9.76,9.73,9.73,10313,2022-01-24 06:00:00
225,9.7317,9.76,9.73,9.76,70471,2022-01-25 06:00:00
226,9.76,9.76,9.73,9.74,1762,2022-01-26 06:00:00
227,9.7201,9.7201,9.71,9.71,2723,2022-01-27 06:00:00
228,9.71,9.71,9.71,9.71,2646,2022-01-31 06:00:00
229,9.78,9.78,9.71,9.78,12171,2022-02-01 06:00:00
230,9.77,9.77,9.75,9.75,2686,2022-02-02 06:00:00
231,9.72,9.72,9.72,9.72,1454,2022-02-07 06:00:00
232,9.72,9.7289,9.72,9.7289,1258,2022-02-09 06:00:00
233,9.78,9.78,9.75,9.75,4774,2022-02-10 06:00:00
234,9.85,9.85,9.75,9.77,92466,2022-02-11 06:00:00
235,9.75,9.76,9.75,9.76,1133,2022-02-14 06:00:00
236,9.76,9.76,9.755,9.76,11463,2022-02-15 06:00:00
237,9.77,9.77,9.76,9.7675,28526,2022-02-16 06:00:00
238,9.77,9.77,9.77,9.77,4164,2022-02-17 06:00:00
239,9.76,9.76,9.76,9.76,1365,2022-02-18 06:00:00
240,9.76,9.76,9.76,9.76,8273,2022-02-22 06:00:00
241,9.76,9.77,9.75,9.77,1073539,2022-02-23 06:00:00
242,9.76,9.77,9.75,9.75,12546,2022-02-24 06:00:00
243,9.76,9.76,9.75,9.76,1785,2022-02-25 06:00:00
244,9.75,9.755,9.75,9.75,22525,2022-02-28 06:00:00
245,9.765,9.78,9.75,9.78,77905,2022-03-01 06:00:00
246,9.77,9.77,9.77,9.77,89280,2022-03-02 06:00:00
247,9.7641,9.79,9.76,9.79,105289,2022-03-03 06:00:00
248,9.775,9.78,9.77,9.78,48208,2022-03-04 06:00:00
249,9.78,9.785,9.77,9.78,58508,2022-03-07 06:00:00
250,9.77,9.78,9.77,9.77,11008,2022-03-08 06:00:00
251,9.77,9.77,9.77,9.77,249,2022-03-09 06:00:00
252,9.76,9.77,9.75,9.77,28992,2022-03-10 06:00:00
253,9.75,9.775,9.74,9.765,265890,2022-03-11 06:00:00
254,9.76,9.7628,9.75,9.75,140716,2022-03-14 05:00:00
255,9.7697,9.7697,9.74,9.74,2605,2022-03-15 05:00:00
256,9.755,9.77,9.75,9.77,35507,2022-03-16 05:00:00
257,9.77,9.77,9.75,9.75,3916,2022-03-17 05:00:00
258,9.76,9.76,9.76,9.76,714,2022-03-18 05:00:00
259,9.76,9.77,9.76,9.77,244,2022-03-21 05:00:00
260,9.79,9.83,9.78,9.83,55124,2022-03-22 05:00:00
261,9.8216,9.83,9.78,9.8,104764,2022-03-23 05:00:00
262,9.81,9.83,9.81,9.81,863864,2022-03-24 05:00:00
263,9.81,9.81,9.81,9.81,206911,2022-03-25 05:00:00
264,9.82,9.83,9.81,9.81,8762,2022-03-28 05:00:00
265,9.84,9.84,9.82,9.8201,6286,2022-03-29 05:00:00
266,9.8433,9.8499,9.81,9.84,17165,2022-03-30 05:00:00
267,9.82,9.83,9.82,9.83,32201,2022-03-31 05:00:00
268,9.85,9.85,9.85,9.85,27246,2022-04-01 05:00:00
269,9.86,9.86,9.82,9.82,27204,2022-04-04 05:00:00
270,9.84,9.84,9.81,9.81,2589,2022-04-05 05:00:00
271,9.79,9.79,9.79,9.79,411,2022-04-07 05:00:00
272,9.83,9.83,9.8,9.8,3226,2022-04-08 05:00:00
273,9.84,9.84,9.81,9.83,2386,2022-04-11 05:00:00
274,9.79,9.82,9.79,9.82,3188,2022-04-12 05:00:00
275,9.83,9.83,9.83,9.83,152,2022-04-13 05:00:00
276,9.83,9.85,9.83,9.85,1086,2022-04-18 05:00:00
277,9.83,9.83,9.81,9.81,20709,2022-04-19 05:00:00
278,9.8141,9.82,9.81,9.82,1403,2022-04-20 05:00:00
279,9.81,9.83,9.81,9.83,2523,2022-04-21 05:00:00
280,9.83,9.83,9.83,9.83,1514,2022-04-22 05:00:00
281,9.825,9.825,9.82,9.82,624,2022-04-25 05:00:00
282,9.835,9.835,9.835,9.835,184,2022-04-26 05:00:00
283,9.8499,9.8499,9.82,9.825,1621,2022-04-27 05:00:00
284,9.82,9.82,9.8,9.8,10786,2022-04-28 05:00:00
285,9.835,9.835,9.82,9.82,2521,2022-05-02 05:00:00
286,9.82,9.82,9.81,9.82,1188305,2022-05-03 05:00:00
287,9.82,9.82,9.82,9.82,318,2022-05-04 05:00:00
288,9.82,9.84,9.82,9.82,5492,2022-05-05 05:00:00
289,9.8236,9.8236,9.82,9.82,841,2022-05-06 05:00:00
290,9.82,9.825,9.8,9.8,7439,2022-05-09 05:00:00
291,9.8,9.82,9.79,9.79,125565,2022-05-10 05:00:00
292,9.79,9.805,9.77,9.77,55041,2022-05-11 05:00:00
293,9.7701,9.79,9.77,9.77,105664,2022-05-12 05:00:00
294,9.785,9.79,9.77,9.79,5663,2022-05-13 05:00:00
295,9.78,9.79,9.76,9.79,7232,2022-05-16 05:00:00
296,9.78,9.8,9.7601,9.8,5571,2022-05-19 05:00:00
297,9.78,9.805,9.78,9.8,20922,2022-05-20 05:00:00
298,9.8,9.8,9.8,9.8,18832,2022-05-23 05:00:00
299,9.8,9.8,9.78,9.8,11665,2022-05-24 05:00:00
300,9.78,9.78,9.78,9.78,108,2022-05-25 05:00:00
301,9.79,9.8,9.79,9.79,1641,2022-05-26 05:00:00
302,9.81,9.82,9.8,9.82,61712,2022-05-27 05:00:00
303,9.83,9.83,9.83,9.83,145546,2022-05-31 05:00:00
304,9.77,9.81,9.77,9.81,14613,2022-06-01 05:00:00
305,9.785,9.8,9.78,9.8,584,2022-06-02 05:00:00
306,9.78,9.8,9.78,9.8,9760,2022-06-03 05:00:00
307,9.8,9.81,9.8,9.81,2633,2022-06-06 05:00:00
308,9.81,9.81,9.81,9.81,9904,2022-06-08 05:00:00
309,9.78,9.81,9.78,9.81,2814,2022-06-09 05:00:00
