,open,high,low,close,volume,datetime
41,9.99,10.02,9.97,10.02,54951,2022-04-04 05:00:00
42,9.99,10.01,9.99,10.01,46830,2022-04-05 05:00:00
43,9.99,10.01,9.99,10.01,4120,2022-04-06 05:00:00
44,10.02,10.03,10.02,10.03,110207,2022-04-12 05:00:00
45,10.05,10.05,10.0,10.03,9502,2022-04-13 05:00:00
46,10.01,10.53,10.0,10.01,33954,2022-04-14 05:00:00
47,10.1817,11.015,10.01,10.02,28158,2022-04-18 05:00:00
48,10.01,11.015,10.01,10.01,23100,2022-04-19 05:00:00
49,10.12,10.707,10.0,10.02,11671,2022-04-20 05:00:00
50,10.1,10.717,10.01,10.02,43352,2022-04-21 05:00:00
51,10.1931,11.04,10.01,10.01,29696,2022-04-22 05:00:00
52,10.01,11.01,10.0,10.03,34830,2022-04-25 05:00:00
53,10.13,10.13,10.02,10.02,8746,2022-04-26 05:00:00
54,10.03,10.034,10.02,10.02,16771,2022-04-27 05:00:00
55,10.09,10.09,10.03,10.0325,2098,2022-04-28 05:00:00
56,10.05,10.05,10.02,10.02,271067,2022-04-29 05:00:00
57,10.08,10.2851,10.03,10.03,16349,2022-05-02 05:00:00
58,10.04,10.1473,10.02,10.035,433368,2022-05-03 05:00:00
59,10.07,10.08,10.03,10.04,74495,2022-05-04 05:00:00
60,10.03,11.03,10.02,10.05,41032,2022-05-05 05:00:00
61,10.03,11.03,10.02,10.02,17640,2022-05-06 05:00:00
62,10.03,10.525,10.0,10.03,903237,2022-05-09 05:00:00
63,10.02,11.01,10.0,10.0,23234,2022-05-10 05:00:00
64,10.02,10.08,10.0188,10.02,8681,2022-05-11 05:00:00
65,10.02,10.04,10.0,10.04,1380,2022-05-12 05:00:00
66,10.04,10.04,10.0,10.0,877,2022-05-13 05:00:00
67,10.02,10.0216,9.99,9.99,12949,2022-05-16 05:00:00
68,10.0,10.095,10.0,10.02,6025,2022-05-17 05:00:00
69,10.02,10.02,10.0,10.01,830,2022-05-18 05:00:00
70,10.0,10.02,10.0,10.02,2308,2022-05-19 05:00:00
71,10.095,10.095,10.0,10.0,2473,2022-05-20 05:00:00
72,10.2,10.2,10.0,10.0,211,2022-05-23 05:00:00
73,10.015,10.03,9.98,10.01,4153861,2022-05-24 05:00:00
74,9.99,10.0,9.975,9.98,608479,2022-05-25 05:00:00
75,9.99,10.01,9.99,10.01,5720,2022-05-26 05:00:00
76,10.02,10.02,9.99,9.99,135038,2022-05-27 05:00:00
77,10.02,10.02,9.99,9.99,677,2022-05-31 05:00:00
78,10.0,10.0,10.0,10.0,1660,2022-06-01 05:00:00
79,9.99,9.99,9.99,9.99,1,2022-06-02 05:00:00
80,9.99,9.99,9.99,9.99,501,2022-06-03 05:00:00
81,10.0,10.0,10.0,10.0,1073,2022-06-06 05:00:00
82,10.0,10.0,10.0,10.0,39295,2022-06-07 05:00:00
83,10.0,10.0,10.0,10.0,800,2022-06-08 05:00:00
84,10.03,10.045,10.03,10.03,5215,2022-06-10 05:00:00
