,open,high,low,close,volume,datetime
49,9.64,9.64,9.64,9.64,425,2021-07-29 05:00:00
50,9.66,9.69,9.66,9.69,8038,2021-07-30 05:00:00
51,9.72,9.72,9.64,9.6494,15194,2021-08-02 05:00:00
52,9.67,9.69,9.62,9.69,10074,2021-08-03 05:00:00
53,9.69,9.69,9.65,9.65,6095,2021-08-04 05:00:00
54,9.7,9.8,9.65,9.8,5220,2021-08-05 05:00:00
55,9.66,9.66,9.65,9.66,4811,2021-08-06 05:00:00
56,9.65,9.65,9.65,9.65,8233,2021-08-11 05:00:00
57,9.65,9.65,9.65,9.65,30000,2021-08-13 05:00:00
58,9.65,9.67,9.63,9.63,694328,2021-08-16 05:00:00
59,9.65,9.65,9.65,9.65,52623,2021-08-17 05:00:00
60,9.61,9.6154,9.61,9.6154,618,2021-08-20 05:00:00
61,9.66,9.66,9.62,9.62,511,2021-08-23 05:00:00
62,9.64,9.64,9.62,9.62,2299,2021-08-24 05:00:00
63,9.63,9.63,9.63,9.63,5013,2021-08-25 05:00:00
64,9.61,9.64,9.61,9.635,12638,2021-08-26 05:00:00
65,9.62,9.64,9.61,9.61,17262,2021-08-27 05:00:00
66,9.61,9.69,9.61,9.68,59094,2021-08-31 05:00:00
67,9.65,9.68,9.63,9.63,15839,2021-09-01 05:00:00
68,9.63,9.63,9.62,9.62,5175,2021-09-02 05:00:00
69,9.67,9.67,9.66,9.66,2494,2021-09-03 05:00:00
70,9.68,9.68,9.67,9.67,1658,2021-09-07 05:00:00
71,9.65,9.69,9.65,9.69,5434,2021-09-09 05:00:00
72,9.67,9.7,9.67,9.7,19547,2021-09-10 05:00:00
73,9.64,9.69,9.64,9.68,2329,2021-09-13 05:00:00
74,9.65,9.7,9.65,9.7,14585,2021-09-14 05:00:00
75,9.74,9.76,9.66,9.74,10886,2021-09-15 05:00:00
76,9.66,9.67,9.65,9.67,30684,2021-09-20 05:00:00
77,9.68,9.73,9.68,9.7,366487,2021-09-22 05:00:00
78,9.7,9.73,9.7,9.7,452192,2021-09-23 05:00:00
79,9.73,9.73,9.73,9.73,295,2021-09-24 05:00:00
80,9.74,9.74,9.73,9.73,1194,2021-09-28 05:00:00
81,9.72,9.73,9.72,9.73,1795,2021-09-29 05:00:00
82,9.69,9.715,9.67,9.69,59282,2021-09-30 05:00:00
83,9.71,9.85,9.71,9.85,59244,2021-10-01 05:00:00
84,9.77,9.795,9.76,9.76,6589,2021-10-04 05:00:00
85,9.76,9.76,9.75,9.75,1055,2021-10-05 05:00:00
86,9.76,9.77,9.75,9.77,22932,2021-10-06 05:00:00
87,9.75,9.75,9.75,9.75,1657,2021-10-08 05:00:00
88,9.745,9.745,9.745,9.745,639,2021-10-11 05:00:00
89,9.72,9.77,9.72,9.74,1760,2021-10-12 05:00:00
90,9.72,9.73,9.71,9.73,4388,2021-10-21 05:00:00
91,9.75,9.75,9.75,9.75,970,2021-10-25 05:00:00
92,9.75,9.75,9.71,9.71,1836,2021-10-26 05:00:00
93,9.71,9.71,9.68,9.71,6355,2021-10-27 05:00:00
94,9.73,9.75,9.73,9.75,13165,2021-10-29 05:00:00
95,9.76,9.77,9.7,9.72,290419,2021-11-01 05:00:00
96,9.74,9.75,9.71,9.71,34841,2021-11-02 05:00:00
97,9.72,9.72,9.71,9.71,14984,2021-11-03 05:00:00
98,9.71,9.71,9.71,9.71,1448,2021-11-04 05:00:00
99,9.7,9.7102,9.7,9.7,37737,2021-11-05 05:00:00
100,9.71,9.73,9.71,9.71,28344,2021-11-08 06:00:00
101,9.72,9.72,9.72,9.72,4751,2021-11-09 06:00:00
102,9.72,9.72,9.72,9.72,1820,2021-11-10 06:00:00
103,9.72,9.72,9.72,9.72,921,2021-11-11 06:00:00
104,9.73,9.73,9.73,9.73,6539,2021-11-12 06:00:00
105,9.74,9.7563,9.74,9.7563,12165,2021-11-15 06:00:00
106,9.72,9.76,9.72,9.76,3809,2021-11-16 06:00:00
107,9.77,9.77,9.76,9.76,480,2021-11-17 06:00:00
108,9.73,9.77,9.73,9.77,495,2021-11-19 06:00:00
109,9.71,9.75,9.71,9.75,955,2021-11-23 06:00:00
110,9.76,9.8499,9.76,9.8,321547,2021-11-24 06:00:00
111,9.79,9.82,9.74,9.79,42238,2021-11-26 06:00:00
112,9.8,9.82,9.74,9.74,20551,2021-11-29 06:00:00
113,9.73,9.79,9.73,9.78,139548,2021-11-30 06:00:00
114,9.919,9.919,9.86,9.89,4275735,2021-12-01 06:00:00
115,9.87,9.91,9.87,9.9,1107547,2021-12-02 06:00:00
116,9.9,9.92,9.86,9.88,2374226,2021-12-03 06:00:00
117,9.89,9.9,9.85,9.9,532775,2021-12-06 06:00:00
118,9.91,9.92,9.88,9.91,198018,2021-12-07 06:00:00
119,9.92,9.92,9.87,9.87,2816,2021-12-08 06:00:00
120,9.9,9.91,9.86,9.91,25106,2021-12-09 06:00:00
121,9.85,9.866,9.85,9.866,3068,2021-12-10 06:00:00
122,9.92,9.92,9.84,9.84,5897,2021-12-13 06:00:00
123,9.83,9.83,9.77,9.8,39514,2021-12-14 06:00:00
124,9.85,9.86,9.8,9.8,9838,2021-12-15 06:00:00
125,9.8,9.8078,9.8,9.8078,1303,2021-12-16 06:00:00
126,9.78,9.93,9.76,9.93,108034,2021-12-17 06:00:00
127,9.81,9.9,9.77,9.81,3777,2021-12-20 06:00:00
128,9.82,9.82,9.81,9.82,697,2021-12-21 06:00:00
129,9.81,9.84,9.81,9.83,20140,2021-12-22 06:00:00
130,9.83,9.83,9.76,9.8,30251,2021-12-27 06:00:00
131,9.81,9.835,9.81,9.81,530602,2021-12-28 06:00:00
132,9.83,9.87,9.79,9.795,58076,2021-12-29 06:00:00
133,9.81,9.82,9.76,9.76,38527,2021-12-30 06:00:00
134,9.79,9.815,9.76,9.76,101227,2021-12-31 06:00:00
135,9.7702,9.88,9.77,9.8,119358,2022-01-03 06:00:00
136,9.8,9.845,9.8,9.845,1811,2022-01-04 06:00:00
137,9.86,9.86,9.86,9.86,139,2022-01-05 06:00:00
138,9.855,9.855,9.855,9.855,148,2022-01-06 06:00:00
139,9.84,9.84,9.82,9.8202,4898,2022-01-07 06:00:00
140,9.82,9.835,9.82,9.83,14678,2022-01-10 06:00:00
141,9.83,9.8413,9.83,9.8413,2206,2022-01-11 06:00:00
142,9.83,9.8301,9.83,9.83,18430,2022-01-12 06:00:00
143,9.83,9.86,9.83,9.86,1817,2022-01-13 06:00:00
144,9.83,9.86,9.83,9.86,22854,2022-01-14 06:00:00
145,9.84,9.84,9.84,9.84,1311,2022-01-18 06:00:00
146,9.86,9.88,9.86,9.88,106600,2022-01-20 06:00:00
147,9.86,9.95,9.86,9.95,880770,2022-01-21 06:00:00
148,9.86,9.89,9.81,9.85,11729,2022-01-24 06:00:00
149,9.83,9.88,9.83,9.87,8481,2022-01-25 06:00:00
150,9.85,9.86,9.79,9.8,109336,2022-01-26 06:00:00
151,9.8,9.9098,9.8,9.9098,104480,2022-01-27 06:00:00
152,9.89,9.93,9.84,9.84,9529,2022-01-28 06:00:00
153,9.8,9.88,9.8,9.87,26422,2022-01-31 06:00:00
154,9.905,9.955,9.9,9.9,108188,2022-02-01 06:00:00
155,9.92,9.92,9.89,9.89,1303,2022-02-02 06:00:00
156,9.9,9.9,9.87,9.87,6279,2022-02-03 06:00:00
157,9.87,9.87,9.86,9.87,9441,2022-02-04 06:00:00
158,9.87,9.89,9.86,9.88,31310,2022-02-07 06:00:00
159,9.88,9.91,9.88,9.9,100358,2022-02-08 06:00:00
160,9.8827,9.92,9.88,9.91,11388,2022-02-10 06:00:00
161,9.74,9.75,9.71,9.725,464920,2022-02-11 06:00:00
162,9.73,9.73,9.72,9.73,33014,2022-02-14 06:00:00
163,9.73,9.73,9.71,9.72,59194,2022-02-15 06:00:00
164,9.73,9.73,9.72,9.73,1411,2022-02-16 06:00:00
165,9.72,9.725,9.72,9.725,2832,2022-02-17 06:00:00
166,9.72,9.73,9.72,9.72,2017,2022-02-18 06:00:00
167,9.725,9.725,9.71,9.715,25196,2022-02-22 06:00:00
168,9.72,9.72,9.71,9.72,51856,2022-02-23 06:00:00
169,9.71,9.72,9.71,9.72,6113,2022-02-24 06:00:00
170,9.72,9.72,9.71,9.715,7771,2022-02-25 06:00:00
171,9.71,9.73,9.71,9.73,128958,2022-02-28 06:00:00
172,9.725,9.775,9.71,9.75,28435,2022-03-01 06:00:00
173,9.73,9.745,9.73,9.745,100831,2022-03-02 06:00:00
174,9.74,9.74,9.735,9.735,18535,2022-03-03 06:00:00
175,9.74,9.74,9.74,9.74,2768,2022-03-04 06:00:00
176,9.75,9.77,9.734,9.76,116689,2022-03-07 06:00:00
177,9.76,9.76,9.74,9.74,3229,2022-03-09 06:00:00
178,9.74,9.74,9.74,9.74,16096,2022-03-10 06:00:00
179,9.75,9.76,9.74,9.76,9118,2022-03-11 06:00:00
180,9.745,9.7625,9.745,9.76,18173,2022-03-14 05:00:00
181,9.77,9.79,9.74,9.77,166528,2022-03-15 05:00:00
182,9.74,9.76,9.74,9.755,18386,2022-03-16 05:00:00
183,9.77,9.77,9.75,9.76,357076,2022-03-17 05:00:00
184,9.75,9.76,9.75,9.76,19115,2022-03-21 05:00:00
185,9.76,9.7603,9.75,9.75,17012,2022-03-22 05:00:00
186,9.75,9.8,9.75,9.8,3446,2022-03-23 05:00:00
187,9.77,9.77,9.75,9.76,821682,2022-03-24 05:00:00
188,9.76,9.775,9.75,9.775,5878,2022-03-25 05:00:00
189,9.755,9.76,9.755,9.76,200474,2022-03-29 05:00:00
190,9.73,9.75,9.73,9.75,550,2022-03-30 05:00:00
191,9.75,9.79,9.745,9.75,60754,2022-03-31 05:00:00
192,9.78,9.78,9.77,9.78,7323,2022-04-01 05:00:00
193,9.78,9.78,9.75,9.76,23996,2022-04-04 05:00:00
194,9.78,9.78,9.78,9.78,5755,2022-04-05 05:00:00
195,9.77,9.7847,9.76,9.78,442159,2022-04-06 05:00:00
196,9.76,9.79,9.75,9.775,156284,2022-04-07 05:00:00
197,9.7711,9.78,9.76,9.77,10643,2022-04-08 05:00:00
198,9.78,9.79,9.78,9.79,689,2022-04-11 05:00:00
199,9.76,9.82,9.76,9.77,5656,2022-04-12 05:00:00
200,9.78,9.8,9.77,9.8,3115,2022-04-13 05:00:00
201,9.78,9.81,9.77,9.81,10013,2022-04-14 05:00:00
202,9.77,9.79,9.77,9.77,56472,2022-04-18 05:00:00
203,9.78,9.78,9.775,9.78,34401,2022-04-19 05:00:00
204,9.79,9.79,9.77,9.77,13850,2022-04-20 05:00:00
205,9.77,9.785,9.77,9.77,35941,2022-04-21 05:00:00
206,9.78,9.8,9.78,9.8,10795,2022-04-22 05:00:00
207,9.82,9.82,9.78,9.8,11712,2022-04-25 05:00:00
208,9.7875,9.8,9.7875,9.79,704,2022-04-26 05:00:00
209,9.7801,9.8,9.78,9.79,121113,2022-04-27 05:00:00
210,9.8,9.8,9.79,9.79,101569,2022-04-28 05:00:00
211,9.79,9.81,9.79,9.81,45506,2022-04-29 05:00:00
212,9.81,9.81,9.79,9.79,13901,2022-05-02 05:00:00
213,9.81,9.8114,9.79,9.79,3795,2022-05-03 05:00:00
214,9.7935,9.82,9.7935,9.8,2456,2022-05-04 05:00:00
215,9.79,9.8,9.79,9.8,1165,2022-05-05 05:00:00
216,9.81,9.81,9.79,9.79,7718,2022-05-09 05:00:00
217,9.77,9.8,9.76,9.77,29153,2022-05-11 05:00:00
218,9.76,9.77,9.74,9.75,63721,2022-05-12 05:00:00
219,9.755,9.755,9.75,9.75,532,2022-05-13 05:00:00
220,9.75,9.755,9.75,9.75,4364,2022-05-16 05:00:00
221,9.76,9.76,9.75,9.75,507,2022-05-17 05:00:00
222,9.74,9.765,9.74,9.76,19520,2022-05-18 05:00:00
223,9.765,9.765,9.75,9.76,33852,2022-05-19 05:00:00
224,9.76,9.76,9.75,9.76,955,2022-05-23 05:00:00
225,9.765,9.765,9.76,9.76,1397,2022-05-24 05:00:00
226,9.76,9.76,9.75,9.76,12372,2022-05-25 05:00:00
227,9.75,9.76,9.75,9.76,308,2022-05-26 05:00:00
228,9.77,9.77,9.76,9.76,386323,2022-05-27 05:00:00
229,9.765,9.765,9.76,9.76,2536,2022-05-31 05:00:00
230,9.765,9.78,9.765,9.77,7320,2022-06-01 05:00:00
231,9.76,9.77,9.76,9.77,881,2022-06-02 05:00:00
232,9.76,9.78,9.76,9.78,1498,2022-06-03 05:00:00
233,9.77,9.77,9.77,9.77,794,2022-06-06 05:00:00
234,9.78,9.8,9.78,9.8,872,2022-06-07 05:00:00
235,9.79,9.79,9.78,9.79,764,2022-06-08 05:00:00
236,9.78,9.78,9.77,9.77,29147,2022-06-09 05:00:00
237,9.785,9.785,9.785,9.785,1398,2022-06-10 05:00:00
