,open,high,low,close,volume,datetime
72,83.9335,86.1,83.65,85.4,251,2014-10-28 05:00:00
73,84.7315,84.7315,84.406,84.406,77,2014-10-29 05:00:00
74,81.0635,81.0635,81.0635,81.0635,57,2014-10-31 05:00:00
75,80.57,80.57,80.521,80.521,28,2014-11-04 06:00:00
76,81.2,81.2,81.2,81.2,31,2014-11-05 06:00:00
77,81.515,81.515,81.515,81.515,5,2014-11-06 06:00:00
78,88.55,88.55,88.55,88.55,28,2014-11-10 06:00:00
79,85.75,88.55,85.75,88.55,65,2014-11-11 06:00:00
80,90.055,90.055,86.8,87.248,114,2014-11-12 06:00:00
81,86.135,88.2,86.135,88.025,49,2014-11-13 06:00:00
82,86.1,91.3115,86.1,89.8555,134,2014-11-14 06:00:00
83,91.7,99.1655,88.354,90.09,369,2014-11-17 06:00:00
84,87.836,92.3825,87.836,92.3825,201,2014-11-18 06:00:00
85,91.833,91.833,89.614,89.614,111,2014-11-19 06:00:00
86,86.38,89.936,85.75,85.75,62,2014-11-20 06:00:00
87,97.65,97.65,89.579,89.579,31,2014-11-24 06:00:00
88,87.5,89.25,87.0205,87.031,112,2014-11-26 06:00:00
89,89.005,89.005,85.75,86.1,110,2014-11-28 06:00:00
90,79.114,87.36,79.114,87.36,24,2014-12-01 06:00:00
91,86.45,87.7205,85.8445,87.7205,397,2014-12-02 06:00:00
92,87.29,87.29,84.21,86.8,151,2014-12-03 06:00:00
93,87.808,87.8955,87.507,87.584,249,2014-12-04 06:00:00
94,89.215,89.6,86.45,89.6,639,2014-12-05 06:00:00
95,89.6,90.2545,86.8,89.9675,145,2014-12-08 06:00:00
96,89.1555,89.446,85.7745,89.446,507,2014-12-09 06:00:00
97,89.4845,89.4845,89.4845,89.4845,28,2014-12-10 06:00:00
98,88.837,88.837,88.837,88.837,2,2014-12-11 06:00:00
99,86.73,97.405,86.1,97.405,194,2014-12-12 06:00:00
100,86.3205,86.3205,86.3205,86.3205,8,2014-12-15 06:00:00
101,82.95,84.0,82.95,84.0,145,2014-12-16 06:00:00
102,83.811,83.965,82.25,82.95,172,2014-12-17 06:00:00
103,86.0265,86.205,84.245,84.245,62,2014-12-18 06:00:00
104,84.1715,84.1715,84.1715,84.1715,5,2014-12-19 06:00:00
105,84.245,84.6895,84.245,84.6895,11,2014-12-22 06:00:00
106,84.385,84.385,84.189,84.189,57,2014-12-24 06:00:00
107,84.098,85.05,83.37,83.8705,187,2014-12-29 06:00:00
108,84.2765,84.35,84.0,84.0,141,2014-12-30 06:00:00
109,84.245,84.245,84.1645,84.1995,48,2014-12-31 06:00:00
110,82.25,83.643,81.76,81.76,134,2015-01-02 06:00:00
111,83.293,84.56,83.293,84.4445,79,2015-01-05 06:00:00
112,80.85,84.1995,80.85,84.1995,484,2015-01-06 06:00:00
113,83.265,83.265,83.265,83.265,57,2015-01-07 06:00:00
114,84.56,84.56,84.56,84.56,30,2015-01-08 06:00:00
115,81.893,81.893,81.893,81.893,28,2015-01-09 06:00:00
116,81.585,81.585,79.905,79.905,228,2015-01-12 06:00:00
117,80.402,80.535,78.694,78.9215,75,2015-01-13 06:00:00
118,79.31,79.31,79.31,79.31,17,2015-01-15 06:00:00
119,78.61,78.61,76.58,77.0,228,2015-01-16 06:00:00
120,77.0315,77.1995,76.93,76.93,160,2015-01-20 06:00:00
121,75.25,75.25,74.2665,74.2665,32,2015-01-21 06:00:00
122,70.735,70.735,63.0,64.75,472,2015-01-22 06:00:00
123,68.6,68.6,68.6,68.6,10,2015-01-23 06:00:00
124,69.6045,70.231,69.6045,70.231,18,2015-01-26 06:00:00
125,71.68,71.68,71.68,71.68,7,2015-01-27 06:00:00
126,74.2,74.2,73.703,73.703,121,2015-01-29 06:00:00
127,73.57,78.82,73.57,76.874,908,2015-01-30 06:00:00
128,78.96,80.85,75.215,80.85,371,2015-02-02 06:00:00
129,82.25,87.675,82.25,87.675,80,2015-02-03 06:00:00
130,87.5,87.7555,84.7,84.7,105,2015-02-04 06:00:00
131,87.5,87.5,84.7,84.7,231,2015-02-05 06:00:00
132,87.5,87.5,87.5,87.5,88,2015-02-06 06:00:00
133,87.3215,89.985,87.3215,89.95,161,2015-02-09 06:00:00
134,84.0,88.2035,84.0,88.0075,198,2015-02-10 06:00:00
135,88.2,88.2,88.2,88.2,3,2015-02-11 06:00:00
136,88.2,88.2,88.2,88.2,84,2015-02-12 06:00:00
137,88.83,88.83,88.83,88.83,142,2015-02-13 06:00:00
138,89.25,89.25,88.9,88.9,97,2015-02-17 06:00:00
139,87.15,89.25,87.15,89.25,57,2015-02-18 06:00:00
140,87.5,87.5,87.5,87.5,28,2015-02-19 06:00:00
141,86.135,87.5,86.135,87.5,124,2015-02-23 06:00:00
142,87.0065,90.65,87.0065,90.65,114,2015-02-24 06:00:00
143,90.65,90.65,85.75,90.65,80,2015-02-25 06:00:00
144,90.65,90.65,85.75,89.3095,60,2015-02-26 06:00:00
145,90.65,94.5,90.65,91.4165,131,2015-02-27 06:00:00
146,91.35,91.35,89.95,91.0,274,2015-03-02 06:00:00
147,91.0,91.0,91.0,91.0,34,2015-03-03 06:00:00
148,89.775,89.775,89.775,89.775,2,2015-03-04 06:00:00
149,84.0,92.8935,70.0,87.5,90,2015-03-05 06:00:00
150,88.97,94.5,88.97,94.5,41,2015-03-06 06:00:00
151,86.1035,94.5,86.1035,87.5,88,2015-03-09 05:00:00
152,84.0,88.55,81.375,88.55,392,2015-03-10 05:00:00
153,87.22,87.5,87.08,87.5,103,2015-03-11 05:00:00
154,88.62,88.9,88.62,88.725,80,2015-03-12 05:00:00
155,87.5,89.6,86.8,89.201,164,2015-03-13 05:00:00
156,89.1555,89.1555,87.15,87.15,49,2015-03-16 05:00:00
157,87.5,87.85,87.3775,87.5,60,2015-03-17 05:00:00
158,86.45,86.45,86.45,86.45,28,2015-03-18 05:00:00
159,86.45,86.8,86.45,86.45,61,2015-03-19 05:00:00
160,88.795,88.9,88.795,88.9,39,2015-03-20 05:00:00
161,88.55,91.0,88.55,89.25,211,2015-03-23 05:00:00
162,91.07,91.07,91.07,91.07,44,2015-03-24 05:00:00
163,91.0,91.0,87.15,89.6,158,2015-03-25 05:00:00
164,89.25,89.6,88.9,88.9,208,2015-03-26 05:00:00
165,90.965,90.965,90.755,90.79,214,2015-03-27 05:00:00
166,90.65,90.65,85.4,86.1,97,2015-03-30 05:00:00
167,87.64,87.64,87.64,87.64,43,2015-03-31 05:00:00
168,87.15,87.15,87.15,87.15,39,2015-04-01 05:00:00
169,87.15,87.9235,87.15,87.9235,71,2015-04-02 05:00:00
170,87.85,88.13,86.8,88.13,45,2015-04-06 05:00:00
171,88.2,89.6,88.2,89.6,121,2015-04-07 05:00:00
172,88.55,89.25,86.4535,88.2,601,2015-04-08 05:00:00
173,87.5,89.3655,87.5,89.3655,42,2015-04-09 05:00:00
174,85.89,91.0385,85.75,91.0,314,2015-04-10 05:00:00
175,89.25,89.25,87.5,87.5,131,2015-04-13 05:00:00
176,88.55,88.55,87.2795,87.2795,145,2015-04-14 05:00:00
177,88.9,89.6,86.8,89.6,937,2015-04-15 05:00:00
178,89.25,90.6465,87.5,90.3,181,2015-04-16 05:00:00
179,90.3,90.3,87.801,88.55,168,2015-04-17 05:00:00
180,88.2,88.55,88.2,88.55,140,2015-04-20 05:00:00
181,87.5,87.5,86.8,87.5,80,2015-04-21 05:00:00
182,86.31,88.55,85.4,86.8,260,2015-04-22 05:00:00
183,87.85,87.85,85.75,85.75,97,2015-04-23 05:00:00
184,84.0,84.0,78.911,79.772,231,2015-04-24 05:00:00
185,78.4,78.484,78.05,78.4,113,2015-04-27 05:00:00
186,78.05,83.3,78.05,81.2,102,2015-04-28 05:00:00
187,80.5,82.0925,77.014,80.85,408,2015-04-29 05:00:00
188,80.5,80.5,76.3,76.65,385,2015-04-30 05:00:00
189,75.25,75.25,72.45,74.55,158,2015-05-01 05:00:00
190,74.55,74.55,72.0685,73.15,108,2015-05-04 05:00:00
191,72.45,78.75,72.45,78.33,266,2015-05-05 05:00:00
192,76.3,80.5,76.3,79.8,331,2015-05-06 05:00:00
193,75.95,76.3,75.6,76.3,91,2015-05-07 05:00:00
194,76.65,77.0,76.3,77.0,54,2015-05-08 05:00:00
195,77.7,78.75,76.65,78.75,115,2015-05-11 05:00:00
196,81.865,81.865,76.65,81.55,251,2015-05-12 05:00:00
197,81.06,83.3,77.0,83.3,426,2015-05-13 05:00:00
198,83.3,83.3,83.3,83.3,59,2015-05-14 05:00:00
199,82.6,83.3,81.55,81.55,68,2015-05-15 05:00:00
200,84.0,86.45,80.85,80.85,125,2015-05-18 05:00:00
201,84.0,84.0,82.25,82.25,40,2015-05-19 05:00:00
202,83.44,83.44,76.65,77.7,259,2015-05-20 05:00:00
203,79.8,79.8,79.8,79.8,28,2015-05-21 05:00:00
204,78.05,80.5,74.2,74.2,291,2015-05-22 05:00:00
205,77.7,81.9,77.7,80.5,111,2015-05-26 05:00:00
206,77.0,81.55,77.0,81.55,142,2015-05-27 05:00:00
207,79.45,79.45,78.4,78.4,28,2015-05-28 05:00:00
208,78.75,79.45,78.75,79.45,28,2015-05-29 05:00:00
209,77.7,77.7,77.0,77.0,70,2015-06-01 05:00:00
210,77.35,79.1,77.35,78.82,114,2015-06-02 05:00:00
211,79.8,82.25,78.75,79.45,334,2015-06-03 05:00:00
212,78.75,84.0,78.75,83.3,100,2015-06-04 05:00:00
213,83.195,83.195,80.5,80.5,347,2015-06-05 05:00:00
214,79.8,79.8,76.65,76.65,260,2015-06-08 05:00:00
215,78.05,78.05,76.65,76.65,151,2015-06-09 05:00:00
216,77.49,78.05,76.65,76.65,200,2015-06-10 05:00:00
217,76.44,76.65,76.44,76.65,702,2015-06-11 05:00:00
218,76.51,78.05,76.405,76.405,591,2015-06-12 05:00:00
219,74.97,75.88,74.9,75.88,419,2015-06-15 05:00:00
220,74.55,74.55,70.7,71.4,804,2015-06-16 05:00:00
221,75.6,75.6,75.565,75.6,171,2015-06-17 05:00:00
222,71.75,71.75,71.75,71.75,5,2015-06-19 05:00:00
223,71.75,71.75,70.7,70.7,45,2015-06-22 05:00:00
224,71.4,73.5,71.4,73.5,223,2015-06-23 05:00:00
225,72.8,72.8,72.45,72.8,101,2015-06-24 05:00:00
226,70.7,72.8,70.7,71.79375,422,2015-06-25 05:00:00
227,71.75,71.75,69.09,70.0,267,2015-06-26 05:00:00
228,70.42,70.42,66.5,69.65,366,2015-06-29 05:00:00
229,68.95,69.3,66.85,68.03125,201,2015-06-30 05:00:00
230,70.0,73.5,70.0,73.5,316,2015-07-01 05:00:00
231,70.0,70.0,68.6175,68.6175,59,2015-07-02 05:00:00
232,67.2,69.58,67.2,67.2,285,2015-07-06 05:00:00
233,67.2,67.2,67.2,67.2,151,2015-07-07 05:00:00
234,67.2,68.6,66.5,66.5,63,2015-07-08 05:00:00
235,64.12,69.3,60.2,68.25,311,2015-07-09 05:00:00
236,68.74,68.74,68.74,68.74,58,2015-07-10 05:00:00
237,67.2,67.2,61.25,61.25,312,2015-07-13 05:00:00
238,69.965,69.965,62.65,68.25,147,2015-07-14 05:00:00
239,71.4,71.4,64.05,64.05,76,2015-07-15 05:00:00
240,64.05,66.5,64.05,64.05,65,2015-07-16 05:00:00
241,64.05,64.05,57.75,57.75,401,2015-07-17 05:00:00
242,66.78,66.85,61.25,62.3,139,2015-07-20 05:00:00
243,62.58,62.58,61.257,61.95,107,2015-07-21 05:00:00
244,60.9,65.1,58.1,59.85,528,2015-07-23 05:00:00
245,59.85,61.95,57.05,60.9,360,2015-07-24 05:00:00
246,60.9,62.3,57.4,62.3,251,2015-07-27 05:00:00
247,59.29,60.2,56.63,60.2,224,2015-07-28 05:00:00
248,59.85,59.85,59.85,59.85,11,2015-07-29 05:00:00
249,59.15,59.43,50.75,50.75,531,2015-07-31 05:00:00
250,46.2,52.85,46.2,50.75,561,2015-08-03 05:00:00
251,51.1,51.1,26.005,26.005,1793,2015-08-04 05:00:00
252,25.76,32.13,23.8,29.4,3667,2015-08-05 05:00:00
253,25.445,28.77,25.445,26.075,451,2015-08-06 05:00:00
254,26.25,26.25,26.25,26.25,144,2015-08-07 05:00:00
255,26.5867,27.44,26.5867,26.775,615,2015-08-10 05:00:00
256,26.39,26.81,25.55,26.25,1701,2015-08-11 05:00:00
257,25.9,26.25,25.9,26.215,247,2015-08-12 05:00:00
258,26.11,26.25,25.76,26.25,1357,2015-08-13 05:00:00
259,26.25,26.53,25.095,25.34,3758,2015-08-14 05:00:00
260,25.2,25.27,24.85,25.2,3662,2015-08-17 05:00:00
261,25.55,25.9,25.48,25.795,2009,2015-08-18 05:00:00
262,29.155,29.155,28.065625,28.385,268,2015-08-19 05:00:00
263,26.775,26.983705,26.25,26.95,1177,2015-08-20 05:00:00
264,25.9,26.25,25.9,25.9,185,2015-08-21 05:00:00
265,22.785,24.01,22.785,23.975,566,2015-08-24 05:00:00
266,23.52,23.59,23.52,23.59,34,2015-08-25 05:00:00
267,27.692,27.93,26.6,27.755,302,2015-08-27 05:00:00
268,27.37,28.7,27.37,28.0,204,2015-08-28 05:00:00
269,28.245,28.245,26.6,26.67,479,2015-08-31 05:00:00
270,26.6203,27.755,26.2815,26.2815,406,2015-09-01 05:00:00
271,25.2,27.615,25.2,27.615,158,2015-09-02 05:00:00
272,26.32,26.32,26.32,26.32,107,2015-09-03 05:00:00
273,26.25,29.155,26.25,28.84,287,2015-09-04 05:00:00
274,28.602,28.602,27.37,27.37,264,2015-09-08 05:00:00
275,27.93,28.735,27.9125,27.9125,450,2015-09-10 05:00:00
276,26.04,26.04,26.04,26.04,485,2015-09-11 05:00:00
277,26.04,26.565,23.555,24.5,1201,2015-09-14 05:00:00
278,23.646,23.975,23.646,23.975,346,2015-09-15 05:00:00
279,25.13,25.13,25.13,25.13,39,2015-09-17 05:00:00
280,24.29,24.29,24.29,24.29,86,2015-09-18 05:00:00
281,23.8,23.8,23.8,23.8,200,2015-09-23 05:00:00
282,23.8,23.8,23.45,23.8,143,2015-09-24 05:00:00
283,23.408,23.408,23.408,23.408,85,2015-09-25 05:00:00
284,22.015,23.24,21.525,23.24,405,2015-09-28 05:00:00
285,22.12,22.89,21.875,22.89,225,2015-09-29 05:00:00
286,22.96,22.96,21.35,21.35,241,2015-09-30 05:00:00
287,22.4,23.45,21.7245,21.7245,630,2015-10-02 05:00:00
288,23.73,26.145,23.73,26.145,4418,2015-10-05 05:00:00
289,25.9,25.935,24.85,24.92,565,2015-10-06 05:00:00
290,25.725,25.76,24.675,25.655,171,2015-10-07 05:00:00
291,25.2,25.2,25.2,25.2,31,2015-10-08 05:00:00
292,25.62,25.62,25.62,25.62,2,2015-10-09 05:00:00
293,25.872,25.872,25.872,25.872,68,2015-10-12 05:00:00
294,24.71,24.71,24.08,24.08,164,2015-10-14 05:00:00
295,24.5,24.71,24.5,24.71,200,2015-10-15 05:00:00
296,24.437,24.57,23.87,23.87,311,2015-10-16 05:00:00
297,23.702,23.702,22.05,22.4,859,2015-10-19 05:00:00
298,22.05,22.05,21.35,21.35,457,2015-10-20 05:00:00
299,21.28,22.26,21.0,22.05,1512,2015-10-21 05:00:00
300,21.35,22.295,20.615,21.0,511,2015-10-22 05:00:00
301,20.825,20.86,20.79,20.86,151,2015-10-23 05:00:00
302,21.0,21.0,20.86,20.86,165,2015-10-26 05:00:00
303,21.0,21.035,21.0,21.0,1066,2015-10-27 05:00:00
304,20.769,22.183,20.769,22.183,40,2015-10-28 05:00:00
305,21.49,21.49,21.385,21.385,918,2015-10-29 05:00:00
306,20.37,21.35,20.37,21.35,1248,2015-10-30 05:00:00
307,24.045,29.575,22.75,28.35,3723,2015-11-02 06:00:00
308,29.225,29.225,27.545,27.755,1726,2015-11-03 06:00:00
309,27.3,29.925,27.3,29.12,1174,2015-11-04 06:00:00
310,31.1325,40.25,29.75,38.5,2443,2015-11-05 06:00:00
311,38.5,38.5,34.02,34.02,1184,2015-11-06 06:00:00
312,36.05,36.05,34.72,35.035,544,2015-11-09 06:00:00
313,35.0,39.515,34.755,39.41,762,2015-11-10 06:00:00
314,39.375,40.11,38.15,38.15,545,2015-11-11 06:00:00
315,36.4,37.1,35.49,37.1,185,2015-11-12 06:00:00
316,36.05,38.206,36.05,38.206,728,2015-11-13 06:00:00
317,38.15,38.5,35.525,35.875,334,2015-11-16 06:00:00
318,35.56,37.1,35.56,37.1,85,2015-11-17 06:00:00
319,37.8,37.8,35.7,35.7,125,2015-11-18 06:00:00
320,36.4,37.8,36.4,37.8,542,2015-11-19 06:00:00
321,36.4,38.15,36.4,36.75,425,2015-11-20 06:00:00
322,37.14375,37.14375,37.14375,37.14375,28,2015-11-23 06:00:00
323,37.8,37.8,34.93,37.31,145,2015-11-24 06:00:00
324,36.75,37.94,36.4,37.94,228,2015-11-30 06:00:00
325,37.1,37.1,35.98,35.98,320,2015-12-01 06:00:00
326,37.45,38.5,37.45,37.45,3945,2015-12-02 06:00:00
327,36.05,37.1,35.875,36.26,361,2015-12-04 06:00:00
328,34.3,34.503,33.775,33.985,370,2015-12-07 06:00:00
329,33.845,34.3,33.845,34.3,21,2015-12-08 06:00:00
330,34.51,34.545,33.6,33.607,537,2015-12-09 06:00:00
331,35.35,35.35,34.685,34.685,187,2015-12-10 06:00:00
332,33.25,33.25,32.55,32.55,585,2015-12-14 06:00:00
333,32.83,32.83,32.29065,32.29065,85,2015-12-15 06:00:00
334,29.344,32.48,29.344,32.2,168,2015-12-16 06:00:00
335,29.75,29.75,29.75,29.75,28,2015-12-17 06:00:00
336,29.2285,31.325,29.2285,31.325,129,2015-12-18 06:00:00
337,30.8,30.8,30.8,30.8,21,2015-12-21 06:00:00
338,29.4,30.485,27.58,30.485,828,2015-12-23 06:00:00
339,28.3395,29.75,28.3395,29.75,308,2015-12-24 06:00:00
340,30.555,30.555,30.555,30.555,8,2015-12-29 06:00:00
341,29.505,29.8669,28.1015,29.414,332,2016-01-04 06:00:00
342,29.4,29.47,28.73465,28.73465,117,2016-01-05 06:00:00
343,28.7805,28.7805,27.86,27.86,68,2016-01-06 06:00:00
344,29.82,30.1,28.182,28.182,187,2016-01-07 06:00:00
345,29.106,29.106,28.812,28.945,180,2016-01-08 06:00:00
346,28.9135,28.9135,27.30665,27.307,88,2016-01-11 06:00:00
347,28.0,28.945,27.3,28.945,313,2016-01-12 06:00:00
348,27.4505,29.4,26.95,29.4,765,2016-01-14 06:00:00
349,28.35,28.35,27.65,27.895,134,2016-01-15 06:00:00
350,27.8985,27.8985,25.55,25.585,292,2016-01-19 06:00:00
351,25.34,25.41,24.045,24.57,220,2016-01-20 06:00:00
352,25.15625,25.739,25.15625,25.739,77,2016-01-21 06:00:00
353,25.1125,25.1125,23.8,23.8,285,2016-01-22 06:00:00
354,26.11,26.215,25.725,26.215,304,2016-01-25 06:00:00
355,26.13905,26.13905,26.13905,26.13905,4,2016-01-26 06:00:00
356,25.963,25.963,24.85,24.85,13,2016-01-27 06:00:00
357,26.6,26.6,24.5,24.5,271,2016-01-28 06:00:00
358,26.54925,26.54925,26.54925,26.54925,14,2016-01-29 06:00:00
359,24.78,25.935,24.78,25.935,128,2016-02-01 06:00:00
360,25.41,25.55,25.41,25.55,171,2016-02-02 06:00:00
361,24.85,24.85,24.85,24.85,60,2016-02-04 06:00:00
362,25.13,25.795,25.13,25.795,145,2016-02-05 06:00:00
363,25.1825,25.27,25.13,25.27,228,2016-02-08 06:00:00
364,25.2,25.3603,25.2,25.3603,370,2016-02-10 06:00:00
365,26.075,26.691,26.075,26.691,424,2016-02-12 06:00:00
366,26.565,26.565,26.565,26.565,14,2016-02-16 06:00:00
367,27.0865,27.0865,27.0865,27.0865,14,2016-02-18 06:00:00
368,28.0,28.0,28.0,28.0,57,2016-02-19 06:00:00
369,28.0,28.0,26.93705,26.93705,128,2016-02-23 06:00:00
370,26.88,26.88,26.88,26.88,77,2016-02-25 06:00:00
371,26.6105,26.6595,25.41,26.6595,217,2016-02-29 06:00:00
372,24.6995,26.705,24.6995,26.705,85,2016-03-01 06:00:00
373,26.4285,26.6,26.4285,26.6,58,2016-03-02 06:00:00
374,27.3,27.3105,27.23,27.23,126,2016-03-03 06:00:00
375,26.4565,26.4565,26.4565,26.4565,15,2016-03-04 06:00:00
376,26.53,27.405,25.97,27.405,247,2016-03-07 06:00:00
377,26.845,27.265,25.41,27.265,501,2016-03-08 06:00:00
378,26.18,26.18,26.18,26.18,28,2016-03-10 06:00:00
379,26.208,26.208,26.208,26.208,85,2016-03-11 06:00:00
380,25.9,25.9,25.9,25.9,12,2016-03-14 05:00:00
381,26.082,26.082,26.082,26.082,57,2016-03-15 05:00:00
382,26.565,27.979,26.565,27.979,75,2016-03-17 05:00:00
383,27.23,27.23,26.25,26.25,116,2016-03-18 05:00:00
384,26.075,27.024375,26.075,27.024375,50,2016-03-22 05:00:00
385,26.25,26.25,26.25,26.25,214,2016-03-28 05:00:00
386,25.025,25.1755,25.025,25.1755,20,2016-03-29 05:00:00
387,26.39,27.3,26.145,27.3,165,2016-03-30 05:00:00
388,25.508,27.3,25.508,27.3,60,2016-03-31 05:00:00
389,24.395,27.37,24.395,27.37,71,2016-04-01 05:00:00
390,27.671,27.895,27.671,27.895,40,2016-04-06 05:00:00
391,27.405,27.405,27.405,27.405,18,2016-04-07 05:00:00
392,27.6745,27.6745,27.6745,27.6745,10,2016-04-08 05:00:00
393,26.999,26.999,25.3925,25.3925,148,2016-04-11 05:00:00
394,27.846,27.846,27.3105,27.3105,43,2016-04-14 05:00:00
395,28.826,33.0652,28.748125,29.1249,275,2016-04-18 05:00:00
396,30.345,30.345,30.345,30.345,72,2016-04-19 05:00:00
397,31.115,31.5,30.8,31.5,5700,2016-04-20 05:00:00
398,32.879,32.879,32.879,32.879,42,2016-04-21 05:00:00
399,35.0,41.3,35.0,39.78688,667,2016-04-22 05:00:00
400,43.4,51.45,40.95,50.75,1621,2016-04-25 05:00:00
401,52.5,52.5,45.5,45.5,399,2016-04-26 05:00:00
402,43.75,47.25,42.35,42.35,672,2016-04-27 05:00:00
403,42.35,42.35,36.75,37.45,663,2016-04-28 05:00:00
404,37.275,42.0,36.68,39.2,280,2016-04-29 05:00:00
405,42.35,42.35,41.573,41.573,51,2016-05-02 05:00:00
406,42.0,42.0,29.3055,38.85,519,2016-05-03 05:00:00
407,38.5,38.5,38.5,38.5,20,2016-05-04 05:00:00
408,39.676,40.2045,39.676,40.2045,428,2016-05-06 05:00:00
409,37.8,37.8,37.1,37.1,105,2016-05-10 05:00:00
410,37.1,37.1,37.1,37.1,30,2016-05-11 05:00:00
411,37.1,37.1,36.75,36.75,32,2016-05-12 05:00:00
412,35.35,35.7,35.35,35.7,85,2016-05-16 05:00:00
413,34.349,34.349,30.655625,30.690625,131,2016-05-18 05:00:00
414,30.59,30.59,28.4655,28.4795,431,2016-05-19 05:00:00
