,open,high,low,close,volume,datetime
55,10.2325,10.2325,9.56345,9.56345,381,2002-10-03 05:00:00
56,9.32732,9.32732,9.32732,9.32732,381,2002-10-08 05:00:00
57,9.05183,9.05183,8.65827,8.86292,3430,2002-10-09 05:00:00
58,8.93376,9.83894,8.69762,9.62642,1652,2002-10-10 05:00:00
59,9.83894,10.22463,9.83894,10.22463,1270,2002-10-14 05:00:00
60,10.22463,10.22463,9.05183,10.10656,1779,2002-10-15 05:00:00
61,9.81533,9.83107,9.48474,9.49261,2922,2002-10-16 05:00:00
62,9.44538,10.62606,8.65827,10.03572,10545,2002-10-17 05:00:00
63,10.22463,10.6969,10.22463,10.5867,4701,2002-10-18 05:00:00
64,10.46863,10.75987,10.46863,10.75987,508,2002-10-21 05:00:00
65,10.76774,10.78348,10.46863,10.46863,3303,2002-10-22 05:00:00
66,10.50799,10.50799,10.46863,10.50799,1270,2002-10-23 05:00:00
67,10.43715,10.43715,10.43715,10.43715,254,2002-10-24 05:00:00
68,10.42928,10.43715,10.42928,10.42928,1398,2002-10-25 05:00:00
69,10.24037,10.24037,10.24037,10.24037,254,2002-10-28 06:00:00
70,10.33482,10.33482,10.31121,10.31121,508,2002-11-05 06:00:00
71,10.24824,10.78348,10.24037,10.78348,8639,2002-11-06 06:00:00
72,10.48438,10.48438,10.46863,10.46863,1398,2002-11-07 06:00:00
73,10.24824,10.51586,10.24037,10.51586,762,2002-11-08 06:00:00
74,10.24824,10.31121,10.24824,10.31121,1398,2002-11-13 06:00:00
75,10.38992,10.38992,10.38992,10.38992,762,2002-11-19 06:00:00
76,10.42928,10.42928,10.33482,10.33482,635,2002-11-20 06:00:00
77,10.51586,10.91729,10.51586,10.91729,1779,2002-11-22 06:00:00
78,10.95665,10.95665,10.95665,10.95665,127,2002-11-25 06:00:00
79,10.98026,10.98026,10.97239,10.97239,1270,2002-11-26 06:00:00
80,11.52078,11.52078,11.47945,11.47945,726,2002-12-02 06:00:00
81,11.26458,11.26458,11.26458,11.26458,12584,2002-12-11 06:00:00
82,11.40507,11.40507,11.40507,11.40507,363,2002-12-12 06:00:00
83,11.40507,11.40507,11.40507,11.40507,5566,2002-12-16 06:00:00
84,11.4464,11.4464,11.4464,11.4464,4719,2002-12-17 06:00:00
85,11.28937,11.28937,11.26458,11.26458,3025,2002-12-18 06:00:00
86,11.26458,11.48772,11.24805,11.48772,15488,2002-12-20 06:00:00
87,11.47945,11.47945,11.33069,11.33069,605,2002-12-23 06:00:00
88,11.36375,11.36375,11.36375,11.36375,121,2002-12-27 06:00:00
89,11.40507,11.52904,11.25631,11.25631,2662,2002-12-30 06:00:00
90,11.52078,11.52904,11.52078,11.52904,1331,2002-12-31 06:00:00
91,11.52078,11.52078,11.52078,11.52078,242,2003-01-02 06:00:00
92,11.40507,11.40507,11.17367,11.35549,3267,2003-01-08 06:00:00
93,11.2811,11.57036,11.15714,11.55383,12584,2003-01-09 06:00:00
94,11.52078,11.60342,11.39681,11.39681,3630,2003-01-13 06:00:00
95,11.48772,11.48772,11.48772,11.48772,726,2003-01-16 06:00:00
96,11.61169,11.63648,11.5621,11.63648,1573,2003-01-17 06:00:00
97,11.28937,11.42987,11.28937,11.38028,1089,2003-01-21 06:00:00
98,11.28937,11.57863,11.28937,11.35549,2783,2003-01-24 06:00:00
99,11.5621,11.5621,11.5621,11.5621,121,2003-01-27 06:00:00
100,11.41334,11.65301,11.41334,11.65301,3872,2003-01-29 06:00:00
101,11.65301,11.65301,11.65301,11.65301,1573,2003-01-30 06:00:00
102,11.64474,11.77698,11.64474,11.65301,17666,2003-01-31 06:00:00
103,11.64474,11.64474,11.2811,11.38028,4961,2003-02-03 06:00:00
104,11.69433,11.69433,11.64474,11.64474,1452,2003-02-04 06:00:00
105,11.40507,11.40507,11.40507,11.40507,121,2003-02-06 06:00:00
106,11.36375,11.36375,11.23978,11.23978,363,2003-02-11 06:00:00
107,11.23152,11.26458,11.15714,11.26458,1210,2003-02-13 06:00:00
108,11.19846,11.23978,11.17367,11.19846,3267,2003-02-18 06:00:00
109,11.19846,11.33896,11.17367,11.33896,14278,2003-02-19 06:00:00
110,11.36375,11.36375,11.36375,11.36375,121,2003-02-24 06:00:00
111,11.17367,11.52904,11.13234,11.52904,14278,2003-02-25 06:00:00
112,11.23978,11.2811,11.23978,11.2811,726,2003-02-26 06:00:00
113,11.19019,11.19019,11.19019,11.19019,242,2003-02-27 06:00:00
114,11.23978,11.36375,11.23978,11.31416,484,2003-03-07 06:00:00
115,11.33896,11.33896,11.33896,11.33896,363,2003-03-11 06:00:00
116,11.23978,11.34722,11.23978,11.34722,2420,2003-03-12 06:00:00
117,11.36375,11.36375,11.23978,11.23978,2783,2003-03-13 06:00:00
118,11.35549,11.35549,11.24805,11.35549,1089,2003-03-14 06:00:00
119,11.36375,11.36375,11.36375,11.36375,968,2003-03-17 06:00:00
120,11.13234,11.3059,11.13234,11.3059,1694,2003-03-19 06:00:00
121,11.14887,11.33069,11.14887,11.33069,363,2003-03-20 06:00:00
122,11.25631,11.36375,11.25631,11.36375,9196,2003-03-21 06:00:00
123,11.22325,11.22325,10.96705,10.96705,1331,2003-03-26 06:00:00
124,11.23978,11.25631,11.19846,11.25631,2783,2003-03-27 06:00:00
125,11.25631,11.65301,11.25631,11.65301,14762,2003-03-28 06:00:00
126,11.52904,11.52904,11.40507,11.40507,1210,2003-03-31 06:00:00
127,11.34722,11.48772,11.15714,11.48772,968,2003-04-01 06:00:00
128,11.48772,11.52078,11.48772,11.52078,484,2003-04-03 06:00:00
129,11.52078,11.52078,11.42987,11.48772,1452,2003-04-04 06:00:00
130,11.26458,11.5621,11.26458,11.32243,9680,2003-04-07 05:00:00
131,11.2811,11.74392,11.2811,11.52904,1452,2003-04-08 05:00:00
132,11.94227,11.98359,10.92573,11.1654,7139,2003-04-09 05:00:00
133,11.97533,11.97533,11.25631,11.96706,1089,2003-04-10 05:00:00
134,11.90095,11.90095,11.52078,11.52078,484,2003-04-14 05:00:00
135,11.97533,11.97533,11.97533,11.97533,242,2003-04-15 05:00:00
136,11.52078,11.55383,11.52078,11.55383,847,2003-04-16 05:00:00
137,11.57036,11.57036,11.57036,11.57036,121,2003-04-17 05:00:00
138,11.40507,11.76045,11.40507,11.41334,1331,2003-04-21 05:00:00
139,11.97533,11.97533,11.97533,11.97533,847,2003-04-22 05:00:00
140,11.59516,11.68607,11.5621,11.68607,1089,2003-04-23 05:00:00
141,11.4464,11.4464,11.40507,11.40507,363,2003-04-24 05:00:00
142,11.33896,11.36375,11.23152,11.23152,1573,2003-04-25 05:00:00
143,11.34722,11.36375,11.34722,11.36375,484,2003-04-28 05:00:00
144,11.20672,11.20672,11.19846,11.19846,484,2003-04-29 05:00:00
145,11.36375,11.36375,11.19846,11.35549,7139,2003-04-30 05:00:00
146,11.36375,11.41334,11.36375,11.41334,1331,2003-05-01 05:00:00
147,11.4464,11.48772,11.4464,11.48772,31339,2003-05-02 05:00:00
148,11.43813,11.43813,11.4216,11.4216,242,2003-05-05 05:00:00
149,11.40507,11.4464,11.40507,11.4464,484,2003-05-06 05:00:00
150,11.4464,11.4464,11.1654,11.1654,5566,2003-05-07 05:00:00
151,11.32243,11.32243,11.1654,11.1654,605,2003-05-08 05:00:00
152,11.1654,11.1654,11.1654,11.1654,605,2003-05-09 05:00:00
153,11.32243,11.32243,11.32243,11.32243,3630,2003-05-13 05:00:00
154,11.40507,11.40507,11.40507,11.40507,242,2003-05-16 05:00:00
155,11.36375,11.36375,11.36375,11.36375,363,2003-05-19 05:00:00
156,11.36375,11.36375,11.36375,11.36375,484,2003-05-22 05:00:00
157,11.1654,11.17367,11.14061,11.15714,1936,2003-05-23 05:00:00
158,11.15714,11.15714,11.01664,11.14887,5082,2003-05-27 05:00:00
159,11.07449,11.07449,11.07449,11.07449,726,2003-05-28 05:00:00
160,11.15714,11.36375,11.15714,11.19846,1210,2003-05-29 05:00:00
161,11.23978,11.2811,11.23978,11.2811,605,2003-06-02 05:00:00
162,11.40507,11.40507,11.35549,11.35549,484,2003-06-03 05:00:00
163,11.40507,11.40507,11.23978,11.40507,9075,2003-06-04 05:00:00
164,11.40507,11.4464,11.40507,11.4216,968,2003-06-05 05:00:00
165,11.4464,11.4464,11.4464,11.4464,1210,2003-06-06 05:00:00
166,11.33896,11.4464,11.33896,11.4464,3630,2003-06-10 05:00:00
167,11.4464,11.4464,11.4464,11.4464,1210,2003-06-11 05:00:00
168,11.33896,11.33896,11.0249,11.31416,9922,2003-06-13 05:00:00
169,11.32243,11.32243,11.32243,11.32243,363,2003-06-16 05:00:00
170,11.32243,11.4464,11.20672,11.20672,1331,2003-06-17 05:00:00
171,11.23978,11.42987,11.23978,11.40507,4840,2003-06-18 05:00:00
172,11.42987,11.4464,11.32243,11.32243,2541,2003-06-19 05:00:00
173,11.32243,11.4464,11.31416,11.31416,6776,2003-06-20 05:00:00
174,11.40507,11.40507,11.40507,11.40507,2178,2003-06-23 05:00:00
175,11.32243,11.32243,11.32243,11.32243,363,2003-06-27 05:00:00
176,11.4464,11.4464,11.4464,11.4464,242,2003-06-30 05:00:00
177,11.20672,11.32243,11.18193,11.32243,3872,2003-07-02 05:00:00
178,11.32243,11.32243,11.32243,11.32243,484,2003-07-03 05:00:00
179,11.40507,11.40507,11.40507,11.40507,121,2003-07-07 05:00:00
180,11.40507,11.40507,11.40507,11.40507,484,2003-07-08 05:00:00
181,11.4464,11.4464,11.40507,11.40507,726,2003-07-09 05:00:00
182,11.40507,11.40507,11.40507,11.40507,242,2003-07-16 05:00:00
183,11.40507,11.40507,11.32243,11.32243,484,2003-07-18 05:00:00
184,11.32243,11.40507,11.32243,11.40507,726,2003-07-21 05:00:00
185,11.40507,11.40507,11.40507,11.40507,1815,2003-07-22 05:00:00
186,11.40507,11.40507,11.40507,11.40507,968,2003-07-23 05:00:00
187,11.40507,11.40507,11.19846,11.19846,2783,2003-07-24 05:00:00
188,11.39681,11.39681,11.39681,11.39681,363,2003-07-25 05:00:00
189,11.33896,11.40507,11.33896,11.40507,1210,2003-07-28 05:00:00
190,11.2811,11.40507,11.2811,11.40507,1452,2003-07-31 05:00:00
191,11.48772,11.48772,11.33069,11.40507,1573,2003-08-04 05:00:00
192,11.2811,11.2811,11.2811,11.2811,726,2003-08-05 05:00:00
193,11.39681,11.39681,11.39681,11.39681,2057,2003-08-06 05:00:00
194,11.39681,11.39681,11.28937,11.39681,968,2003-08-07 05:00:00
195,11.33069,11.33069,11.32243,11.32243,1331,2003-08-08 05:00:00
196,11.32243,11.32243,11.32243,11.32243,242,2003-08-12 05:00:00
197,11.40507,11.47119,11.40507,11.47119,2057,2003-08-14 05:00:00
198,11.47119,11.47119,11.47119,11.47119,121,2003-08-15 05:00:00
199,11.39681,11.57036,11.39681,11.57036,6050,2003-08-18 05:00:00
200,11.51251,11.57036,11.33069,11.33069,7986,2003-08-20 05:00:00
201,11.57036,11.57036,11.33069,11.33069,847,2003-08-21 05:00:00
202,11.33069,11.57036,11.33069,11.52904,726,2003-08-25 05:00:00
203,11.4464,11.48772,11.32243,11.4464,12826,2003-08-27 05:00:00
204,11.47945,11.50425,11.45466,11.48772,18997,2003-08-28 05:00:00
205,11.47945,11.47945,11.46292,11.47945,1936,2003-08-29 05:00:00
206,11.55383,11.57036,11.41334,11.57036,7986,2003-09-02 05:00:00
207,11.52078,11.52078,11.40507,11.43813,2904,2003-09-03 05:00:00
208,11.36375,11.57036,11.11581,11.39681,4961,2003-09-04 05:00:00
209,11.4464,11.4464,11.43813,11.4464,1815,2003-09-08 05:00:00
210,11.40507,11.4464,11.40507,11.4464,2662,2003-09-09 05:00:00
211,11.41334,11.41334,11.40507,11.40507,484,2003-09-10 05:00:00
212,11.36375,11.36375,11.31416,11.31416,1089,2003-09-11 05:00:00
213,11.36375,11.4464,11.32243,11.40507,2178,2003-09-15 05:00:00
214,11.32243,11.39681,11.32243,11.33069,1694,2003-09-16 05:00:00
215,11.40507,11.5621,11.36375,11.4216,3630,2003-09-18 05:00:00
216,11.4216,11.79351,11.4216,11.52904,14762,2003-09-19 05:00:00
217,11.76045,11.80177,11.28937,11.32243,7018,2003-09-22 05:00:00
218,11.47945,11.79351,11.47945,11.66127,1452,2003-09-23 05:00:00
219,11.60342,11.77698,11.57036,11.57036,13673,2003-09-24 05:00:00
220,11.45466,11.72739,11.45466,11.61169,2541,2003-09-25 05:00:00
221,11.60342,11.68607,11.15714,11.47119,5808,2003-09-26 05:00:00
222,11.5621,11.5621,11.49598,11.49598,726,2003-09-29 05:00:00
223,11.2811,11.35549,11.2811,11.35549,605,2003-10-02 05:00:00
224,11.5621,11.57036,11.55383,11.57036,1452,2003-10-03 05:00:00
225,11.57036,11.57036,11.5621,11.57036,1210,2003-10-06 05:00:00
226,11.48772,11.49598,11.41334,11.48772,847,2003-10-07 05:00:00
227,11.57036,11.98359,11.57036,11.8183,14278,2003-10-08 05:00:00
228,11.7026,11.7026,11.7026,11.7026,121,2003-10-13 05:00:00
229,11.7026,11.71913,11.58689,11.59516,2541,2003-10-14 05:00:00
230,11.65301,11.65301,11.57036,11.57036,605,2003-10-15 05:00:00
231,11.73565,11.77698,11.73565,11.77698,2178,2003-10-23 05:00:00
232,12.10756,12.10756,11.82656,11.98359,847,2003-10-24 05:00:00
233,11.98359,11.98359,11.98359,11.98359,484,2003-10-27 06:00:00
234,12.06624,12.06624,12.06624,12.06624,242,2003-10-28 06:00:00
235,11.98359,12.14888,11.6778,12.06624,11737,2003-10-29 06:00:00
236,11.8183,11.8183,11.8183,11.8183,121,2003-10-30 06:00:00
237,12.15715,12.15715,12.15715,12.15715,242,2003-10-31 06:00:00
238,12.15715,12.37202,12.15715,12.31417,2904,2003-11-03 06:00:00
239,12.38855,12.38855,12.38855,12.38855,121,2003-11-04 06:00:00
240,12.38855,12.39682,12.38855,12.39682,7502,2003-11-06 06:00:00
241,12.40508,12.40508,12.40508,12.40508,363,2003-11-07 06:00:00
242,12.40508,12.67781,12.32244,12.67781,2057,2003-11-10 06:00:00
243,12.67781,12.67781,12.47946,12.67781,1694,2003-11-11 06:00:00
244,12.7274,12.81831,12.7274,12.81831,1573,2003-11-12 06:00:00
245,12.81831,13.09104,12.81831,13.09104,1936,2003-11-13 06:00:00
246,13.22327,13.22327,13.21501,13.21501,1452,2003-11-14 06:00:00
247,13.22327,13.22327,12.89269,12.89269,4114,2003-11-17 06:00:00
248,12.90096,13.01666,12.81005,12.89269,6655,2003-11-18 06:00:00
249,12.88443,13.22327,12.88443,13.01666,14883,2003-11-19 06:00:00
250,13.22327,13.33898,12.93401,12.93401,9922,2003-11-20 06:00:00
251,13.21501,13.22327,12.9836,13.22327,4840,2003-11-21 06:00:00
252,13.96708,13.96708,13.01666,13.38856,18513,2003-11-24 06:00:00
253,13.2398,13.72741,13.23154,13.72741,12584,2003-11-25 06:00:00
254,13.62824,14.50428,13.61997,14.38031,11011,2003-11-26 06:00:00
255,14.53636,14.81818,14.04545,14.81818,5390,2003-11-28 06:00:00
256,14.81818,15.44545,14.81818,15.41818,5830,2003-12-01 06:00:00
257,15.33636,15.42727,15.22727,15.42727,2420,2003-12-02 06:00:00
258,15.40909,15.45455,15.28182,15.45455,2420,2003-12-03 06:00:00
259,15.54545,15.63636,15.54545,15.63636,880,2003-12-04 06:00:00
260,15.68182,15.90909,15.68182,15.90909,440,2003-12-05 06:00:00
261,15.86364,15.86364,15.8,15.86364,550,2003-12-08 06:00:00
262,15.90909,16.04545,15.79091,15.92727,1210,2003-12-09 06:00:00
263,15.72727,15.90909,15.72727,15.90909,660,2003-12-10 06:00:00
264,15.72727,15.72727,15.72727,15.72727,880,2003-12-12 06:00:00
265,15.90909,16.81818,15.72727,16.79091,3850,2003-12-15 06:00:00
266,16.70909,16.71818,16.39091,16.59091,1540,2003-12-16 06:00:00
267,16.39091,16.46364,16.39091,16.46364,880,2003-12-17 06:00:00
268,16.46364,16.66364,16.46364,16.66364,990,2003-12-18 06:00:00
269,16.45455,16.59091,16.22727,16.22727,8800,2003-12-19 06:00:00
270,15.90909,16.48182,15.90909,16.48182,440,2003-12-22 06:00:00
271,15.90909,16.25455,15.45455,16.25455,6160,2003-12-23 06:00:00
272,16.13636,16.13636,16.13636,16.13636,550,2003-12-24 06:00:00
273,15.5,15.92727,15.5,15.92727,660,2003-12-26 06:00:00
274,15.60909,16.59091,15.32727,16.59091,4510,2003-12-29 06:00:00
275,16.26364,16.45455,16.26364,16.35455,1870,2003-12-30 06:00:00
276,16.45455,16.51818,16.45455,16.45455,990,2003-12-31 06:00:00
277,15.83636,16.36364,15.83636,16.36364,330,2004-01-02 06:00:00
278,15.98182,15.99091,15.98182,15.99091,1540,2004-01-05 06:00:00
279,16.04545,16.04545,16.03636,16.03636,440,2004-01-06 06:00:00
280,16.33636,16.36364,16.09091,16.13636,3410,2004-01-07 06:00:00
281,16.09091,16.44545,16.09091,16.21818,990,2004-01-08 06:00:00
282,16.16364,16.16364,16.09091,16.09091,770,2004-01-09 06:00:00
283,16.09091,16.13636,16.00909,16.00909,11110,2004-01-12 06:00:00
284,16.0,16.0,15.79091,15.87273,2310,2004-01-13 06:00:00
285,15.63636,15.69091,15.63636,15.69091,550,2004-01-14 06:00:00
286,15.64545,15.64545,15.63636,15.63636,880,2004-01-15 06:00:00
287,15.31818,15.31818,15.18182,15.18182,10670,2004-01-20 06:00:00
288,15.51818,15.51818,15.36364,15.36364,1540,2004-01-21 06:00:00
289,15.10909,15.10909,15.10909,15.10909,330,2004-01-22 06:00:00
290,15.21818,15.21818,14.95455,15.18182,3630,2004-01-26 06:00:00
291,14.95455,14.95455,14.95455,14.95455,440,2004-01-27 06:00:00
292,14.96364,15.16364,14.96364,15.16364,770,2004-01-28 06:00:00
293,15.17273,15.17273,15.17273,15.17273,1100,2004-01-29 06:00:00
294,15.17273,15.60909,15.13636,15.18182,3850,2004-02-02 06:00:00
295,15.44545,15.45455,15.44545,15.45455,880,2004-02-03 06:00:00
296,15.45455,15.45455,15.45455,15.45455,220,2004-02-04 06:00:00
297,15.44545,16.17273,15.43636,16.17273,4070,2004-02-05 06:00:00
298,16.33636,16.34546,16.33636,16.34546,220,2004-02-06 06:00:00
299,15.81818,15.81818,15.27273,15.27273,1760,2004-02-09 06:00:00
300,16.08182,16.08182,16.08182,16.08182,110,2004-02-10 06:00:00
301,16.08182,16.25455,16.08182,16.25455,1540,2004-02-11 06:00:00
302,15.45455,15.81818,15.45455,15.45455,770,2004-02-12 06:00:00
303,15.72727,16.13636,15.31818,15.31818,1210,2004-02-13 06:00:00
304,15.68182,15.68182,15.22727,15.40909,3520,2004-02-17 06:00:00
305,15.44545,15.44545,15.44545,15.44545,220,2004-02-18 06:00:00
306,15.23636,15.23636,15.22727,15.22727,2200,2004-02-19 06:00:00
307,15.22727,15.22727,15.22727,15.22727,110,2004-02-20 06:00:00
308,15.18182,15.18182,14.96364,14.96364,330,2004-02-23 06:00:00
309,15.18182,15.18182,15.0,15.0,660,2004-02-24 06:00:00
310,15.2,15.2,15.0,15.2,2860,2004-02-25 06:00:00
311,15.2,15.20909,14.81818,14.81818,3410,2004-02-26 06:00:00
312,14.77273,15.0,14.77273,15.0,1540,2004-02-27 06:00:00
313,14.94545,14.94545,14.5,14.54545,4070,2004-03-01 06:00:00
314,14.55455,14.7,14.54545,14.7,1870,2004-03-02 06:00:00
315,14.72727,14.72727,14.45455,14.45455,1430,2004-03-03 06:00:00
316,14.28182,14.28182,14.28182,14.28182,110,2004-03-04 06:00:00
317,14.13636,14.54545,14.13636,14.54545,2750,2004-03-05 06:00:00
318,14.13636,14.13636,14.13636,14.13636,440,2004-03-09 06:00:00
319,14.27273,14.4,14.13636,14.13636,1650,2004-03-10 06:00:00
320,14.13636,14.5,14.13636,14.5,330,2004-03-11 06:00:00
321,14.13636,14.13636,14.13636,14.13636,880,2004-03-12 06:00:00
322,14.16364,14.54545,14.16364,14.54545,550,2004-03-15 06:00:00
323,14.53636,14.53636,14.53636,14.53636,330,2004-03-16 06:00:00
324,14.54545,14.54545,14.13636,14.13636,770,2004-03-17 06:00:00
325,14.77273,14.77273,14.54545,14.54545,2090,2004-03-18 06:00:00
326,14.56364,14.56364,14.54545,14.54545,3520,2004-03-19 06:00:00
327,14.42727,14.42727,13.67273,13.82727,11330,2004-03-22 06:00:00
328,14.5,14.5,14.5,14.5,220,2004-03-25 06:00:00
329,14.5,14.5,14.00909,14.00909,1430,2004-03-26 06:00:00
330,14.09091,14.09091,13.64545,13.81818,2310,2004-03-29 06:00:00
331,14.08182,14.09091,14.08182,14.09091,440,2004-03-30 06:00:00
332,14.36364,14.36364,14.35455,14.36364,1980,2004-03-31 06:00:00
333,14.49091,14.49091,13.90909,13.90909,5390,2004-04-01 06:00:00
334,14.18182,14.18182,14.18182,14.18182,660,2004-04-02 06:00:00
335,14.18182,14.57273,14.18182,14.52727,14190,2004-04-05 05:00:00
336,14.32727,14.49091,14.32727,14.49091,1430,2004-04-06 05:00:00
337,14.47273,14.50909,14.22727,14.22727,3520,2004-04-08 05:00:00
338,14.5,14.5,14.5,14.5,110,2004-04-12 05:00:00
339,14.5,14.50909,14.5,14.5,1870,2004-04-13 05:00:00
340,14.36364,14.36364,14.36364,14.36364,550,2004-04-14 05:00:00
341,14.13636,14.13636,14.13636,14.13636,330,2004-04-15 05:00:00
342,14.09091,14.3,14.09091,14.1,770,2004-04-16 05:00:00
343,14.1,14.27273,13.78182,14.12727,4950,2004-04-19 05:00:00
344,14.09091,14.09091,14.09091,14.09091,770,2004-04-20 05:00:00
345,14.12727,14.12727,14.12727,14.12727,330,2004-04-21 05:00:00
346,13.90909,13.90909,13.90909,13.90909,990,2004-04-23 05:00:00
347,13.81818,13.81818,13.81818,13.81818,110,2004-04-26 05:00:00
348,13.81818,13.81818,13.81818,13.81818,1320,2004-04-27 05:00:00
349,13.81818,13.81818,13.81818,13.81818,1430,2004-04-28 05:00:00
350,13.81818,13.81818,13.81818,13.81818,550,2004-04-30 05:00:00
351,13.95455,13.95455,13.81818,13.81818,880,2004-05-03 05:00:00
352,13.86364,13.86364,13.81818,13.81818,770,2004-05-04 05:00:00
353,13.81818,13.81818,13.45455,13.45455,2860,2004-05-05 05:00:00
354,13.45455,13.63636,13.45455,13.63636,1320,2004-05-06 05:00:00
355,13.41818,13.5,13.36364,13.5,2090,2004-05-07 05:00:00
356,13.02727,13.02727,12.90909,12.90909,330,2004-05-10 05:00:00
357,13.40909,13.40909,12.96364,12.96364,330,2004-05-11 05:00:00
358,12.95455,12.95455,12.95455,12.95455,330,2004-05-13 05:00:00
359,13.40909,13.40909,13.40909,13.40909,440,2004-05-14 05:00:00
360,13.0,13.0,12.95455,12.95455,1650,2004-05-17 05:00:00
361,13.32727,13.5,13.32727,13.5,1100,2004-05-18 05:00:00
362,13.18182,13.27273,12.85455,13.27273,1320,2004-05-19 05:00:00
363,13.54545,13.54545,12.98182,13.50909,3410,2004-05-20 05:00:00
364,13.53636,13.54545,13.53636,13.54545,1100,2004-05-21 05:00:00
365,13.62727,13.62727,13.62727,13.62727,110,2004-05-24 05:00:00
366,13.18182,13.61818,13.18182,13.60909,660,2004-05-25 05:00:00
367,13.18182,13.19091,13.08182,13.19091,770,2004-06-01 05:00:00
368,13.45455,13.45455,13.32727,13.32727,330,2004-06-04 05:00:00
369,13.25455,13.32727,13.24545,13.24545,1210,2004-06-08 05:00:00
370,13.24545,13.58182,13.24545,13.32727,1650,2004-06-09 05:00:00
371,13.24545,13.26364,13.24545,13.26364,440,2004-06-10 05:00:00
