,open,high,low,close,volume,datetime
233,80.19,83.62,80.0689,82.25,920769,2018-09-24 05:00:00
234,82.63,84.27,81.875,84.01,810473,2018-09-25 05:00:00
235,84.0,84.64,83.0,83.35,679516,2018-09-26 05:00:00
236,83.41,84.0,78.5,80.37,1325893,2018-09-27 05:00:00
237,80.15,81.68,79.86,81.55,628302,2018-09-28 05:00:00
238,81.51,82.1,78.51,78.86,720191,2018-10-01 05:00:00
239,75.24,76.749,74.02,76.11,1624882,2018-10-02 05:00:00
240,76.01,76.83,74.6,76.2,801919,2018-10-03 05:00:00
241,75.66,76.4,72.02,73.95,1067221,2018-10-04 05:00:00
242,72.96,74.88,70.81,72.75,829343,2018-10-05 05:00:00
243,72.28,73.3799,69.01,70.86,881355,2018-10-08 05:00:00
244,70.12,71.17,66.87,68.17,1260067,2018-10-09 05:00:00
245,67.64,67.7128,63.4,64.2,1423967,2018-10-10 05:00:00
246,62.71,66.7,62.2977,63.1,1419722,2018-10-11 05:00:00
247,66.0,67.0,63.92,64.69,1071569,2018-10-12 05:00:00
248,65.0,66.34,63.44,65.14,738802,2018-10-15 05:00:00
249,66.23,71.3254,65.3634,70.3,1131548,2018-10-16 05:00:00
250,71.9,71.9231,67.98,70.53,665502,2018-10-17 05:00:00
251,69.61,70.24,67.3,68.79,891479,2018-10-18 05:00:00
252,70.19,70.79,64.42,65.04,1489306,2018-10-19 05:00:00
253,65.55,69.46,64.8619,69.14,669000,2018-10-22 05:00:00
254,67.18,71.71,66.21,71.26,1006190,2018-10-23 05:00:00
255,70.87,71.895,66.6501,66.99,1117912,2018-10-24 05:00:00
256,67.08,72.77,67.0,72.52,1081802,2018-10-25 05:00:00
257,68.87,73.3,68.25,71.26,1188640,2018-10-26 05:00:00
258,74.63,75.96,71.89,73.6,1394607,2018-10-29 05:00:00
259,74.0,77.77,71.43,77.29,1567285,2018-10-30 05:00:00
260,79.07,84.5,79.07,81.5,1659758,2018-10-31 05:00:00
261,81.5,81.99,77.6301,80.91,1068059,2018-11-01 05:00:00
262,80.5,81.2205,79.24,79.69,781580,2018-11-02 05:00:00
263,79.56,79.56,75.9,78.13,730660,2018-11-05 06:00:00
264,77.96,80.0,75.635,76.06,672453,2018-11-06 06:00:00
265,78.89,84.03,78.005,82.1,1500894,2018-11-07 06:00:00
266,82.72,85.78,80.68,81.35,1341892,2018-11-08 06:00:00
267,81.93,81.93,72.0,75.42,1671681,2018-11-09 06:00:00
268,74.4,74.4,68.33,69.83,1173856,2018-11-12 06:00:00
269,69.53,72.245,68.26,69.35,901663,2018-11-13 06:00:00
270,70.49,75.71,70.2961,71.82,1410167,2018-11-14 06:00:00
271,71.58,80.64,71.202,79.24,1463240,2018-11-15 06:00:00
272,78.74,84.5294,77.94,82.9,2037127,2018-11-16 06:00:00
273,82.18,82.6175,71.0522,73.25,1789324,2018-11-19 06:00:00
274,68.52,71.38,65.62,70.06,1820309,2018-11-20 06:00:00
275,73.09,75.48,70.6,73.95,937235,2018-11-21 06:00:00
276,72.67,77.68,72.0,76.12,511219,2018-11-23 06:00:00
277,78.5,80.77,76.5,80.56,1122507,2018-11-26 06:00:00
278,79.09,80.635,78.6395,79.55,559939,2018-11-27 06:00:00
279,80.81,84.79,80.28,83.99,1052496,2018-11-28 06:00:00
280,83.09,84.78,81.48,81.9,1324926,2018-11-29 06:00:00
281,83.34,84.95,79.32,82.9,1745009,2018-11-30 06:00:00
282,86.0,86.18,82.67,84.98,2137524,2018-12-03 06:00:00
283,83.68,88.27,82.14,83.73,2734957,2018-12-04 06:00:00
284,83.0,92.03,80.3,90.74,3475349,2018-12-06 06:00:00
285,90.26,93.23,82.72,84.35,1460642,2018-12-07 06:00:00
286,83.6,86.71,79.13,83.05,1538592,2018-12-10 06:00:00
287,85.645,86.18,83.5,85.15,849620,2018-12-11 06:00:00
288,86.76,92.76,86.76,89.06,1403792,2018-12-12 06:00:00
289,90.34,91.95,87.59,89.56,995823,2018-12-13 06:00:00
290,87.43,91.19,86.05,90.58,864585,2018-12-14 06:00:00
291,89.35,89.35,82.12,82.88,1822539,2018-12-17 06:00:00
292,84.35,86.5,82.201,84.39,1302931,2018-12-18 06:00:00
293,84.51,88.52,83.0208,85.55,1269982,2018-12-19 06:00:00
294,84.33,86.61,75.91,79.77,1934450,2018-12-20 06:00:00
295,80.53,80.825,70.1,72.95,2817830,2018-12-21 06:00:00
296,70.48,74.7962,70.11,71.78,627269,2018-12-24 06:00:00
297,72.86,79.85,72.86,79.69,979612,2018-12-26 06:00:00
298,77.78,83.41,77.0,82.29,851133,2018-12-27 06:00:00
299,83.45,83.5,78.78,80.5,1009741,2018-12-28 06:00:00
300,81.99,85.9998,81.99,83.74,1333705,2018-12-31 06:00:00
301,81.4,82.58,78.11,79.95,1325103,2019-01-02 06:00:00
302,77.7,79.5,75.0,75.89,1158030,2019-01-03 06:00:00
303,77.85,83.89,77.2951,81.73,1214961,2019-01-04 06:00:00
304,83.05,89.1999,82.75,85.7,1158958,2019-01-07 06:00:00
305,88.0,90.59,85.08,89.99,1414640,2019-01-08 06:00:00
306,89.1,89.5,84.36,86.62,1964742,2019-01-09 06:00:00
307,77.82,81.5,72.91,75.2,5915108,2019-01-10 06:00:00
308,75.2,78.24,73.57,74.48,1948233,2019-01-11 06:00:00
309,73.62,73.91,70.66,73.74,1560347,2019-01-14 06:00:00
310,73.86,78.74,73.8,78.4,1254695,2019-01-15 06:00:00
311,78.26,78.8744,73.85,74.05,1004176,2019-01-16 06:00:00
312,72.72,76.91,72.0,75.6,1001373,2019-01-17 06:00:00
313,76.09,80.57,76.09,80.34,1404233,2019-01-18 06:00:00
314,78.85,81.925,77.74,81.23,927988,2019-01-22 06:00:00
315,82.0,86.22,81.68,84.09,1408961,2019-01-23 06:00:00
316,83.82,84.87,83.25,84.27,671487,2019-01-24 06:00:00
317,84.9,87.09,83.3,86.9,808960,2019-01-25 06:00:00
318,84.35,88.85,84.13,88.39,786736,2019-01-28 06:00:00
319,88.56,89.47,86.81,86.99,920548,2019-01-29 06:00:00
320,88.06,89.88,86.51,88.19,662765,2019-01-30 06:00:00
321,88.5,92.62,88.305,92.36,1033927,2019-01-31 06:00:00
322,91.02,93.23,88.35,92.67,690409,2019-02-01 06:00:00
323,92.87,96.68,92.46,95.27,1022705,2019-02-04 06:00:00
324,96.13,97.48,94.7,97.09,821146,2019-02-05 06:00:00
325,97.73,98.2543,93.25,95.07,851483,2019-02-06 06:00:00
326,93.85,96.5135,92.78,95.87,582606,2019-02-07 06:00:00
327,94.61,98.9,94.0001,98.35,584177,2019-02-08 06:00:00
328,99.21,99.89,97.02,99.29,584981,2019-02-11 06:00:00
329,100.0,101.89,99.02,100.26,581718,2019-02-12 06:00:00
330,101.38,101.8,97.87,98.29,649612,2019-02-13 06:00:00
331,97.75,100.7,97.23,99.29,759663,2019-02-14 06:00:00
332,99.79,100.73,98.33,100.3,716932,2019-02-15 06:00:00
333,100.4,101.87,99.2745,100.02,695805,2019-02-19 06:00:00
334,100.0,102.98,100.0,100.49,548031,2019-02-20 06:00:00
335,100.65,103.49,98.52,103.11,572517,2019-02-21 06:00:00
336,103.72,106.53,103.67,106.21,916009,2019-02-22 06:00:00
337,107.26,109.97,106.365,107.92,827198,2019-02-25 06:00:00
338,107.24,107.24,96.18,98.27,3330603,2019-02-26 06:00:00
339,97.19,101.25,97.07,100.48,1024030,2019-02-27 06:00:00
340,100.47,104.28,100.15,101.56,843438,2019-02-28 06:00:00
341,100.94,105.2,100.34,104.16,944707,2019-03-01 06:00:00
342,105.7,107.25,95.3,96.77,1642063,2019-03-04 06:00:00
343,96.79,101.2,96.08,101.03,979081,2019-03-05 06:00:00
344,101.35,102.0,95.5,97.09,1628014,2019-03-06 06:00:00
345,96.8,100.56,96.5,99.46,1284882,2019-03-07 06:00:00
346,96.99,101.34,96.0,99.8,904115,2019-03-08 06:00:00
347,100.75,105.33,100.62,104.57,1314398,2019-03-11 05:00:00
348,104.58,106.08,102.2,104.88,743986,2019-03-12 05:00:00
349,105.07,107.75,103.53,104.26,2093704,2019-03-13 05:00:00
350,126.94,134.4,120.46,130.94,10476039,2019-03-14 05:00:00
351,130.92,134.7785,128.61,134.23,2803661,2019-03-15 05:00:00
352,132.32,138.06,132.13,137.98,2658138,2019-03-18 05:00:00
353,137.0,140.54,136.033,138.76,1898478,2019-03-19 05:00:00
354,138.45,144.75,138.45,143.73,1189785,2019-03-20 05:00:00
355,143.34,154.74,143.0,154.64,2486743,2019-03-21 05:00:00
356,153.25,154.619,147.58,152.76,2550763,2019-03-22 05:00:00
357,151.0,154.8,148.76,151.01,1365353,2019-03-25 05:00:00
358,152.63,154.0,147.61,150.29,1939028,2019-03-26 05:00:00
359,150.64,152.0,143.41,146.17,2082081,2019-03-27 05:00:00
360,146.33,149.3499,144.14,146.18,1000148,2019-03-28 05:00:00
361,147.75,149.77,145.755,147.02,777569,2019-03-29 05:00:00
362,148.75,149.38,144.03,147.95,773363,2019-04-01 05:00:00
363,146.47,146.47,140.23,144.7,1595600,2019-04-02 05:00:00
364,145.63,147.93,144.16,146.63,1239073,2019-04-03 05:00:00
365,146.29,146.29,134.38,139.95,2285229,2019-04-04 05:00:00
366,140.7,142.1,134.85,135.66,1390671,2019-04-05 05:00:00
367,134.83,137.75,131.51,132.87,1688452,2019-04-08 05:00:00
368,131.73,138.6,131.5216,136.33,1290363,2019-04-09 05:00:00
369,137.01,143.89,136.08,143.58,1621395,2019-04-10 05:00:00
370,143.95,145.68,142.52,143.71,1157305,2019-04-11 05:00:00
371,144.83,145.25,141.38,142.81,627652,2019-04-12 05:00:00
372,142.88,145.99,141.99,144.79,884069,2019-04-15 05:00:00
373,145.13,145.4,137.25,138.14,1003630,2019-04-16 05:00:00
374,139.15,139.375,131.23,132.19,1517168,2019-04-17 05:00:00
375,131.6,131.7989,123.6,125.38,3734209,2019-04-18 05:00:00
376,124.69,130.6,123.4059,130.41,1383300,2019-04-22 05:00:00
377,131.4,138.81,131.4,137.33,1955737,2019-04-23 05:00:00
378,138.24,141.495,134.2367,135.16,1351185,2019-04-24 05:00:00
379,136.88,139.95,134.1,137.66,1053586,2019-04-25 05:00:00
380,137.44,139.95,134.77,138.98,1028019,2019-04-26 05:00:00
381,139.76,140.97,136.97,137.5,891396,2019-04-29 05:00:00
382,137.47,141.1,136.47,140.92,1020325,2019-04-30 05:00:00
383,141.28,141.4989,132.16,133.62,1623214,2019-05-01 05:00:00
384,133.12,136.3,129.72,132.36,1532103,2019-05-02 05:00:00
385,133.1,135.9574,129.0,134.46,994850,2019-05-03 05:00:00
386,129.81,136.89,129.17,136.49,805286,2019-05-06 05:00:00
387,134.87,137.71,130.9,133.28,759194,2019-05-07 05:00:00
388,132.59,135.47,131.61,133.1,612489,2019-05-08 05:00:00
389,131.0,136.14,127.1403,134.88,1071270,2019-05-09 05:00:00
390,134.25,137.84,130.28,135.7,824926,2019-05-10 05:00:00
391,131.8,134.0,127.3067,127.84,1008560,2019-05-13 05:00:00
392,129.4,134.6905,129.031,133.34,1187942,2019-05-14 05:00:00
393,134.37,141.44,131.17,138.44,1706935,2019-05-15 05:00:00
394,139.25,148.0,139.25,146.86,2961170,2019-05-16 05:00:00
395,144.42,148.0,142.23,145.74,1482462,2019-05-17 05:00:00
396,143.65,145.92,140.27,145.05,1347154,2019-05-20 05:00:00
397,147.21,148.0,143.33,144.4,1050585,2019-05-21 05:00:00
398,143.66,145.82,142.0558,142.46,579421,2019-05-22 05:00:00
399,141.0,141.741,136.51,138.82,851398,2019-05-23 05:00:00
400,140.0,143.8,139.62,139.77,680261,2019-05-24 05:00:00
401,140.53,146.01,139.6,141.4,2539219,2019-05-28 05:00:00
402,139.9,139.9,135.86,137.49,980758,2019-05-29 05:00:00
403,137.83,140.81,137.75,139.99,703743,2019-05-30 05:00:00
