,open,high,low,close,volume,datetime
196,12.64,12.7751,12.0,12.0,10839,2022-05-16 05:00:00
197,12.05,12.5687,12.05,12.39,8132,2022-05-17 05:00:00
198,12.35,12.655,12.35,12.4,2472,2022-05-18 05:00:00
199,12.4,12.405,12.4,12.405,1620,2022-05-19 05:00:00
200,12.351,12.6,12.351,12.4,2507,2022-05-20 05:00:00
201,12.6,12.73,12.6,12.73,1371,2022-05-23 05:00:00
202,12.59,12.87,12.59,12.83,8282,2022-05-24 05:00:00
203,12.915,13.25,12.915,13.25,672,2022-05-25 05:00:00
204,13.25,13.69,13.25,13.69,2841,2022-05-26 05:00:00
205,13.02,13.4756,13.0,13.1,13066,2022-05-31 05:00:00
206,13.1,13.4948,13.1,13.4948,340,2022-06-01 05:00:00
207,13.0604,13.11,13.0604,13.1,1692,2022-06-02 05:00:00
208,13.1,13.5406,13.1,13.5406,4758,2022-06-03 05:00:00
209,13.5866,13.5866,13.15,13.15,6091,2022-06-06 05:00:00
210,13.27,13.67,13.27,13.28,5252,2022-06-07 05:00:00
211,13.525,13.525,13.36,13.44,1394,2022-06-08 05:00:00
212,13.475,13.586,13.2,13.2,28031,2022-06-09 05:00:00
213,13.35,13.35,13.17,13.3,16267,2022-06-10 05:00:00
