,open,high,low,close,volume,datetime
51,9.96,10.01,9.96,10.01,314,2022-01-03 06:00:00
52,10.05,10.09,10.05,10.08,3189,2022-01-05 06:00:00
53,9.91,9.959,9.91,9.959,355,2022-01-10 06:00:00
54,9.94,9.942,9.94,9.942,200,2022-01-12 06:00:00
55,9.91,9.92,9.91,9.92,480,2022-01-20 06:00:00
56,9.93,9.94,9.93,9.932,805,2022-01-21 06:00:00
57,9.9,9.92,9.9,9.92,500,2022-01-24 06:00:00
58,9.93,9.93,9.93,9.93,829,2022-01-25 06:00:00
59,9.92,9.9399,9.92,9.9301,2730,2022-01-26 06:00:00
60,9.91,9.95,9.91,9.9112,3150,2022-01-27 06:00:00
61,9.94,9.94,9.91,9.9109,300,2022-01-31 06:00:00
62,9.91,9.92,9.91,9.91,600,2022-02-01 06:00:00
63,9.84,9.98,9.84,9.98,1941,2022-02-02 06:00:00
64,9.91,9.945,9.91,9.945,401,2022-02-04 06:00:00
65,9.86,9.93,9.86,9.93,1644,2022-02-07 06:00:00
66,9.94,9.96,9.94,9.96,4300,2022-02-08 06:00:00
67,9.95,9.95,9.91,9.91,604,2022-02-09 06:00:00
68,9.94,9.94,9.94,9.94,203,2022-02-10 06:00:00
69,9.91,9.91,9.91,9.91,249,2022-02-15 06:00:00
70,9.925,9.925,9.925,9.925,100,2022-02-23 06:00:00
71,9.86,9.86,9.86,9.86,250,2022-02-24 06:00:00
72,9.86,9.86,9.86,9.86,105,2022-02-28 06:00:00
73,9.97,9.97,9.97,9.97,648,2022-03-08 06:00:00
74,9.92,9.98,9.9,9.98,656,2022-03-09 06:00:00
75,9.925,9.98,9.925,9.98,2262,2022-03-10 06:00:00
76,9.98,9.98,9.97,9.97,11424,2022-03-11 06:00:00
77,9.92,9.92,9.92,9.92,200,2022-03-17 05:00:00
78,9.95,9.95,9.93,9.93,1339,2022-03-21 05:00:00
79,9.92,9.93,9.92,9.93,927,2022-03-22 05:00:00
80,9.94,10.0416,9.94,10.0416,730,2022-03-23 05:00:00
81,9.92,9.9934,9.92,9.9707,418,2022-03-24 05:00:00
82,9.9699,10.4099,9.9274,9.9918,600,2022-03-25 05:00:00
83,9.9582,9.9582,9.9582,9.9582,106,2022-03-28 05:00:00
84,9.96,9.96,9.8855,9.8855,960,2022-03-29 05:00:00
85,9.93,9.94,9.93,9.94,11340,2022-03-30 05:00:00
86,9.94,9.94,9.94,9.94,10007,2022-03-31 05:00:00
87,9.96,9.96,9.96,9.96,1290,2022-04-06 05:00:00
88,9.945,9.945,9.945,9.945,100,2022-04-08 05:00:00
89,9.88,9.88,9.88,9.88,100,2022-04-13 05:00:00
90,9.88,9.88,9.88,9.88,250,2022-04-14 05:00:00
91,9.94,9.97,9.94,9.97,4400,2022-04-20 05:00:00
92,9.91,9.91,9.91,9.91,100,2022-04-26 05:00:00
93,9.95,9.95,9.95,9.95,1500,2022-04-27 05:00:00
94,9.93,9.95,9.93,9.95,36178,2022-05-04 05:00:00
95,9.99,9.99,9.99,9.99,1260,2022-05-05 05:00:00
96,10.05,10.062,9.97,10.062,480,2022-05-06 05:00:00
97,9.9999,10.0499,9.9,10.0499,3058,2022-05-09 05:00:00
98,9.96,10.0,9.96,10.0,2650,2022-05-10 05:00:00
99,9.85,9.85,9.85,9.85,100,2022-05-13 05:00:00
100,9.88,9.88,9.88,9.88,100,2022-05-16 05:00:00
101,9.8601,9.8656,9.8601,9.8656,600,2022-05-24 05:00:00
102,9.8601,9.8601,9.8601,9.8601,1000,2022-05-25 05:00:00
103,9.945,9.945,9.945,9.945,250,2022-05-26 05:00:00
