,open,high,low,close,volume,datetime
67,34.637,35.65,34.46,34.79,7599908,2020-07-30 05:00:00
68,35.46,35.77,32.28,33.375,14551697,2020-07-31 05:00:00
69,32.84,33.29,31.65,32.95,8513153,2020-08-03 05:00:00
70,32.38,33.8399,32.3,33.06,4402860,2020-08-04 05:00:00
71,33.29,33.7,32.11,32.55,4621927,2020-08-05 05:00:00
72,32.37,34.27,32.37,33.65,6755059,2020-08-06 05:00:00
73,34.45,35.42,33.51,34.09,8890546,2020-08-07 05:00:00
74,34.05,34.1,30.51,31.61,16120104,2020-08-10 05:00:00
75,32.1,33.2267,31.5,32.04,9547242,2020-08-11 05:00:00
76,32.47,34.08,31.9101,33.74,8438029,2020-08-12 05:00:00
77,34.8,36.17,34.159,36.05,12792785,2020-08-13 05:00:00
78,34.0035,35.5,32.42,33.91,24298282,2020-08-14 05:00:00
79,34.1595,35.73,33.46,34.68,7929873,2020-08-17 05:00:00
80,35.0,37.61,34.87,37.21,12503379,2020-08-18 05:00:00
81,37.01,38.17,36.22,36.27,8393136,2020-08-19 05:00:00
82,35.5,37.02,35.1,36.32,6015985,2020-08-20 05:00:00
83,36.01,36.595,34.6445,35.15,6438961,2020-08-21 05:00:00
84,35.71,35.9,34.28,35.81,7599264,2020-08-24 05:00:00
85,35.88,40.06,35.43,39.06,26762644,2020-08-25 05:00:00
86,39.59,40.72,38.15,38.86,16781701,2020-08-26 05:00:00
87,37.19,40.44,36.51,39.06,16452931,2020-08-27 05:00:00
88,37.99,38.61,36.19,36.32,18630516,2020-08-28 05:00:00
89,36.52,37.34,34.85,35.36,8565799,2020-08-31 05:00:00
90,35.4,37.18,35.22,36.93,7749197,2020-09-01 05:00:00
91,41.07,41.294,37.11,39.9,50147537,2020-09-02 05:00:00
92,39.83,40.89,37.2,38.27,17915523,2020-09-03 05:00:00
93,37.94,38.97,34.47,37.0,12715342,2020-09-04 05:00:00
94,35.6,38.17,35.52,37.01,8492530,2020-09-08 05:00:00
95,38.3,40.81,37.1,40.38,17851910,2020-09-09 05:00:00
96,41.075,44.08,40.55,42.54,29966987,2020-09-10 05:00:00
97,43.2,43.88,40.3,41.46,14762975,2020-09-11 05:00:00
98,41.97,49.31,40.33,48.62,50201035,2020-09-14 05:00:00
99,47.79,49.88,46.5112,48.21,34987854,2020-09-15 05:00:00
100,49.91,53.2537,49.5,51.03,49558098,2020-09-16 05:00:00
101,49.1,54.32,48.05,53.11,48095499,2020-09-17 05:00:00
102,53.25,55.7,52.6,55.39,36566587,2020-09-18 05:00:00
103,53.32,53.98,49.1,51.49,30988007,2020-09-21 05:00:00
104,52.3,54.76,51.67,53.94,19666015,2020-09-22 05:00:00
105,53.9442,54.9577,50.01,50.12,14877640,2020-09-23 05:00:00
106,49.3998,51.85,47.101,50.57,21008492,2020-09-24 05:00:00
107,53.47,53.59,51.4,53.19,21776809,2020-09-25 05:00:00
108,55.25,58.39,53.85,56.89,28655763,2020-09-28 05:00:00
109,57.32,59.45,55.6,55.74,32592033,2020-09-29 05:00:00
110,56.2,59.12,55.8,58.84,19002795,2020-09-30 05:00:00
111,61.78,62.73,59.82,61.83,24122662,2020-10-01 05:00:00
112,58.99,64.19,58.85,63.78,20483889,2020-10-02 05:00:00
113,61.34,62.45,58.6,60.55,34511902,2020-10-05 05:00:00
114,59.95,60.36,55.8,56.78,27202690,2020-10-06 05:00:00
115,52.86,54.88,52.2,53.33,65474585,2020-10-07 05:00:00
116,54.158,54.78,50.61,51.13,37242537,2020-10-08 05:00:00
117,50.75,51.7,48.26,48.82,29572763,2020-10-09 05:00:00
118,51.01,52.52,50.33,50.6,31713465,2020-10-12 05:00:00
119,50.85,51.4,49.525,51.18,19134194,2020-10-13 05:00:00
120,51.51,52.22,47.5,47.56,27513270,2020-10-14 05:00:00
121,47.52,48.47,44.8,45.0,36048177,2020-10-15 05:00:00
122,45.5,46.53,43.5,44.34,39295672,2020-10-16 05:00:00
123,44.43,44.97,41.7,44.58,49951435,2020-10-19 05:00:00
124,43.01,44.97,42.3,42.53,70239673,2020-10-20 05:00:00
125,42.91,43.82,41.25,41.5,34853860,2020-10-21 05:00:00
126,41.85,43.07,40.43,43.0,37578200,2020-10-22 05:00:00
127,43.1165,43.49,41.76,42.74,23078929,2020-10-23 05:00:00
128,42.15,42.64,39.35,39.69,32577887,2020-10-26 05:00:00
129,40.54,40.69,37.9,38.7,29019704,2020-10-27 05:00:00
130,37.6,40.01,37.12,38.15,27173740,2020-10-28 05:00:00
131,39.1,39.35,37.27,37.37,19740634,2020-10-29 05:00:00
132,37.43,38.18,34.9,35.4,24908340,2020-10-30 05:00:00
133,35.57,36.67,35.02,35.72,18077434,2020-11-02 06:00:00
134,36.33,37.76,35.84,37.47,19587558,2020-11-03 06:00:00
135,39.43,40.79,38.33,39.46,28877520,2020-11-04 06:00:00
136,41.27,43.6,40.82,43.03,31924102,2020-11-05 06:00:00
137,42.23,42.6599,41.17,42.32,18198491,2020-11-06 06:00:00
138,44.17,44.49,41.47,41.5,21113397,2020-11-09 06:00:00
139,40.79,41.09,38.44,40.36,17118774,2020-11-10 06:00:00
140,40.77,41.8668,39.75,41.64,12613455,2020-11-11 06:00:00
141,40.94,42.09,40.86,41.25,15007807,2020-11-12 06:00:00
142,45.4,45.5,42.22,42.84,50415009,2020-11-13 06:00:00
143,42.4,42.82,40.81,42.73,15999631,2020-11-16 06:00:00
144,44.2,46.83,43.25,46.61,33970548,2020-11-17 06:00:00
145,47.1,49.06,46.63,47.68,35497897,2020-11-18 06:00:00
146,48.75,50.02,48.14,49.32,25892146,2020-11-19 06:00:00
147,49.79,50.05,47.39,48.23,25416688,2020-11-20 06:00:00
148,48.5,48.88,46.9,48.03,18142528,2020-11-23 06:00:00
149,48.3464,49.04,46.61,47.89,17707567,2020-11-24 06:00:00
150,47.79,51.08,47.77,50.23,23223062,2020-11-25 06:00:00
151,51.82,52.98,50.7069,52.75,15833124,2020-11-27 06:00:00
152,53.5,53.72,49.08,52.36,24757426,2020-11-30 06:00:00
153,52.356,52.66,49.94,50.78,15613509,2020-12-01 06:00:00
154,49.36,51.49,48.42,51.1,11952595,2020-12-02 06:00:00
155,50.1,51.84,49.55,50.06,14833477,2020-12-03 06:00:00
156,50.243,50.95,49.0799,49.25,13044037,2020-12-04 06:00:00
157,49.41,50.58,47.63,47.93,15648957,2020-12-07 06:00:00
158,47.49,50.905,45.71,50.85,28733536,2020-12-08 06:00:00
159,50.1,53.44,48.33,48.94,36523046,2020-12-09 06:00:00
160,48.33,50.1699,47.7756,50.11,13172756,2020-12-10 06:00:00
161,49.97,51.3,48.9431,50.09,14363864,2020-12-11 06:00:00
162,50.98,51.54,49.77,50.58,12596985,2020-12-14 06:00:00
163,51.15,51.18,49.81,50.5,11735658,2020-12-15 06:00:00
164,50.82,54.34,50.13,53.8,26323169,2020-12-16 06:00:00
165,53.97,55.47,52.8,55.2,21196308,2020-12-17 06:00:00
166,55.17,55.98,52.13,53.9,21257534,2020-12-18 06:00:00
167,51.95,54.24,51.8,53.34,12147999,2020-12-21 06:00:00
168,53.85,54.4,50.88,52.4,12349786,2020-12-22 06:00:00
169,52.576,54.7309,51.41,53.89,13863810,2020-12-23 06:00:00
170,54.0,54.4872,51.95,52.11,6275271,2020-12-24 06:00:00
171,52.36,52.62,48.56,48.96,15618569,2020-12-28 06:00:00
172,49.04,49.5,47.28,48.11,13393824,2020-12-29 06:00:00
173,48.06,49.99,47.75,48.95,9497175,2020-12-30 06:00:00
174,48.8977,48.95,46.52,46.56,14606455,2020-12-31 06:00:00
175,47.0,47.23,44.5,44.86,14106470,2021-01-04 06:00:00
176,44.35,47.78,44.1043,47.58,15146751,2021-01-05 06:00:00
177,51.3419,51.8,47.92,48.995,40876798,2021-01-06 06:00:00
178,50.06,50.4,49.215,49.77,13108805,2021-01-07 06:00:00
179,50.31,52.62,49.91,52.0,18242398,2021-01-08 06:00:00
180,50.9,54.3,49.81,53.6,14488725,2021-01-11 06:00:00
181,53.9196,55.58,52.71,53.39,17054927,2021-01-12 06:00:00
182,53.5096,55.23,52.62,54.63,11517634,2021-01-13 06:00:00
183,55.07,56.77,54.6,54.92,11362015,2021-01-14 06:00:00
184,54.51,55.03,51.7,53.7,10013582,2021-01-15 06:00:00
185,53.83,53.92,50.78,51.29,16063766,2021-01-19 06:00:00
186,53.925,54.1,52.07,53.18,11507505,2021-01-20 06:00:00
187,53.58,54.4454,52.66,53.56,8633711,2021-01-21 06:00:00
188,52.89,53.56,51.75,52.53,9262410,2021-01-22 06:00:00
189,52.96,53.64,49.68,51.29,13377569,2021-01-25 06:00:00
190,53.68,56.52,52.85,54.06,24225763,2021-01-26 06:00:00
191,53.63,56.69,52.09,54.27,19397164,2021-01-27 06:00:00
192,54.01,57.89,52.75,56.17,21573762,2021-01-28 06:00:00
193,56.99,57.54,52.61,54.11,16429380,2021-01-29 06:00:00
194,54.54,55.75,53.1416,54.64,11008719,2021-02-01 06:00:00
195,58.46,60.95,57.4204,59.31,31613908,2021-02-02 06:00:00
196,60.09,60.85,58.39,60.11,12745125,2021-02-03 06:00:00
197,62.33,63.17,60.841,63.16,16994598,2021-02-04 06:00:00
198,63.9,64.51,62.41,63.87,16612194,2021-02-05 06:00:00
199,64.72,64.78,60.58,61.97,20113214,2021-02-08 06:00:00
200,62.3615,63.69,61.71,62.13,11989823,2021-02-09 06:00:00
201,62.8399,63.82,61.02,62.71,10321356,2021-02-10 06:00:00
202,62.24,62.5476,58.64,59.19,14623192,2021-02-11 06:00:00
203,59.26,61.17,59.2,61.07,7631769,2021-02-12 06:00:00
204,61.55,61.73,59.94,60.5,6184291,2021-02-16 06:00:00
205,59.95,60.03,57.635,58.86,9093664,2021-02-17 06:00:00
206,57.86,58.86,56.5156,58.28,7262307,2021-02-18 06:00:00
207,60.39,61.8262,59.485,60.91,11456201,2021-02-19 06:00:00
208,61.55,63.25,60.174,60.37,10018180,2021-02-22 06:00:00
209,57.23,60.44,52.67,60.27,17481116,2021-02-23 06:00:00
210,60.5153,60.83,58.24,60.28,7356766,2021-02-24 06:00:00
211,60.39,61.6299,57.21,57.81,14776063,2021-02-25 06:00:00
212,60.0,62.67,58.27,61.53,25952761,2021-02-26 06:00:00
213,63.48,68.9,63.25,68.72,35903389,2021-03-01 06:00:00
214,68.01,70.38,66.89,68.58,21970182,2021-03-02 06:00:00
215,71.83,72.16,64.8908,65.75,26339590,2021-03-03 06:00:00
216,67.17,68.11,60.26,61.91,28215053,2021-03-04 06:00:00
217,62.06,62.5,54.35,59.52,25860256,2021-03-05 06:00:00
218,60.85,62.3099,59.6,60.5,14860503,2021-03-08 06:00:00
219,64.0,64.83,61.95,62.2,17112225,2021-03-09 06:00:00
220,64.53,70.6,63.79,69.29,36251416,2021-03-10 06:00:00
221,69.52,72.01,68.23,71.61,17064692,2021-03-11 06:00:00
222,69.4346,74.09,69.08,71.75,18728927,2021-03-12 06:00:00
223,68.97,73.33,67.1,67.75,23426478,2021-03-15 05:00:00
224,70.04,70.36,66.0105,67.14,15197254,2021-03-16 05:00:00
225,65.75,70.78,65.19,70.65,12790492,2021-03-17 05:00:00
226,69.3,71.81,67.1,67.61,15181715,2021-03-18 05:00:00
227,68.042,72.83,67.92,71.98,23723575,2021-03-19 05:00:00
228,73.19,74.38,69.65,71.72,20582901,2021-03-22 05:00:00
229,71.59,73.15,69.09,69.75,12610416,2021-03-23 05:00:00
230,70.07,70.64,66.2235,66.63,13423061,2021-03-24 05:00:00
231,63.775,66.35,62.52,65.86,18336902,2021-03-25 05:00:00
232,66.03,66.8,60.77,63.6,16265614,2021-03-26 05:00:00
233,63.75,64.7199,58.1,58.2,22224055,2021-03-29 05:00:00
234,59.205,61.5,57.9,61.0,15084669,2021-03-30 05:00:00
235,61.86,62.44,60.632,61.33,10469674,2021-03-31 05:00:00
236,62.0,63.28,61.34,62.88,10294897,2021-04-01 05:00:00
237,64.02,64.1497,62.2741,62.63,10105736,2021-04-05 05:00:00
238,62.22,64.55,62.105,63.8,10550408,2021-04-06 05:00:00
239,64.3498,64.6,61.83,62.09,11754485,2021-04-07 05:00:00
240,62.3,63.08,60.41,61.11,10833052,2021-04-08 05:00:00
241,60.88,63.59,60.81,62.31,12413092,2021-04-09 05:00:00
242,61.355,61.8861,57.14,58.03,23952588,2021-04-12 05:00:00
243,58.23,59.4899,56.82,59.24,13399431,2021-04-13 05:00:00
244,59.9,60.8288,58.8,58.88,10299486,2021-04-14 05:00:00
245,59.6652,59.6652,56.76,57.48,11994251,2021-04-15 05:00:00
246,59.515,59.979,57.83,57.98,15202808,2021-04-16 05:00:00
247,57.02,58.77,55.64,56.68,15947361,2021-04-19 05:00:00
248,56.0,57.0499,53.76,55.71,11987693,2021-04-20 05:00:00
249,55.49,58.83,54.89,58.78,12019613,2021-04-21 05:00:00
250,59.27,59.669,56.51,57.17,12904224,2021-04-22 05:00:00
251,57.25,58.45,57.24,58.12,10196919,2021-04-23 05:00:00
252,58.15,59.459,57.5601,59.23,8011201,2021-04-26 05:00:00
253,60.84,62.27,58.88,59.13,13370397,2021-04-27 05:00:00
254,58.72,59.89,58.25,59.69,7501885,2021-04-28 05:00:00
255,59.82,59.99,56.22,57.46,15592771,2021-04-29 05:00:00
256,56.79,58.05,56.11,56.66,10668282,2021-04-30 05:00:00
257,57.83,58.32,56.53,57.08,15797669,2021-05-03 05:00:00
258,56.27,56.34,53.1025,56.13,17944177,2021-05-04 05:00:00
259,56.0465,57.6099,55.8343,56.18,11503453,2021-05-05 05:00:00
260,55.69,55.82,50.25,51.89,27353931,2021-05-06 05:00:00
261,53.45,53.51,48.16,48.42,46018827,2021-05-07 05:00:00
262,47.56,47.58,44.46,45.34,42216046,2021-05-10 05:00:00
263,42.66,45.61,42.22,44.01,29470556,2021-05-11 05:00:00
264,43.8,44.79,41.4358,42.11,27985843,2021-05-12 05:00:00
265,42.99,43.95,39.93,40.99,23688284,2021-05-13 05:00:00
266,41.53,45.29,41.44,44.89,28429055,2021-05-14 05:00:00
267,43.72,43.91,42.5522,43.51,17570353,2021-05-17 05:00:00
268,43.795,45.36,43.55,44.27,15122695,2021-05-18 05:00:00
269,42.332,43.52,41.81,43.44,17567028,2021-05-19 05:00:00
270,43.656,44.8697,43.38,44.54,10758502,2021-05-20 05:00:00
271,45.145,46.12,44.4101,44.63,15175969,2021-05-21 05:00:00
272,44.8335,49.26,44.34,47.86,30740803,2021-05-24 05:00:00
273,49.17,49.98,47.28,48.42,24980829,2021-05-25 05:00:00
274,48.65,49.96,48.37,49.46,13963076,2021-05-26 05:00:00
275,49.18,50.61,48.52,50.4,11468830,2021-05-27 05:00:00
276,50.51,51.92,49.7765,49.95,14662753,2021-05-28 05:00:00
277,50.2,50.38,48.62,49.57,10615973,2021-06-01 05:00:00
278,48.78,51.02,48.3134,50.97,13385397,2021-06-02 05:00:00
279,49.81,50.75,49.22,49.71,8251264,2021-06-03 05:00:00
280,49.92,50.545,49.78,50.33,6462323,2021-06-04 05:00:00
281,50.41,53.65,50.32,53.51,14583883,2021-06-07 05:00:00
282,54.0,55.61,52.96,55.3,14881737,2021-06-08 05:00:00
283,55.69,56.0,53.66,54.48,11349496,2021-06-09 05:00:00
284,54.22,54.68,52.78,53.65,8555212,2021-06-10 05:00:00
285,53.71,54.68,53.02,53.14,7674727,2021-06-11 05:00:00
286,53.08,53.0995,50.41,50.62,16388768,2021-06-14 05:00:00
287,44.949,49.05,44.65,48.51,88027754,2021-06-15 05:00:00
288,48.86,50.13,47.49,48.81,29916371,2021-06-16 05:00:00
289,48.0538,49.94,48.03,49.2,13294634,2021-06-17 05:00:00
290,48.95,49.57,47.4333,48.06,12194660,2021-06-18 05:00:00
291,47.85,49.25,47.02,49.0,8770564,2021-06-21 05:00:00
292,48.94,50.26,48.47,50.16,8543231,2021-06-22 05:00:00
293,50.56,51.17,50.07,50.53,11443407,2021-06-23 05:00:00
294,51.2164,51.59,50.26,51.06,11042077,2021-06-24 05:00:00
295,51.1838,52.32,50.92,51.67,30374480,2021-06-25 05:00:00
296,51.71,52.76,50.89,52.71,9044048,2021-06-28 05:00:00
297,52.9,52.95,51.46,52.03,7729057,2021-06-29 05:00:00
298,51.95,52.8,51.3001,52.17,7633333,2021-06-30 05:00:00
299,52.27,53.39,51.03,51.8,8502999,2021-07-01 05:00:00
300,51.92,52.36,50.57,51.28,6025453,2021-07-02 05:00:00
301,51.15,51.935,50.77,51.49,5945068,2021-07-06 05:00:00
302,51.33,52.3,48.6101,48.75,10149816,2021-07-07 05:00:00
303,46.36,48.76,46.22,48.26,7353309,2021-07-08 05:00:00
304,48.3,50.38,47.45,49.09,10061785,2021-07-09 05:00:00
305,49.1979,49.596,48.14,49.16,5037018,2021-07-12 05:00:00
306,48.88,49.07,47.7,47.73,6463114,2021-07-13 05:00:00
307,48.07,48.0764,44.52,44.85,13781960,2021-07-14 05:00:00
308,44.4035,45.67,43.51,44.83,11560444,2021-07-15 05:00:00
309,44.98,45.06,43.3,43.79,13752186,2021-07-16 05:00:00
310,42.57,45.68,42.21,44.66,13045563,2021-07-19 05:00:00
311,44.762,46.1199,43.84,45.82,8024799,2021-07-20 05:00:00
312,46.92,49.179,46.58,48.88,15419019,2021-07-21 05:00:00
313,48.9,49.31,48.13,49.24,6725259,2021-07-22 05:00:00
314,49.2944,50.01,48.675,49.33,7041700,2021-07-23 05:00:00
315,49.18,49.86,48.229,49.22,6437038,2021-07-26 05:00:00
316,48.84,49.67,47.4,48.77,8103135,2021-07-27 05:00:00
317,48.98,50.9,48.9,50.65,9487734,2021-07-28 05:00:00
318,50.905,51.27,49.64,49.79,7788532,2021-07-29 05:00:00
319,49.36,50.03,48.06,48.5,7637307,2021-07-30 05:00:00
320,48.9,49.8725,48.4994,49.0,5941842,2021-08-02 05:00:00
321,48.81,48.9604,47.47,48.39,6279618,2021-08-03 05:00:00
322,47.99,49.19,47.75,48.67,5284874,2021-08-04 05:00:00
323,48.95,50.72,48.55,50.48,11230576,2021-08-05 05:00:00
324,52.786,53.79,50.16,51.59,32429836,2021-08-06 05:00:00
325,52.5,52.95,50.96,52.36,27050557,2021-08-09 05:00:00
326,52.46,53.97,51.62,51.98,19360319,2021-08-10 05:00:00
327,52.02,52.69,50.7211,52.18,10967700,2021-08-11 05:00:00
328,52.16,54.72,51.5224,54.61,17371271,2021-08-12 05:00:00
329,54.64,54.6805,53.23,53.5,12159898,2021-08-13 05:00:00
330,52.8035,53.24,51.51,52.46,8622182,2021-08-16 05:00:00
331,51.84,52.14,50.72,51.11,7780974,2021-08-17 05:00:00
332,51.3,53.09,51.1708,52.1,8369997,2021-08-18 05:00:00
333,51.42,52.1586,50.97,51.54,8027655,2021-08-19 05:00:00
334,51.45,52.37,51.25,52.01,5251797,2021-08-20 05:00:00
335,52.2696,53.9,52.19,53.32,7385569,2021-08-23 05:00:00
336,54.08,56.8299,53.47,56.47,15978414,2021-08-24 05:00:00
337,56.99,60.37,56.5,60.11,26182986,2021-08-25 05:00:00
338,59.69,60.32,57.5238,57.86,15465203,2021-08-26 05:00:00
339,58.14,61.77,57.8,60.01,13053151,2021-08-27 05:00:00
340,60.11,60.38,58.65,59.25,11664856,2021-08-30 05:00:00
341,59.42,60.4,58.76,59.29,14993859,2021-08-31 05:00:00
342,59.38,61.59,59.3,60.21,11668098,2021-09-01 05:00:00
343,60.6,61.68,59.84,61.07,8372662,2021-09-02 05:00:00
344,61.07,61.1401,60.04,61.02,6946596,2021-09-03 05:00:00
345,61.435,64.18,61.235,63.58,16929096,2021-09-07 05:00:00
346,63.749,64.58,62.38,63.39,13095365,2021-09-08 05:00:00
347,63.23,64.5,62.82,63.67,10012076,2021-09-09 05:00:00
348,64.085,64.49,62.42,62.46,8569041,2021-09-10 05:00:00
349,62.9,62.98,59.25,60.46,11673931,2021-09-13 05:00:00
350,60.0074,61.33,58.821,59.05,8923647,2021-09-14 05:00:00
351,59.11,60.55,58.54,59.84,7993528,2021-09-15 05:00:00
352,59.59,60.18,59.06,59.97,5754257,2021-09-16 05:00:00
353,60.024,60.84,59.115,60.42,9419300,2021-09-17 05:00:00
354,57.95,58.94,55.99,57.0,11255243,2021-09-20 05:00:00
355,56.01,58.02,52.33,52.77,40173840,2021-09-21 05:00:00
356,52.45,53.29,51.571,52.63,20423409,2021-09-22 05:00:00
357,52.92,53.8499,51.53,51.75,18873746,2021-09-23 05:00:00
358,51.58,52.32,50.95,51.33,10630047,2021-09-24 05:00:00
359,51.2501,51.89,50.4204,51.39,9496225,2021-09-27 05:00:00
360,50.65,51.209,49.41,49.93,11528567,2021-09-28 05:00:00
361,50.0,50.45,48.105,48.32,13936605,2021-09-29 05:00:00
362,48.46,48.99,47.54,48.16,10865830,2021-09-30 05:00:00
363,48.59,50.79,48.47,50.56,12745570,2021-10-01 05:00:00
364,50.33,50.765,48.27,48.46,12381401,2021-10-04 05:00:00
365,48.72,50.54,48.48,49.29,10037896,2021-10-05 05:00:00
366,48.79,49.79,48.45,48.99,8230870,2021-10-06 05:00:00
367,49.78,51.07,49.275,49.37,10690848,2021-10-07 05:00:00
368,49.5,49.82,47.82,47.91,11820396,2021-10-08 05:00:00
369,48.48,49.93,48.39,48.88,10683238,2021-10-11 05:00:00
370,48.8,49.9,48.49,48.94,8954205,2021-10-12 05:00:00
371,49.61,50.49,49.56,49.82,9336042,2021-10-13 05:00:00
372,50.2399,51.3,49.32,49.36,11330823,2021-10-14 05:00:00
373,49.5,49.75,47.84,48.08,21321864,2021-10-15 05:00:00
374,48.12,49.6195,47.94,48.65,10435972,2021-10-18 05:00:00
375,49.0274,50.23,48.01,48.84,15687257,2021-10-19 05:00:00
376,48.91,49.63,48.4122,49.09,8417240,2021-10-20 05:00:00
377,49.2,49.905,48.76,48.92,7307893,2021-10-21 05:00:00
378,48.55,48.55,46.07,46.11,19040124,2021-10-22 05:00:00
379,46.05,47.35,45.3625,46.82,10974337,2021-10-25 05:00:00
380,49.61,50.48,48.39,48.75,26186701,2021-10-26 05:00:00
381,48.73,49.4538,47.74,47.83,9071564,2021-10-27 05:00:00
382,48.23,48.23,46.66,47.18,9316758,2021-10-28 05:00:00
383,47.355,47.8,46.35,46.59,8278813,2021-10-29 05:00:00
384,46.95,49.12,46.7493,49.02,9215560,2021-11-01 05:00:00
385,48.045,48.15,46.7,47.6,12777828,2021-11-02 05:00:00
386,47.79,48.17,46.45,46.84,11842166,2021-11-03 05:00:00
387,47.34,47.42,43.68,44.68,30306801,2021-11-04 05:00:00
388,42.365,45.97,42.15,43.62,37300616,2021-11-05 05:00:00
389,43.88,45.1399,43.04,44.78,16813867,2021-11-08 06:00:00
390,44.89,45.25,42.6501,43.05,15060841,2021-11-09 06:00:00
391,42.55,43.09,40.64,41.08,17967365,2021-11-10 06:00:00
392,41.25,41.75,40.62,40.71,12471138,2021-11-11 06:00:00
393,40.8561,41.9,39.97,40.51,13356786,2021-11-12 06:00:00
394,40.7864,41.265,39.17,39.36,15767714,2021-11-15 06:00:00
