,open,high,low,close,volume,datetime
45,1.4724,1.525,1.4724,1.52,14112,2020-01-13 06:00:00
46,1.51,1.52,1.4945,1.5,8191,2020-01-14 06:00:00
47,1.51,1.536,1.51,1.536,7919,2020-01-15 06:00:00
48,1.5555,1.5555,1.5269,1.5269,3470,2020-01-16 06:00:00
49,1.5199,1.5394,1.4899,1.5,4193,2020-01-17 06:00:00
50,1.53,1.58,1.53,1.56,1205,2020-01-21 06:00:00
51,1.56826,1.56826,1.5366,1.559,1009,2020-01-22 06:00:00
52,1.53,1.5346,1.5,1.5,15488,2020-01-23 06:00:00
53,1.48,1.5,1.4796,1.5,2563,2020-01-24 06:00:00
54,1.47,1.47,1.4601,1.47,5109,2020-01-27 06:00:00
55,1.47,1.4899,1.41,1.41,5692,2020-01-28 06:00:00
56,1.43,1.43,1.35,1.35,1080,2020-01-29 06:00:00
57,1.3,1.42,1.3,1.42,10446,2020-01-30 06:00:00
58,1.4246,1.45,1.41,1.44,7793,2020-01-31 06:00:00
59,1.38,1.39,1.35,1.39,4784,2020-02-03 06:00:00
60,1.42,1.42,1.42,1.42,2199,2020-02-04 06:00:00
61,1.47,1.52,1.47,1.501,9065,2020-02-05 06:00:00
62,1.52,1.52,1.52,1.52,200,2020-02-06 06:00:00
63,1.52,1.52,1.52,1.52,1200,2020-02-07 06:00:00
64,1.49,1.5,1.45,1.5,3064,2020-02-10 06:00:00
65,1.44,1.44,1.4155,1.43,4200,2020-02-11 06:00:00
66,1.4,1.43,1.37,1.41049,26530,2020-02-12 06:00:00
67,1.395,1.4213,1.395,1.4213,1219,2020-02-13 06:00:00
68,1.4006,1.51,1.4006,1.5006,3282,2020-02-14 06:00:00
69,1.5,1.53,1.5,1.53,51908,2020-02-18 06:00:00
70,1.5062,1.547,1.5,1.52,68681,2020-02-20 06:00:00
71,1.6201,1.6346,1.6001,1.6099,22319,2020-02-21 06:00:00
72,1.61,1.61,1.535,1.54,2224,2020-02-24 06:00:00
73,1.48,1.48,1.425,1.425,1834,2020-02-25 06:00:00
74,1.42,1.42,1.37,1.4014,7432,2020-02-26 06:00:00
75,1.39,1.39,1.35,1.35,10203,2020-02-27 06:00:00
76,1.3,1.4,1.3,1.4,11860,2020-02-28 06:00:00
77,1.36,1.36,1.34,1.34,2950,2020-03-02 06:00:00
78,1.36,1.36,1.23,1.27,21650,2020-03-03 06:00:00
79,1.25,1.25,1.23,1.23,3500,2020-03-04 06:00:00
80,1.24,1.24,1.1795,1.21,8635,2020-03-05 06:00:00
81,1.22,1.22,1.16,1.2,21360,2020-03-06 06:00:00
82,1.1005,1.11,1.05,1.05,13235,2020-03-09 05:00:00
83,1.0847,1.0847,1.0345,1.0345,1072,2020-03-10 05:00:00
84,1.12,1.13,1.11,1.11,8444,2020-03-11 05:00:00
85,1.03,1.03,0.9696,0.97,26125,2020-03-12 05:00:00
86,1.08,1.11,0.9532,1.03,14162,2020-03-13 05:00:00
87,0.9382,1.03181,0.9382,1.03181,685,2020-03-16 05:00:00
88,1.03,1.185,0.965,0.99995,15095,2020-03-17 05:00:00
89,1.01,1.01,0.8407,0.9283,44745,2020-03-18 05:00:00
90,0.96505,1.05,0.9499,0.99646,34185,2020-03-19 05:00:00
91,0.97475,1.009275,0.8808,0.8808,36871,2020-03-20 05:00:00
92,0.9207,0.935,0.8588,0.8742,39057,2020-03-23 05:00:00
93,0.878,0.9115,0.801346,0.9115,21002,2020-03-24 05:00:00
94,0.90765,1.02,0.902,1.0101,5352,2020-03-25 05:00:00
95,1.05,1.1,1.04935,1.08,29272,2020-03-26 05:00:00
96,1.07,1.07,1.04,1.0663,4865,2020-03-27 05:00:00
97,1.25,1.2804,1.16,1.16,28143,2020-03-30 05:00:00
98,1.26,1.34,1.255,1.29,20124,2020-03-31 05:00:00
99,1.28,1.34,1.25,1.2669,9933,2020-04-01 05:00:00
100,1.2367,1.27328,1.115,1.18,13393,2020-04-02 05:00:00
101,1.16,1.19169,1.11,1.11,9484,2020-04-03 05:00:00
102,1.16,1.23,1.16,1.21,16139,2020-04-06 05:00:00
103,1.28,1.28,1.1795,1.1795,11346,2020-04-07 05:00:00
104,1.18,1.19,1.165,1.1795,10237,2020-04-08 05:00:00
105,1.19,1.2054,1.19,1.2054,2852,2020-04-09 05:00:00
106,1.22,1.22,1.175,1.1756,5321,2020-04-13 05:00:00
107,1.22049,1.22049,1.1711,1.18,17360,2020-04-14 05:00:00
108,1.16,1.17,1.136,1.14,6402,2020-04-15 05:00:00
109,1.12,1.12,1.12,1.12,5325,2020-04-16 05:00:00
110,1.14,1.1497,1.14,1.14,10405,2020-04-17 05:00:00
111,1.14,1.17851,1.115,1.13,9310,2020-04-20 05:00:00
112,1.1,1.1255,1.0952,1.1255,7526,2020-04-21 05:00:00
113,1.15,1.1595,1.07,1.15,8298,2020-04-22 05:00:00
114,1.22,1.26999,1.19,1.21,16063,2020-04-23 05:00:00
115,1.2201,1.25499,1.22,1.22,13336,2020-04-24 05:00:00
116,1.18,1.24,1.15,1.16,19449,2020-04-27 05:00:00
117,1.15,1.15,1.09,1.09,12359,2020-04-28 05:00:00
118,1.15,1.15,1.125,1.125,7305,2020-04-29 05:00:00
119,1.15,1.1623,1.15,1.15,5213,2020-04-30 05:00:00
120,1.135,1.135,1.05,1.08,18946,2020-05-01 05:00:00
121,1.06,1.07,1.05,1.07,36780,2020-05-04 05:00:00
122,1.07,1.07,1.05,1.07,2102,2020-05-05 05:00:00
123,1.07,1.075,1.0486,1.06,14675,2020-05-06 05:00:00
124,1.04,1.06,1.04,1.06,10350,2020-05-07 05:00:00
125,1.07,1.08,1.055,1.0695,13700,2020-05-08 05:00:00
126,1.06,1.06,0.986,0.986,27676,2020-05-11 05:00:00
127,0.99,0.997865,0.9476,0.997865,13255,2020-05-12 05:00:00
128,0.9979,0.9979,0.97225,0.9784,6901,2020-05-13 05:00:00
129,0.957,0.957,0.905,0.93,29823,2020-05-14 05:00:00
130,0.94,0.96745,0.9199,0.92,25042,2020-05-15 05:00:00
131,0.9001,0.989,0.9001,0.989,2820,2020-05-18 05:00:00
132,1.05,1.05,1.05,1.05,9739,2020-05-19 05:00:00
133,1.0454,1.05,1.03,1.03,2269,2020-05-20 05:00:00
134,1.1,1.11,1.09,1.11,8905,2020-05-21 05:00:00
135,1.15,1.18,1.15,1.17,12910,2020-05-22 05:00:00
136,1.29,1.31,1.165,1.18,39623,2020-05-26 05:00:00
137,1.16,1.23,1.16,1.23,13201,2020-05-28 05:00:00
138,1.23,1.23,1.15,1.15,4345,2020-05-29 05:00:00
139,1.145,1.21,1.12,1.21,8251,2020-06-01 05:00:00
140,1.3195,1.3295,1.25,1.28,22755,2020-06-02 05:00:00
141,1.24127,1.25,1.16,1.2155,18548,2020-06-03 05:00:00
142,1.13,1.14,1.04632,1.115,23677,2020-06-04 05:00:00
143,1.19,1.19,1.14,1.15,6935,2020-06-05 05:00:00
144,1.165,1.165,1.15,1.15,21630,2020-06-08 05:00:00
145,1.151,1.151,1.145,1.145,11270,2020-06-09 05:00:00
146,1.16,1.205,1.16,1.19,5400,2020-06-10 05:00:00
147,1.15,1.15,1.06,1.095,13114,2020-06-11 05:00:00
148,1.18,1.18,1.09,1.09,4525,2020-06-12 05:00:00
149,1.14568,1.18,1.1,1.15048,19111,2020-06-16 05:00:00
150,1.18352,1.21,1.175,1.17973,7681,2020-06-17 05:00:00
151,1.1401,1.17999,1.13,1.13,8100,2020-06-18 05:00:00
152,1.15,1.2332,1.1499,1.23,133704,2020-06-19 05:00:00
153,1.25,1.27,1.225,1.2499,55368,2020-06-22 05:00:00
154,1.26,1.33,1.2333,1.33,91961,2020-06-23 05:00:00
155,1.32,1.32,1.2064,1.219,54536,2020-06-24 05:00:00
156,1.18,1.25,1.18,1.24,25390,2020-06-25 05:00:00
157,1.26,1.31,1.26,1.285,44581,2020-06-26 05:00:00
158,1.27371,1.3032,1.25,1.298,29592,2020-06-29 05:00:00
159,1.2856,1.2899,1.25,1.2809,17839,2020-06-30 05:00:00
160,1.32,1.55,1.3,1.38,27858,2020-07-01 05:00:00
161,1.29,1.32,1.26,1.3154,59208,2020-07-02 05:00:00
162,1.29,1.29,1.23,1.23,30590,2020-07-06 05:00:00
163,1.195,1.23,1.195,1.215,14385,2020-07-07 05:00:00
164,1.2,1.26,1.2,1.24,9751,2020-07-08 05:00:00
165,1.25,1.25,1.15,1.1754,36366,2020-07-09 05:00:00
166,1.2,1.2,1.14,1.16,29144,2020-07-10 05:00:00
167,1.2,1.28,1.19,1.2,80957,2020-07-13 05:00:00
168,1.2,1.24,1.19,1.21,35140,2020-07-14 05:00:00
169,1.17,1.21,1.16,1.2,12071,2020-07-15 05:00:00
170,1.23,1.23,1.15,1.15,12158,2020-07-16 05:00:00
171,1.205,1.23,1.18,1.1945,8545,2020-07-17 05:00:00
172,1.15,1.2,1.15,1.16,27146,2020-07-20 05:00:00
173,1.1549,1.23,1.1549,1.2196,42208,2020-07-21 05:00:00
174,1.22,1.23,1.2,1.22,8904,2020-07-22 05:00:00
175,1.2,1.21,1.1795,1.1795,13366,2020-07-23 05:00:00
176,1.19,1.19,1.15,1.155,5454,2020-07-24 05:00:00
177,1.18,1.19,1.16,1.18,6132,2020-07-27 05:00:00
178,1.1516,1.18,1.15,1.1552,27468,2020-07-28 05:00:00
179,1.17,1.1956,1.16,1.17,3918,2020-07-29 05:00:00
180,1.1501,1.1501,1.1501,1.1501,2452,2020-07-30 05:00:00
181,1.16,1.17,1.14,1.155,20430,2020-07-31 05:00:00
182,1.15,1.2,1.15,1.1604,10786,2020-08-03 05:00:00
183,1.23,1.3,1.18049,1.19,29870,2020-08-04 05:00:00
184,1.23,1.25,1.2,1.2,5731,2020-08-05 05:00:00
185,1.21,1.21,1.1269,1.1769,64626,2020-08-06 05:00:00
186,1.18,1.18,1.15,1.15,35085,2020-08-07 05:00:00
187,1.17,1.17,1.13,1.1461,24210,2020-08-10 05:00:00
188,1.1744,1.1744,1.16,1.16,15750,2020-08-11 05:00:00
189,1.19,1.2,1.15,1.17,20416,2020-08-12 05:00:00
190,1.22,1.22,1.1934,1.2,13348,2020-08-13 05:00:00
191,1.21,1.2485,1.19,1.2485,14749,2020-08-14 05:00:00
192,1.3,1.39,1.295,1.3683,74012,2020-08-17 05:00:00
193,1.42,1.5,1.405,1.5,64099,2020-08-18 05:00:00
194,1.5,1.53,1.4129,1.47,136091,2020-08-19 05:00:00
195,1.5,1.53,1.38,1.41,40939,2020-08-20 05:00:00
196,1.4404,1.5,1.44,1.48,72705,2020-08-21 05:00:00
197,1.47,1.5141,1.41,1.45,82828,2020-08-24 05:00:00
198,1.56,1.56,1.35,1.35,25250,2020-08-25 05:00:00
199,1.3697,1.3697,1.281,1.33,26159,2020-08-26 05:00:00
200,1.33,1.33,1.24,1.25,67217,2020-08-27 05:00:00
201,1.24,1.32,1.24,1.26,35915,2020-08-28 05:00:00
202,1.3,1.3738,1.27,1.35,84234,2020-08-31 05:00:00
203,1.35,1.39,1.3,1.33911,97776,2020-09-01 05:00:00
204,1.325,1.39,1.25,1.27,67305,2020-09-02 05:00:00
205,1.28,1.3,1.23,1.25,67665,2020-09-03 05:00:00
206,1.245,1.2617,1.223194,1.2572,30545,2020-09-04 05:00:00
207,1.27,1.28,1.2,1.25,46270,2020-09-08 05:00:00
208,1.25,1.26,1.22,1.25,51967,2020-09-09 05:00:00
209,1.2546,1.315,1.21,1.2245,72978,2020-09-10 05:00:00
210,1.25365,1.29,1.2,1.2624,77095,2020-09-11 05:00:00
211,1.29,1.32,1.26,1.3,41879,2020-09-14 05:00:00
212,1.3347,1.34,1.3,1.33,30182,2020-09-15 05:00:00
213,1.3334,1.3469,1.24,1.26,81438,2020-09-16 05:00:00
214,1.26,1.3,1.22,1.265,5910,2020-09-17 05:00:00
215,1.26548,1.2945,1.2518,1.2518,13895,2020-09-18 05:00:00
216,1.2328,1.29,1.18,1.19,44935,2020-09-21 05:00:00
217,1.2021,1.23,1.18,1.18,7499,2020-09-22 05:00:00
218,1.18,1.1945,1.16,1.18,28929,2020-09-23 05:00:00
219,1.17,1.19,1.15,1.17,80903,2020-09-24 05:00:00
220,1.17,1.2212,1.16,1.21,63000,2020-09-25 05:00:00
221,1.2337,1.237,1.1724,1.18,9345,2020-09-28 05:00:00
222,1.2047,1.2047,1.12,1.17,44568,2020-09-29 05:00:00
223,1.12,1.2,1.12,1.2,18061,2020-09-30 05:00:00
224,1.18,1.21,1.17,1.2,20006,2020-10-01 05:00:00
225,1.18,1.21,1.1672,1.21,13125,2020-10-02 05:00:00
226,1.16,1.22908,1.16,1.21,2240,2020-10-05 05:00:00
227,1.21,1.21,1.1758,1.2017,19782,2020-10-06 05:00:00
228,1.1789,1.1999,1.17,1.19,18605,2020-10-07 05:00:00
229,1.19,1.2116,1.1701,1.21,12945,2020-10-08 05:00:00
230,1.2,1.22,1.19,1.22,78810,2020-10-09 05:00:00
231,1.22,1.24,1.22,1.235,20980,2020-10-12 05:00:00
232,1.215,1.23,1.19,1.2044,16311,2020-10-13 05:00:00
233,1.20022,1.23,1.2,1.21966,74504,2020-10-14 05:00:00
234,1.2191,1.21989,1.17771,1.21989,28785,2020-10-15 05:00:00
235,1.21,1.21,1.1812,1.21,15496,2020-10-16 05:00:00
236,1.19956,1.21,1.18,1.2,5807,2020-10-19 05:00:00
237,1.2082,1.215,1.18129,1.201,18420,2020-10-20 05:00:00
238,1.2,1.22,1.2,1.2,20120,2020-10-21 05:00:00
239,1.2082,1.23,1.2,1.21,11135,2020-10-22 05:00:00
240,1.13,1.2218,1.13,1.17,20260,2020-10-23 05:00:00
241,1.1715,1.1715,1.16,1.17,15818,2020-10-26 05:00:00
242,1.165,1.18,1.15,1.17,8451,2020-10-27 05:00:00
243,1.15,1.15,1.05,1.1229,69187,2020-10-28 05:00:00
244,1.1117,1.12,1.11,1.12,11635,2020-10-29 05:00:00
245,1.08165,1.14,1.04,1.14,32162,2020-10-30 05:00:00
246,1.1764,1.1764,1.1004,1.1144,22445,2020-11-02 06:00:00
247,1.13,1.13,1.0972,1.11,4926,2020-11-03 06:00:00
248,1.07,1.1,1.07,1.09,12464,2020-11-04 06:00:00
249,1.09,1.11,1.09,1.11,4800,2020-11-05 06:00:00
250,1.11,1.232436,1.09,1.23,59221,2020-11-06 06:00:00
251,1.305,1.39,1.26,1.33,89288,2020-11-09 06:00:00
252,1.415,1.415,1.34,1.3438,65550,2020-11-10 06:00:00
253,1.35,1.35,1.29,1.29,48602,2020-11-11 06:00:00
254,1.33,1.35,1.29,1.3499,71933,2020-11-12 06:00:00
255,1.327,1.4244,1.327,1.4244,41568,2020-11-13 06:00:00
256,1.43766,1.5,1.35,1.4879,76409,2020-11-16 06:00:00
257,1.54,1.68,1.51,1.64,191333,2020-11-17 06:00:00
258,1.7072,1.86,1.69,1.69,187226,2020-11-18 06:00:00
259,1.75,2.0669,1.75,1.9129,165353,2020-11-19 06:00:00
260,2.08573,2.2,2.0092,2.161,164563,2020-11-20 06:00:00
261,2.5,2.5,2.3,2.39,236076,2020-11-23 06:00:00
262,2.4576,2.4576,1.8,2.3487,172521,2020-11-24 06:00:00
263,2.16,2.34,2.16,2.24852,61000,2020-11-25 06:00:00
264,2.2909,2.34,2.2403,2.26,47318,2020-11-27 06:00:00
265,2.39,2.44342,2.26,2.30738,47557,2020-11-30 06:00:00
266,2.35,2.4,2.29,2.31,46816,2020-12-01 06:00:00
267,2.41,2.41,2.22,2.33,56812,2020-12-02 06:00:00
268,2.34,2.38,2.295,2.34,96410,2020-12-03 06:00:00
269,2.27,2.4206,2.27,2.39,132407,2020-12-04 06:00:00
270,2.4,2.46,2.26,2.44,178816,2020-12-07 06:00:00
271,2.4662,2.6638,2.46,2.6,125584,2020-12-08 06:00:00
272,2.6,2.67,2.4987,2.51,73551,2020-12-09 06:00:00
273,2.58,2.86,2.51,2.79,135373,2020-12-10 06:00:00
274,2.796,3.05,2.6909,2.805039,147759,2020-12-11 06:00:00
275,3.0053,3.0211,2.869409,2.92,154907,2020-12-14 06:00:00
276,2.9997,3.0,2.9,2.92,90073,2020-12-15 06:00:00
277,2.981,2.981,2.72,2.88,85631,2020-12-16 06:00:00
278,3.0,3.0,2.82,2.93,60411,2020-12-17 06:00:00
279,3.1,3.2187,2.93,3.07,106927,2020-12-18 06:00:00
280,3.05,3.1199,2.94,3.1199,79866,2020-12-21 06:00:00
281,3.13,3.48,3.0,3.44,188590,2020-12-22 06:00:00
282,3.5653,3.75,3.445,3.5633,164738,2020-12-23 06:00:00
283,3.89,3.89,3.55,3.5609,59111,2020-12-24 06:00:00
284,4.0,4.0,3.5,3.8,48857,2020-12-28 06:00:00
285,3.5984,3.77,3.54,3.57,80138,2020-12-29 06:00:00
286,3.57,3.5818,3.28,3.48256,106554,2020-12-30 06:00:00
287,3.490708,3.5866,3.43,3.5683,92794,2020-12-31 06:00:00
288,3.6,3.62,3.3902,3.5009,131241,2021-01-04 06:00:00
289,3.5,3.52,3.4509,3.501,68574,2021-01-05 06:00:00
290,3.34,3.49,3.34,3.46,44257,2021-01-06 06:00:00
291,3.509,3.5397,3.45,3.48,70569,2021-01-07 06:00:00
292,3.43,3.5035,3.43,3.44,66178,2021-01-08 06:00:00
293,3.69,3.69,3.46,3.5199,57822,2021-01-11 06:00:00
294,3.5368,3.63,3.52,3.5641,33385,2021-01-12 06:00:00
295,3.5796,3.67,3.5775,3.65,56036,2021-01-13 06:00:00
296,3.68,4.13,3.68,4.12,174734,2021-01-14 06:00:00
297,4.45,4.45,4.0725,4.25,71350,2021-01-15 06:00:00
298,4.79,5.93,4.695,5.5307,251781,2021-01-19 06:00:00
299,5.0502,5.36,4.56,4.83,408235,2021-01-20 06:00:00
300,5.0,5.07,4.7845,4.95,309086,2021-01-21 06:00:00
301,5.0187,5.26,4.9664,5.1479,234089,2021-01-22 06:00:00
302,5.2,5.8322,5.17805,5.219,361150,2021-01-25 06:00:00
303,5.55,5.55,5.03,5.13,232715,2021-01-26 06:00:00
304,5.005,5.13,4.7,4.9157,189233,2021-01-27 06:00:00
305,4.93,5.12,4.58,4.9329,176213,2021-01-28 06:00:00
306,5.1,5.1,4.61,4.641,218178,2021-01-29 06:00:00
307,4.62,4.89,4.62,4.8306,128473,2021-02-01 06:00:00
308,4.88,4.91,4.76,4.85,78031,2021-02-02 06:00:00
309,4.85,5.1,4.85,5.08,387059,2021-02-03 06:00:00
310,5.0602,5.3,4.93,5.04,220516,2021-02-04 06:00:00
311,5.02,5.25,4.89049,5.09,322690,2021-02-05 06:00:00
312,5.222,5.65,5.222,5.42,237313,2021-02-08 06:00:00
313,5.427605,5.7,5.1776,5.26,175435,2021-02-09 06:00:00
314,5.2941,5.3349,4.76,4.8,629648,2021-02-10 06:00:00
315,5.0,5.1095,4.83,4.88,206635,2021-02-11 06:00:00
316,4.96,5.91,4.96,5.85,616470,2021-02-12 06:00:00
317,6.535,7.53,6.25,6.886,746227,2021-02-16 06:00:00
318,6.98,7.07,6.25,6.9859,347021,2021-02-17 06:00:00
319,6.7772,6.99,6.501,6.5507,171907,2021-02-18 06:00:00
320,6.405,6.77,6.405,6.6,190865,2021-02-19 06:00:00
321,6.67,7.0,6.09,6.11,238260,2021-02-22 06:00:00
322,5.81,6.04,5.61,5.9029,298599,2021-02-23 06:00:00
323,6.045,6.52,5.8459,6.21,468139,2021-02-24 06:00:00
324,6.3285,6.5,5.6412,5.72,288631,2021-02-25 06:00:00
325,5.54,5.9624,5.5,5.7,250711,2021-02-26 06:00:00
326,5.859,5.96,5.6,5.651,183510,2021-03-01 06:00:00
327,5.65,5.82,5.62,5.65,295274,2021-03-02 06:00:00
328,5.8,6.169,5.6901,5.79,525841,2021-03-03 06:00:00
329,5.66,5.86,5.59,5.72,285567,2021-03-04 06:00:00
330,5.695,5.779,4.9749,5.4986,521168,2021-03-05 06:00:00
331,5.5,5.81,5.275,5.6,158953,2021-03-08 06:00:00
332,5.75,5.91,5.4619,5.5829,303827,2021-03-09 06:00:00
333,5.525,5.689,5.3025,5.51,151102,2021-03-10 06:00:00
334,5.51,5.85,5.2375,5.82,251755,2021-03-11 06:00:00
335,5.83,5.9,5.6775,5.82,92009,2021-03-12 06:00:00
336,5.85,7.0,5.82,6.86,449435,2021-03-15 05:00:00
337,6.8285,6.96,6.49422,6.62,518045,2021-03-16 05:00:00
338,6.65,6.827193,6.55,6.746,231447,2021-03-17 05:00:00
339,6.7881,6.88,6.35,6.7599,335108,2021-03-18 05:00:00
340,6.88,7.458,6.6,7.36,418294,2021-03-19 05:00:00
341,7.74,8.49,7.38,7.55,672392,2021-03-22 05:00:00
342,7.6,8.485,7.05,7.9823,971457,2021-03-23 05:00:00
343,8.02,8.4,7.2,7.306,437869,2021-03-24 05:00:00
344,7.255,7.33,6.62,7.24144,299861,2021-03-25 05:00:00
345,7.405,7.405,6.9459,7.1416,179471,2021-03-26 05:00:00
346,7.23,7.23,6.7909,6.8325,191084,2021-03-29 05:00:00
347,6.725,7.2,6.6,7.0,172685,2021-03-30 05:00:00
348,7.06976,7.51,7.06976,7.46,120193,2021-03-31 05:00:00
349,7.5,7.82,7.38,7.4578,147444,2021-04-01 05:00:00
350,7.471984,7.49,7.054,7.2985,89701,2021-04-05 05:00:00
351,7.6,7.6,7.04,7.23,139362,2021-04-06 05:00:00
352,6.95,7.39,6.95,7.035,111688,2021-04-07 05:00:00
353,7.0,7.16,6.8401,7.01,89637,2021-04-08 05:00:00
354,7.16,7.16,6.941,7.05,59091,2021-04-09 05:00:00
355,6.83,7.0468,6.7,6.9894,152916,2021-04-12 05:00:00
356,7.15,7.15,6.8264,6.9548,105644,2021-04-13 05:00:00
357,7.49,8.19,7.2407,8.12,342087,2021-04-14 05:00:00
358,8.1,8.5,7.61,7.67,125677,2021-04-15 05:00:00
359,7.65,8.0,7.46,7.9189,130469,2021-04-16 05:00:00
360,7.87,8.12,7.75,7.89,126687,2021-04-19 05:00:00
361,7.92,8.72,7.88,8.64,419088,2021-04-20 05:00:00
362,8.85,8.8799,7.68,7.88,603878,2021-04-21 05:00:00
363,8.13,8.57,7.72,8.51,1231491,2021-04-22 05:00:00
364,8.32,8.72,8.11,8.35,604749,2021-04-23 05:00:00
365,8.51,8.5642,8.1401,8.3,607255,2021-04-26 05:00:00
366,8.35,8.42,8.06,8.3,440310,2021-04-27 05:00:00
367,8.36,8.378,8.15,8.34,189438,2021-04-28 05:00:00
368,8.5,8.525,8.1926,8.33,275478,2021-04-29 05:00:00
369,8.25,8.57,8.2042,8.54,411064,2021-04-30 05:00:00
370,8.74,8.74,8.33,8.56,462477,2021-05-03 05:00:00
371,8.1668,8.3399,7.6501,7.85,710969,2021-05-04 05:00:00
372,7.81,8.15,7.8,8.05,495643,2021-05-05 05:00:00
373,8.11,8.15,7.72,8.01,247455,2021-05-06 05:00:00
374,8.05,8.25,7.78,8.2,331719,2021-05-07 05:00:00
375,8.41,8.42,7.62,7.68,619175,2021-05-10 05:00:00
376,7.4,7.5499,6.1,7.36,1442706,2021-05-11 05:00:00
377,7.51,7.57,7.0,7.42,619207,2021-05-12 05:00:00
378,7.25,7.25,6.25,6.35,1992638,2021-05-13 05:00:00
379,6.35,6.7694,6.25,6.39,562837,2021-05-14 05:00:00
380,6.39,6.39,5.735,5.93,629722,2021-05-17 05:00:00
381,5.86,6.22,5.75,5.89,305996,2021-05-18 05:00:00
382,5.79,6.35,5.75,6.3,489811,2021-05-19 05:00:00
383,6.3,6.79,6.1701,6.69,399739,2021-05-20 05:00:00
384,6.7,6.95,6.61,6.69,254955,2021-05-21 05:00:00
385,6.7,6.877,6.48,6.54,224252,2021-05-24 05:00:00
386,6.54,6.66,6.35,6.61,240402,2021-05-25 05:00:00
387,6.62,6.63,6.25,6.29,269951,2021-05-26 05:00:00
388,6.27,6.62,6.27,6.5,223756,2021-05-27 05:00:00
389,6.55,7.06,6.55,6.92,366231,2021-05-28 05:00:00
390,6.88,7.13,6.53,7.0,291192,2021-06-01 05:00:00
391,6.98,7.0,6.67,6.78,316078,2021-06-02 05:00:00
392,6.68,6.72,6.4,6.45,199579,2021-06-03 05:00:00
393,6.45,6.729,6.2914,6.57,303352,2021-06-04 05:00:00
394,6.64,6.86,6.5,6.76,302395,2021-06-07 05:00:00
395,6.85,6.9236,6.62,6.66,289671,2021-06-08 05:00:00
396,6.72,7.3653,6.64,7.04,844712,2021-06-09 05:00:00
