,open,high,low,close,volume,datetime
188,3.7,3.77,3.61,3.77,635,2018-08-29 05:00:00
189,3.65,3.65,3.44,3.5,24397,2018-08-30 05:00:00
190,3.46,3.64,3.3,3.5,7289,2018-08-31 05:00:00
191,3.41,3.9999,3.35,3.4,18541,2018-09-04 05:00:00
192,3.34,3.4,3.31,3.39,5288,2018-09-05 05:00:00
193,3.4,3.45,3.36,3.4,5604,2018-09-06 05:00:00
194,3.3754,3.82,3.37,3.82,7515,2018-09-07 05:00:00
195,3.825,3.9,3.6,3.85,22688,2018-09-10 05:00:00
196,3.66,3.95,3.66,3.94,21005,2018-09-11 05:00:00
197,3.93,4.03,3.735,4.03,18894,2018-09-12 05:00:00
198,3.9041,4.12,3.9041,4.09,18651,2018-09-13 05:00:00
199,4.19,4.5,4.175,4.4,21821,2018-09-14 05:00:00
200,4.3,4.73,4.3,4.66,20883,2018-09-17 05:00:00
201,4.77,4.945,4.34,4.4,28224,2018-09-18 05:00:00
202,4.41,4.83,4.41,4.56,22086,2018-09-19 05:00:00
203,4.61,4.69,4.29,4.44,28545,2018-09-20 05:00:00
204,4.3,4.64,3.91,3.91,77182,2018-09-21 05:00:00
205,3.77,4.05,3.63,3.63,7751,2018-09-24 05:00:00
206,3.52,3.65,3.4501,3.5,10281,2018-09-25 05:00:00
207,3.71,3.71,3.52,3.67,6032,2018-09-26 05:00:00
208,3.58,3.835,3.19,3.28,39350,2018-09-27 05:00:00
209,3.35,3.5,3.35,3.46,9424,2018-09-28 05:00:00
210,3.41,3.51,3.36,3.36,4404,2018-10-01 05:00:00
211,3.6,3.75,3.6,3.65,55002,2018-10-02 05:00:00
212,3.6683,3.71,3.33,3.41,10631,2018-10-03 05:00:00
213,3.42,3.56,3.29,3.32,2218,2018-10-04 05:00:00
214,3.33,3.35,3.2,3.21,18845,2018-10-05 05:00:00
215,3.33,3.33,3.18,3.2,9011,2018-10-08 05:00:00
216,3.16,3.16,2.88,2.9,6968,2018-10-09 05:00:00
217,2.95,2.95,2.66,2.66,17012,2018-10-10 05:00:00
218,2.66,2.72,2.54,2.66,14605,2018-10-11 05:00:00
219,2.75,2.76,2.63,2.63,7358,2018-10-12 05:00:00
220,2.71,2.71,2.59,2.62,23027,2018-10-15 05:00:00
221,2.45,2.76,2.42,2.76,2703,2018-10-16 05:00:00
222,2.63,2.97,2.5,2.57,34467,2018-10-17 05:00:00
223,2.75,2.75,2.32,2.45,30438,2018-10-18 05:00:00
224,2.5399,2.54,2.3,2.31,8442,2018-10-19 05:00:00
225,2.27,2.4485,2.25,2.25,3024,2018-10-22 05:00:00
226,2.27,2.38,2.23,2.38,11893,2018-10-23 05:00:00
227,2.44,2.66,2.1101,2.18,42042,2018-10-24 05:00:00
228,2.3417,2.56,2.3,2.3,4492,2018-10-25 05:00:00
229,2.3,2.32,2.23,2.23,602,2018-10-26 05:00:00
230,2.3001,2.3473,2.16,2.22,5466,2018-10-29 05:00:00
231,2.22,2.35,2.22,2.3,8056,2018-10-30 05:00:00
232,2.3,2.49,2.22,2.49,572,2018-10-31 05:00:00
233,2.54,2.5499,2.41,2.41,9605,2018-11-01 05:00:00
234,2.67,2.81,2.6078,2.725,25977,2018-11-02 05:00:00
235,2.73,2.82,2.72,2.72,2149,2018-11-05 06:00:00
236,2.546,2.75,2.546,2.75,382,2018-11-06 06:00:00
237,2.62,2.7957,2.58,2.75,3730,2018-11-07 06:00:00
238,2.64,3.77,2.505,3.01,116223,2018-11-09 06:00:00
239,2.81,3.2344,2.8,2.9,16598,2018-11-12 06:00:00
240,2.87,3.01,2.73,2.9,9663,2018-11-13 06:00:00
241,3.22,3.22,2.77,2.97,6667,2018-11-14 06:00:00
242,3.29,3.3049,2.56,2.6,33637,2018-11-15 06:00:00
243,2.58,2.58,2.58,2.58,318,2018-11-16 06:00:00
244,2.81,2.81,2.42,2.44,2159,2018-11-19 06:00:00
245,2.46,2.46,2.46,2.46,151,2018-11-20 06:00:00
246,2.53,2.71,2.33,2.33,25845,2018-11-21 06:00:00
247,2.43,2.43,2.43,2.43,300,2018-11-23 06:00:00
248,2.55,2.55,2.3216,2.44,2114,2018-11-26 06:00:00
249,2.5,2.5,2.4,2.43,1900,2018-11-27 06:00:00
250,2.39,2.75,2.31,2.38,23759,2018-11-28 06:00:00
251,2.37,2.66,2.35,2.56,2898,2018-11-29 06:00:00
252,2.55,2.73,2.55,2.66,1327,2018-11-30 06:00:00
253,2.87,2.87,2.44,2.44,1504,2018-12-03 06:00:00
254,2.38,2.39,2.15,2.21,10201,2018-12-04 06:00:00
255,2.19,2.21,2.14,2.15,3661,2018-12-06 06:00:00
256,2.13,2.25,1.93,2.02,94089,2018-12-07 06:00:00
257,2.1,2.2071,1.86,1.86,3837,2018-12-10 06:00:00
258,1.89,1.89,1.78,1.883,13506,2018-12-11 06:00:00
259,1.9,2.06,1.9,2.06,22408,2018-12-12 06:00:00
260,2.06,2.1,1.78,1.89,37169,2018-12-13 06:00:00
261,1.87,1.87,1.48,1.666,71238,2018-12-14 06:00:00
262,1.56,1.64,1.18,1.345,60495,2018-12-17 06:00:00
263,1.32,1.44,1.21,1.315,70759,2018-12-18 06:00:00
264,1.34,1.6,1.27,1.35,24050,2018-12-19 06:00:00
265,1.38,1.51,1.15,1.21,12056,2018-12-20 06:00:00
266,1.23,1.71,1.21,1.5,37939,2018-12-21 06:00:00
267,1.5,1.5,1.25,1.25,1737,2018-12-24 06:00:00
268,1.26,1.46,1.26,1.35,261187,2018-12-26 06:00:00
269,1.35,1.36,1.27,1.27,381482,2018-12-27 06:00:00
270,1.29,1.51,1.29,1.35,927871,2018-12-28 06:00:00
271,1.4577,1.4577,1.0754,1.3,28795,2018-12-31 06:00:00
272,1.26,1.38,1.26,1.31,658017,2019-01-02 06:00:00
273,1.31,1.3634,1.1,1.3375,572208,2019-01-03 06:00:00
274,1.3935,1.44,1.32,1.4,21807,2019-01-04 06:00:00
275,1.4,1.4,1.36,1.4,9719,2019-01-07 06:00:00
276,1.43,1.87,1.37,1.6,79469,2019-01-08 06:00:00
277,1.64,1.64,1.41,1.52,11623,2019-01-09 06:00:00
278,1.52,1.6,1.501,1.52,4827,2019-01-10 06:00:00
279,1.52,1.59,1.501,1.5769,1914,2019-01-11 06:00:00
280,1.5,1.6,1.5,1.54,10785,2019-01-14 06:00:00
281,1.54,1.7,1.51,1.65,47731,2019-01-15 06:00:00
282,1.7,1.75,1.53,1.63,13773,2019-01-16 06:00:00
283,1.689,1.83,1.6382,1.8173,12044,2019-01-17 06:00:00
284,1.82,1.9399,1.7487,1.85,10224,2019-01-18 06:00:00
285,1.87,2.2,1.85,2.015,37298,2019-01-22 06:00:00
286,2.05,2.55,1.9101,2.43,155505,2019-01-23 06:00:00
287,2.55,2.55,2.08,2.125,69212,2019-01-24 06:00:00
288,2.08,2.51,2.08,2.11,35291,2019-01-25 06:00:00
289,2.08,2.16,1.9089,1.97,7132,2019-01-28 06:00:00
290,1.89,1.935,1.71,1.9,14190,2019-01-29 06:00:00
291,1.9,1.9,1.74,1.83,3881,2019-01-30 06:00:00
292,1.86,1.91,1.72,1.77,4879,2019-01-31 06:00:00
293,1.92,1.92,1.74,1.82,2390,2019-02-01 06:00:00
294,1.8,1.92,1.7702,1.87,6735,2019-02-04 06:00:00
295,1.94,1.94,1.77,1.86,9189,2019-02-05 06:00:00
296,1.747,1.87,1.747,1.79,3719,2019-02-06 06:00:00
297,1.7601,1.88,1.75,1.81,4279,2019-02-07 06:00:00
298,1.7588,1.93,1.72,1.77,3085,2019-02-08 06:00:00
299,1.75,1.75,1.61,1.6181,10706,2019-02-11 06:00:00
300,1.73,1.73,1.69,1.73,2548,2019-02-12 06:00:00
301,1.83,1.83,1.83,1.83,1999,2019-02-13 06:00:00
302,1.76,1.84,1.76,1.84,2324,2019-02-14 06:00:00
303,1.9,1.9,1.9,1.9,210,2019-02-15 06:00:00
304,1.81,1.884,1.81,1.84,2390,2019-02-19 06:00:00
305,1.85,1.94,1.84,1.9,1560,2019-02-21 06:00:00
306,1.92,2.1199,1.92,1.96,9338,2019-02-22 06:00:00
307,1.93,2.0,1.91,1.99,4452,2019-02-25 06:00:00
308,1.94,2.1721,1.93,1.98,4138,2019-02-26 06:00:00
309,1.79,1.88,1.76,1.76,3314,2019-02-27 06:00:00
310,1.6,1.8603,1.6,1.84,2173,2019-02-28 06:00:00
311,1.89,1.89,1.52,1.8499,2492,2019-03-01 06:00:00
312,1.7999,1.9,1.75,1.9,10150,2019-03-04 06:00:00
313,1.87,1.9,1.7501,1.9,6581,2019-03-05 06:00:00
314,1.9095,1.91,1.81,1.85,4180,2019-03-06 06:00:00
315,1.86,1.87,1.77,1.77,1541,2019-03-08 06:00:00
316,1.77,1.78,1.77,1.78,814,2019-03-11 05:00:00
317,1.75,1.85,1.75,1.85,1256,2019-03-12 05:00:00
318,1.85,1.85,1.8473,1.85,928,2019-03-13 05:00:00
319,1.84,1.84,1.55,1.61,4807,2019-03-14 05:00:00
320,1.8219,1.8219,1.61,1.64,55810,2019-03-15 05:00:00
321,1.6784,1.7,1.58,1.68,8861,2019-03-18 05:00:00
322,1.57,1.68,1.57,1.61,2242,2019-03-19 05:00:00
323,1.68,1.68,1.56,1.67,5474,2019-03-20 05:00:00
324,1.61,1.73,1.57,1.73,12669,2019-03-21 05:00:00
325,1.65,1.71,1.61,1.63,3223,2019-03-22 05:00:00
326,1.6254,1.6589,1.6101,1.6537,5287,2019-03-25 05:00:00
327,1.78,1.78,1.6,1.6,1545,2019-03-26 05:00:00
328,1.7525,1.7593,1.68,1.68,1951,2019-03-27 05:00:00
329,1.69,1.69,1.69,1.69,1188,2019-03-28 05:00:00
330,1.6901,1.7,1.69,1.69,1947,2019-03-29 05:00:00
331,1.77,1.78,1.705,1.78,1440,2019-04-01 05:00:00
332,1.7569,1.84,1.7569,1.82,10080,2019-04-02 05:00:00
333,1.75,2.04,1.6962,1.78,67164,2019-04-03 05:00:00
334,1.88,1.96,1.7,1.77,28462,2019-04-04 05:00:00
335,1.76,1.76,1.76,1.76,118,2019-04-05 05:00:00
336,1.77,1.77,1.7173,1.72,6504,2019-04-08 05:00:00
337,1.66,1.76,1.65,1.7,6893,2019-04-09 05:00:00
338,1.71,1.72,1.69,1.69,3226,2019-04-10 05:00:00
339,1.72,1.73,1.72,1.72,458,2019-04-11 05:00:00
340,1.67,1.76,1.67,1.68,8814,2019-04-12 05:00:00
341,1.7617,1.77,1.66,1.75,13460,2019-04-15 05:00:00
342,1.65,1.79,1.57,1.73,3428,2019-04-16 05:00:00
343,1.7,1.78,1.7,1.7493,6592,2019-04-17 05:00:00
344,1.78,1.8176,1.73,1.75,8456,2019-04-18 05:00:00
345,1.8392,1.99,1.77,1.9899,17976,2019-04-22 05:00:00
346,1.99,2.18,1.98,2.1574,11467,2019-04-23 05:00:00
347,2.16,2.25,2.06,2.06,7551,2019-04-24 05:00:00
348,1.98,2.0921,1.9301,1.98,8122,2019-04-25 05:00:00
349,1.98,2.07,1.9399,1.97,9800,2019-04-26 05:00:00
350,1.825,2.0,1.7868,1.85,14727,2019-04-29 05:00:00
351,2.0,2.0,1.795,1.82,29236,2019-04-30 05:00:00
352,1.8778,1.991,1.8778,1.991,567,2019-05-01 05:00:00
353,1.99,1.99,1.76,1.97,1905,2019-05-02 05:00:00
354,1.8,1.8,1.8,1.8,347,2019-05-03 05:00:00
355,1.78,1.85,1.75,1.85,15588,2019-05-06 05:00:00
356,1.84,1.86,1.77,1.77,5198,2019-05-07 05:00:00
357,1.78,1.9,1.768,1.8601,110771,2019-05-08 05:00:00
358,1.86,1.95,1.86,1.88,2003,2019-05-09 05:00:00
359,1.95,2.05,1.95,2.0,8437,2019-05-10 05:00:00
360,1.98,2.0,1.75,1.75,10387,2019-05-13 05:00:00
361,2.0,2.0,1.832,1.832,1874,2019-05-14 05:00:00
362,1.8091,1.8927,1.65,1.76,33250,2019-05-15 05:00:00
363,1.7875,1.7889,1.7854,1.7854,552,2019-05-16 05:00:00
364,1.74,1.75,1.74,1.75,214,2019-05-20 05:00:00
365,1.64,1.75,1.61,1.75,6100,2019-05-21 05:00:00
366,1.74,1.79,1.74,1.745,875,2019-05-22 05:00:00
367,1.6113,1.6113,1.6113,1.6113,100,2019-05-28 05:00:00
368,1.4573,1.61,1.4573,1.61,2200,2019-05-29 05:00:00
369,1.47,1.64,1.47,1.64,4571,2019-05-30 05:00:00
370,1.62,1.69,1.62,1.69,1609,2019-05-31 05:00:00
371,1.69,1.69,1.69,1.69,1000,2019-06-04 05:00:00
372,1.69,1.69,1.67,1.69,600,2019-06-05 05:00:00
373,1.69,1.69,1.69,1.69,200,2019-06-06 05:00:00
374,1.5,1.62,1.48,1.5073,15243,2019-06-07 05:00:00
375,1.51,1.51,1.48,1.4801,6412,2019-06-10 05:00:00
376,1.4775,1.51,1.4773,1.49,2950,2019-06-11 05:00:00
377,1.4525,1.4525,1.45,1.45,2365,2019-06-12 05:00:00
378,1.45,1.45,1.4,1.41,2844,2019-06-13 05:00:00
379,1.21,1.45,1.21,1.22,2361,2019-06-14 05:00:00
380,1.2,1.23,1.1256,1.15,7100,2019-06-17 05:00:00
381,1.12,1.1257,0.95,1.0563,9608,2019-06-18 05:00:00
382,1.11,1.11,1.08,1.1,1864,2019-06-19 05:00:00
383,1.08,1.14,1.08,1.11,2221,2019-06-20 05:00:00
384,1.08,1.15,0.99,1.01,7328,2019-06-21 05:00:00
385,1.04,1.04,1.04,1.04,170,2019-06-24 05:00:00
386,1.03,1.0364,1.03,1.03,3601,2019-06-25 05:00:00
387,1.03,1.07,1.03,1.03,564,2019-06-26 05:00:00
388,1.0,1.0099,1.0,1.0099,2669,2019-06-27 05:00:00
389,1.0,1.05,1.0,1.05,9251,2019-06-28 05:00:00
390,1.05,1.25,1.05,1.16,9362,2019-07-01 05:00:00
391,1.25,1.4934,1.25,1.38,25398,2019-07-02 05:00:00
392,1.5,1.6346,1.5,1.63,32742,2019-07-03 05:00:00
393,1.64,1.8664,1.64,1.8,34833,2019-07-05 05:00:00
394,1.81,1.81,1.36,1.5,9973,2019-07-08 05:00:00
395,1.45,1.45,1.2301,1.35,28185,2019-07-09 05:00:00
396,1.271,1.4,1.27,1.4,1990,2019-07-10 05:00:00
397,1.36,1.4796,1.27,1.4588,4118,2019-07-11 05:00:00
398,1.35,1.4599,1.3201,1.3899,7611,2019-07-12 05:00:00
399,1.42,1.42,1.28,1.28,1169,2019-07-15 05:00:00
400,1.27,1.44,1.27,1.39,1457,2019-07-16 05:00:00
401,1.4171,1.43,1.3499,1.3499,6268,2019-07-17 05:00:00
402,1.27,1.32,1.1219,1.25,9557,2019-07-18 05:00:00
403,1.3014,1.3014,1.3014,1.3014,207,2019-07-19 05:00:00
404,1.2736,1.28,1.2736,1.28,200,2019-07-22 05:00:00
