,open,high,low,close,volume,datetime
55,9.94,9.94,9.86,9.88,20887,2021-08-04 05:00:00
56,9.86,9.89,9.85,9.87,34876,2021-08-05 05:00:00
57,9.85,9.9,9.85,9.85,6437,2021-08-06 05:00:00
58,9.85,9.9,9.85,9.85,5061,2021-08-09 05:00:00
59,9.94,9.94,9.85,9.9,11187,2021-08-10 05:00:00
60,9.94,9.94,9.9,9.92,64531,2021-08-11 05:00:00
61,9.9,9.92,9.8715,9.9,28854,2021-08-12 05:00:00
62,9.9,9.92,9.85,9.91,5849,2021-08-13 05:00:00
63,9.89,9.91,9.85,9.91,101431,2021-08-16 05:00:00
64,9.9,9.91,9.85,9.88,29137,2021-08-17 05:00:00
65,9.86,9.9072,9.86,9.88,77099,2021-08-18 05:00:00
66,9.92,9.92,9.89,9.89,49297,2021-08-19 05:00:00
67,9.9,9.91,9.9,9.9,7072,2021-08-20 05:00:00
68,9.85,9.91,9.85,9.88,61873,2021-08-23 05:00:00
69,9.9,9.9,9.8501,9.8927,127398,2021-08-24 05:00:00
70,9.9,9.9,9.855,9.8731,25910,2021-08-25 05:00:00
71,9.89,9.89,9.87,9.87,250449,2021-08-26 05:00:00
72,9.86,9.88,9.86,9.875,1850,2021-08-27 05:00:00
73,9.87,9.88,9.86,9.87,58095,2021-08-30 05:00:00
74,9.9,9.9,9.86,9.89,60887,2021-08-31 05:00:00
75,9.9,9.9,9.86,9.89,201485,2021-09-01 05:00:00
76,9.885,9.9,9.86,9.89,54028,2021-09-02 05:00:00
77,9.86,9.92,9.86,9.92,6066,2021-09-03 05:00:00
78,9.95,9.99,9.9,9.92,26244,2021-09-07 05:00:00
79,9.91,9.98,9.87,9.9736,74443,2021-09-08 05:00:00
80,9.9693,10.1,9.87,9.96,68571,2021-09-09 05:00:00
81,9.92,10.015,9.92,10.01,496526,2021-09-10 05:00:00
82,9.99,10.01,9.92,10.0,62536,2021-09-13 05:00:00
83,9.92,10.0,9.92,10.0,405662,2021-09-14 05:00:00
84,9.98,10.0,9.93,9.95,42668,2021-09-15 05:00:00
85,9.93,9.97,9.93,9.97,564825,2021-09-16 05:00:00
86,9.95,9.9617,9.95,9.96,1162,2021-09-17 05:00:00
87,9.91,9.95,9.9,9.92,5035,2021-09-20 05:00:00
88,9.925,9.94,9.9,9.93,27062,2021-09-21 05:00:00
89,9.9001,9.95,9.9001,9.93,3519,2021-09-22 05:00:00
90,9.95,9.99,9.9,9.96,3509,2021-09-23 05:00:00
91,9.93,9.96,9.93,9.96,3823,2021-09-24 05:00:00
92,9.92,9.98,9.91,9.91,17240,2021-09-27 05:00:00
93,9.9,9.925,9.9,9.925,1690,2021-09-28 05:00:00
94,9.9,9.93,9.9,9.93,25638,2021-09-29 05:00:00
95,9.9,9.9815,9.9,9.91,17947,2021-09-30 05:00:00
96,9.9,9.95,9.9,9.91,11330,2021-10-01 05:00:00
97,9.99,9.99,9.92,9.92,5017,2021-10-04 05:00:00
98,9.9,9.9442,9.9,9.93,1792,2021-10-05 05:00:00
99,9.9,9.95,9.895,9.91,472501,2021-10-06 05:00:00
100,9.99,10.0,9.9,10.0,226183,2021-10-07 05:00:00
101,10.0,10.0,9.9101,9.9101,668,2021-10-08 05:00:00
102,9.94,9.99,9.9,9.94,11326,2021-10-11 05:00:00
103,9.9,9.95,9.9,9.93,32594,2021-10-12 05:00:00
104,9.91,9.96,9.91,9.93,23679,2021-10-13 05:00:00
105,9.98,9.98,9.93,9.93,2990,2021-10-14 05:00:00
106,9.91,9.96,9.91,9.94,11898,2021-10-15 05:00:00
107,9.9747,9.9747,9.94,9.94,26218,2021-10-18 05:00:00
108,9.91,9.95,9.91,9.95,554,2021-10-19 05:00:00
109,9.91,9.9455,9.91,9.93,844,2021-10-20 05:00:00
110,9.979,9.979,9.94,9.94,1314,2021-10-21 05:00:00
111,9.92,9.9402,9.92,9.94,11624,2021-10-22 05:00:00
112,9.92,9.9868,9.92,9.94,4654,2021-10-25 05:00:00
113,9.92,9.99,9.92,9.95,55011,2021-10-26 05:00:00
114,9.94,9.9543,9.94,9.9543,746,2021-10-27 05:00:00
115,9.92,9.98,9.87,9.98,64332,2021-10-28 05:00:00
116,9.93,10.0,9.93,9.95,4945,2021-10-29 05:00:00
117,10.0,10.06,9.98,10.01,509532,2021-11-01 05:00:00
118,10.0,10.0,9.9554,9.99,84889,2021-11-02 05:00:00
119,10.0,10.0,9.9758,10.0,265333,2021-11-03 05:00:00
120,10.04,10.04,9.95,9.95,46416,2021-11-04 05:00:00
121,10.02,10.02,9.971,9.98,106837,2021-11-05 05:00:00
122,9.98,10.01,9.9601,10.0,249340,2021-11-08 06:00:00
123,10.04,10.04,9.96,9.96,32770,2021-11-09 06:00:00
124,9.97,9.9902,9.97,9.9812,42789,2021-11-10 06:00:00
125,9.99,10.0,9.99,9.99,1512,2021-11-11 06:00:00
126,9.99,9.99,9.95,9.97,60610,2021-11-12 06:00:00
127,10.02,10.025,9.9801,10.0,42755,2021-11-15 06:00:00
128,9.99,10.0,9.95,9.96,19756,2021-11-16 06:00:00
129,9.99,10.01,9.95,9.95,72886,2021-11-17 06:00:00
130,9.93,9.99,9.93,9.95,38123,2021-11-18 06:00:00
131,9.97,10.01,9.97,10.01,3892,2021-11-19 06:00:00
132,10.0,10.005,9.97,9.9701,16270,2021-11-22 06:00:00
133,9.97,10.0,9.97,10.0,7555,2021-11-23 06:00:00
134,9.94,10.0,9.93,10.0,1917,2021-11-24 06:00:00
135,9.92,9.95,9.92,9.9301,1472,2021-11-26 06:00:00
136,9.94,9.95,9.9,9.9425,878791,2021-11-29 06:00:00
137,9.96,10.0,9.92,10.0,45182,2021-11-30 06:00:00
138,9.97,9.99,9.94,9.95,45241,2021-12-01 06:00:00
139,9.98,9.98,9.94,9.97,62585,2021-12-02 06:00:00
140,9.98,9.98,9.92,9.935,20234,2021-12-03 06:00:00
141,9.92,9.96,9.92,9.94,21157,2021-12-06 06:00:00
142,9.97,9.97,9.91,9.925,80815,2021-12-07 06:00:00
143,9.95,9.97,9.92,9.97,175108,2021-12-08 06:00:00
144,9.92,9.97,9.92,9.97,17628,2021-12-09 06:00:00
145,9.97,9.97,9.93,9.95,2405,2021-12-10 06:00:00
146,9.99,9.99,9.95,9.97,125634,2021-12-13 06:00:00
147,9.98,10.0,9.95,9.96,123005,2021-12-14 06:00:00
148,9.96,9.975,9.96,9.97,43783,2021-12-15 06:00:00
149,9.96,9.972,9.96,9.96,158662,2021-12-16 06:00:00
150,9.96,9.97,9.95,9.95,101201,2021-12-17 06:00:00
151,9.96,9.98,9.96,9.96,234157,2021-12-20 06:00:00
152,9.96,9.9782,9.96,9.96,503420,2021-12-21 06:00:00
153,9.96,9.97,9.95,9.95,815014,2021-12-22 06:00:00
154,9.96,9.97,9.95,9.96,409607,2021-12-23 06:00:00
155,9.97,9.98,9.96,9.97,88403,2021-12-27 06:00:00
156,9.97,9.97,9.96,9.96,641800,2021-12-28 06:00:00
157,9.96,9.98,9.96,9.97,516238,2021-12-29 06:00:00
158,9.97,9.97,9.66,9.74,38426,2021-12-30 06:00:00
159,9.71,10.37,9.62,10.25,203865,2021-12-31 06:00:00
160,10.08,10.08,8.19,8.33,178375,2022-01-03 06:00:00
161,8.61,8.72,7.88,8.02,140282,2022-01-04 06:00:00
162,7.99,9.0078,7.99,8.21,180818,2022-01-05 06:00:00
163,8.27,9.2,7.095,8.53,358205,2022-01-06 06:00:00
164,8.91,9.0899,5.4,5.82,1770858,2022-01-07 06:00:00
165,5.83,5.83,4.62,5.08,787736,2022-01-10 06:00:00
166,5.11,5.11,4.76,4.94,432513,2022-01-11 06:00:00
167,5.05,5.28,4.62,5.2,782660,2022-01-12 06:00:00
168,5.122,7.4899,5.1,6.19,13615960,2022-01-13 06:00:00
169,5.96,6.19,5.73,6.09,710462,2022-01-14 06:00:00
170,5.93,6.3399,5.76,6.18,389230,2022-01-18 06:00:00
171,6.33,6.9499,6.2001,6.76,555619,2022-01-19 06:00:00
172,6.8,7.45,6.12,7.24,387807,2022-01-20 06:00:00
173,7.12,9.8699,6.73,9.43,2947142,2022-01-21 06:00:00
174,9.36,11.93,8.0,8.82,3853458,2022-01-24 06:00:00
175,8.71,9.6,8.5001,9.08,630944,2022-01-25 06:00:00
176,9.62,9.7169,8.99,9.61,576871,2022-01-26 06:00:00
177,9.57,9.6,9.15,9.21,253852,2022-01-27 06:00:00
178,9.03,13.8621,8.61,11.39,3928383,2022-01-28 06:00:00
179,11.6,13.5,11.56,12.55,1881918,2022-01-31 06:00:00
180,12.75,14.63,12.4,14.3,1996168,2022-02-01 06:00:00
181,14.78,15.3459,13.18,13.92,1128583,2022-02-02 06:00:00
182,12.9,13.26,10.62,10.82,589317,2022-02-03 06:00:00
183,10.82,11.7,10.19,11.38,583679,2022-02-04 06:00:00
184,10.89,12.415,10.77,11.24,707013,2022-02-07 06:00:00
185,11.0,12.08,10.691,11.61,406723,2022-02-08 06:00:00
186,11.67,11.67,10.4,10.49,599789,2022-02-09 06:00:00
187,10.43,11.5,10.09,10.21,463451,2022-02-10 06:00:00
188,10.29,10.7,9.19,9.32,637976,2022-02-11 06:00:00
189,8.38,8.8,5.77,5.88,2911453,2022-02-14 06:00:00
190,5.86,6.18,5.7,5.73,1758650,2022-02-15 06:00:00
191,5.74,5.7998,5.35,5.69,824980,2022-02-16 06:00:00
192,5.73,5.73,5.1001,5.24,472813,2022-02-17 06:00:00
193,5.3,5.3299,4.54,5.23,714859,2022-02-18 06:00:00
194,5.11,5.24,4.83,4.83,360334,2022-02-22 06:00:00
195,4.98,5.15,4.662,4.84,445363,2022-02-23 06:00:00
196,4.45,4.84,4.45,4.63,657234,2022-02-24 06:00:00
197,4.67,4.91,4.46,4.8,804754,2022-02-25 06:00:00
198,4.68,4.79,4.33,4.37,755416,2022-02-28 06:00:00
199,4.37,4.48,4.2,4.3,340181,2022-03-01 06:00:00
200,4.31,4.34,4.08,4.12,326249,2022-03-02 06:00:00
201,4.21,4.75,4.13,4.55,773161,2022-03-03 06:00:00
202,4.49,4.65,4.17,4.4,374647,2022-03-04 06:00:00
203,4.34,4.56,3.95,4.08,798397,2022-03-07 06:00:00
204,4.03,5.19,4.03,4.36,1197436,2022-03-08 06:00:00
205,4.53,5.31,4.53,5.16,1116155,2022-03-09 06:00:00
206,5.03,5.94,5.0002,5.55,1157592,2022-03-10 06:00:00
207,5.45,5.93,5.45,5.8,919128,2022-03-11 06:00:00
208,5.68,6.47,5.68,6.43,998951,2022-03-14 05:00:00
209,6.38,7.1,6.36,6.69,891190,2022-03-15 05:00:00
210,6.67,7.55,6.67,7.42,925169,2022-03-16 05:00:00
211,7.3,8.47,7.2012,7.96,1348565,2022-03-17 05:00:00
212,8.805,10.41,7.8338,10.11,12153090,2022-03-18 05:00:00
213,9.94,12.35,9.87,10.6,2296097,2022-03-21 05:00:00
214,9.07,10.24,8.71,9.56,1933889,2022-03-22 05:00:00
215,9.57,10.11,8.4,8.75,1814483,2022-03-23 05:00:00
216,8.95,9.35,8.1,8.42,473145,2022-03-24 05:00:00
217,8.36,8.36,7.12,7.28,861302,2022-03-25 05:00:00
218,7.25,7.28,6.46,6.52,810468,2022-03-28 05:00:00
219,6.54,8.7399,6.54,8.31,2299096,2022-03-29 05:00:00
220,8.1,8.19,7.58,7.77,789407,2022-03-30 05:00:00
221,8.09,8.5499,7.1058,7.15,938166,2022-03-31 05:00:00
222,7.25,7.3808,6.654,6.83,833008,2022-04-01 05:00:00
223,6.88,7.49,6.84,7.27,552913,2022-04-04 05:00:00
224,7.4,7.42,6.9,7.29,413131,2022-04-05 05:00:00
225,7.01,7.01,6.27,6.61,1116955,2022-04-06 05:00:00
226,6.67,6.77,5.7,6.06,936186,2022-04-07 05:00:00
227,6.08,6.14,5.57,5.685,680036,2022-04-08 05:00:00
228,5.56,5.82,5.42,5.57,687051,2022-04-11 05:00:00
229,5.67,6.135,5.56,5.64,790795,2022-04-12 05:00:00
230,5.68,5.68,5.3,5.43,666579,2022-04-13 05:00:00
231,5.47,5.48,5.04,5.11,690413,2022-04-14 05:00:00
232,5.225,5.225,4.67,4.94,848629,2022-04-18 05:00:00
233,4.72,5.12,4.59,4.96,759987,2022-04-19 05:00:00
234,4.96,5.04,4.6476,5.0,666703,2022-04-20 05:00:00
235,4.98,5.07,4.73,4.86,631939,2022-04-21 05:00:00
236,4.86,4.91,4.35,4.43,628160,2022-04-22 05:00:00
237,4.42,4.59,4.25,4.5,1110163,2022-04-25 05:00:00
238,4.44,4.45,4.06,4.24,867405,2022-04-26 05:00:00
239,4.31,4.39,4.04,4.1,467564,2022-04-27 05:00:00
240,4.14,4.2432,3.88,4.24,648910,2022-04-28 05:00:00
241,4.17,4.26,3.99,4.05,544310,2022-04-29 05:00:00
242,4.08,4.09,3.72,3.86,769541,2022-05-02 05:00:00
243,3.9,4.01,3.57,3.85,826880,2022-05-03 05:00:00
244,3.9,3.92,3.46,3.82,737006,2022-05-04 05:00:00
245,3.73,3.75,3.51,3.52,558418,2022-05-05 05:00:00
246,3.47,3.47,3.155,3.23,617792,2022-05-06 05:00:00
247,3.14,3.19,2.63,2.64,739911,2022-05-09 05:00:00
248,2.92,2.93,2.1,2.295,1747559,2022-05-10 05:00:00
249,2.24,2.2744,1.99,2.0,805806,2022-05-11 05:00:00
250,1.96,2.56,1.72,2.34,2991852,2022-05-12 05:00:00
251,2.44,3.08,2.41,2.87,2312581,2022-05-13 05:00:00
252,2.75,2.8,2.55,2.59,1269499,2022-05-16 05:00:00
253,2.68,2.78,2.505,2.61,1273167,2022-05-17 05:00:00
254,2.5,2.53,2.325,2.44,827828,2022-05-18 05:00:00
255,2.42,2.43,2.2,2.32,827369,2022-05-19 05:00:00
256,2.44,2.44,2.17,2.29,423550,2022-05-20 05:00:00
257,2.23,2.3399,2.19,2.26,508551,2022-05-23 05:00:00
258,2.215,2.2514,2.09,2.15,550147,2022-05-24 05:00:00
259,2.1,2.28,2.05,2.23,365866,2022-05-25 05:00:00
260,2.28,2.37,2.18,2.29,624369,2022-05-26 05:00:00
261,2.32,2.44,2.2,2.31,802421,2022-05-27 05:00:00
262,2.35,2.36,2.26,2.29,517914,2022-05-31 05:00:00
263,2.33,2.38,2.2,2.28,558138,2022-06-01 05:00:00
264,2.32,2.33,2.24,2.3,948396,2022-06-02 05:00:00
265,2.32,2.32,1.9,1.99,1184193,2022-06-03 05:00:00
266,2.08,2.1,1.41,1.46,4347528,2022-06-06 05:00:00
267,1.49,1.63,1.35,1.37,2817966,2022-06-07 05:00:00
268,1.37,1.45,1.3,1.41,1899331,2022-06-08 05:00:00
269,1.45,1.49,1.25,1.25,1475507,2022-06-09 05:00:00
270,1.17,1.19,0.87,0.99,7745646,2022-06-10 05:00:00
