,open,high,low,close,volume,datetime
63,24.25,24.25,23.72,23.91,15639,2022-04-06 05:00:00
64,23.81,24.48,23.8,24.12,12425,2022-04-07 05:00:00
65,24.6086,24.65,24.0,24.35,10228,2022-04-08 05:00:00
66,24.365,24.37,23.54,23.6,20679,2022-04-11 05:00:00
67,23.71,23.95,23.6,23.6,3899,2022-04-12 05:00:00
68,23.67,24.55,23.65,24.43,28399,2022-04-13 05:00:00
69,24.2,24.22,23.7769,23.92,13662,2022-04-14 05:00:00
70,23.9682,24.1092,23.825,23.98,6145,2022-04-18 05:00:00
71,23.83,24.07,23.65,23.7,13925,2022-04-19 05:00:00
72,23.8,24.04,23.6509,23.91,10203,2022-04-20 05:00:00
73,23.94,24.04,23.58,23.65,9316,2022-04-21 05:00:00
74,23.52,23.77,23.27,23.5494,14261,2022-04-22 05:00:00
75,23.2501,23.4178,23.17,23.17,11044,2022-04-25 05:00:00
76,23.19,23.41,23.19,23.4,9792,2022-04-26 05:00:00
77,23.12,23.2254,22.69,22.76,13883,2022-04-27 05:00:00
78,22.77,23.0,22.5,22.98,14731,2022-04-28 05:00:00
79,22.67,22.99,22.57,22.99,32475,2022-04-29 05:00:00
80,22.67,23.2,22.24,22.51,19421,2022-05-02 05:00:00
81,22.8,22.8,22.25,22.28,20389,2022-05-03 05:00:00
82,22.2,22.72,22.2,22.7,39701,2022-05-04 05:00:00
83,22.66,22.7199,22.01,22.57,37712,2022-05-05 05:00:00
84,22.335,22.63,22.05,22.1,23771,2022-05-06 05:00:00
85,22.0,22.395,21.69,21.69,19323,2022-05-09 05:00:00
86,22.2299,22.2299,21.8216,22.12,13438,2022-05-10 05:00:00
87,22.19,22.548,22.1001,22.19,16363,2022-05-11 05:00:00
88,22.0735,22.7,22.0735,22.25,11021,2022-05-12 05:00:00
89,22.3,22.86,22.3,22.6,8648,2022-05-13 05:00:00
90,22.51,22.98,22.41,22.62,16637,2022-05-16 05:00:00
91,22.98,23.1303,22.605,22.78,25114,2022-05-17 05:00:00
92,22.89,22.89,22.6,22.65,16316,2022-05-18 05:00:00
93,22.78,22.92,22.615,22.67,10964,2022-05-19 05:00:00
94,22.8,23.0237,22.4,22.4,3753,2022-05-20 05:00:00
95,22.46,22.94,22.46,22.545,8104,2022-05-23 05:00:00
96,22.3308,22.9552,22.3,22.74,6838,2022-05-24 05:00:00
97,23.03,23.51,22.64,23.51,8272,2022-05-25 05:00:00
98,23.45,24.01,22.9101,23.8973,12070,2022-05-26 05:00:00
99,23.73,24.26,23.73,24.12,7318,2022-05-27 05:00:00
100,24.03,24.0515,23.56,23.99,29151,2022-05-31 05:00:00
101,23.8495,23.95,23.62,23.78,10866,2022-06-01 05:00:00
102,23.75,23.9,23.63,23.65,11157,2022-06-02 05:00:00
103,23.61,23.61,23.3,23.38,10986,2022-06-03 05:00:00
104,23.51,23.51,23.15,23.15,9795,2022-06-06 05:00:00
105,23.0801,23.45,23.08,23.15,18643,2022-06-07 05:00:00
106,23.2692,23.64,23.106,23.55,39537,2022-06-08 05:00:00
107,23.48,23.6907,23.32,23.33,3457,2022-06-09 05:00:00
108,23.1,23.2,22.7,22.74,7572,2022-06-10 05:00:00
