,open,high,low,close,volume,datetime
62,10.75,10.845,10.665,10.845,19490,2021-03-08 06:00:00
63,10.63,10.67,10.5,10.6034,88920,2021-03-09 06:00:00
64,10.83,11.0,10.7,10.7,2506,2021-03-10 06:00:00
65,10.85,10.96,10.85,10.94,11783,2021-03-11 06:00:00
66,10.94,11.0,10.86,10.86,15663,2021-03-12 06:00:00
67,11.2,11.3897,11.1504,11.24,24822,2021-03-15 05:00:00
68,13.65,17.08,13.22,16.87,2381069,2021-03-16 05:00:00
69,15.54,15.54,13.8,14.52,83425,2021-03-17 05:00:00
70,14.45,15.0,13.5,13.91,99479,2021-03-18 05:00:00
71,13.75,14.13,12.83,13.81,321682,2021-03-19 05:00:00
72,14.02,14.27,13.63,14.0,43498,2021-03-22 05:00:00
73,14.1,14.1,13.16,13.25,67934,2021-03-23 05:00:00
74,13.21,13.714,12.5501,12.63,67058,2021-03-24 05:00:00
75,12.35,12.55,11.83,12.16,58436,2021-03-25 05:00:00
76,12.35,13.05,12.01,12.8,80996,2021-03-26 05:00:00
77,12.9,13.0199,12.25,12.36,63504,2021-03-29 05:00:00
78,12.23,12.5,12.07,12.38,49868,2021-03-30 05:00:00
79,12.2942,12.48,11.78,11.95,169003,2021-03-31 05:00:00
80,12.0,12.1,11.85,11.92,17127,2021-04-01 05:00:00
81,12.09,13.27,12.09,12.92,20137,2021-04-05 05:00:00
82,12.85,12.8905,12.65,12.8905,3627,2021-04-06 05:00:00
83,12.95,14.8,12.95,14.22,34352,2021-04-07 05:00:00
84,14.1,15.71,14.1,14.91,117800,2021-04-08 05:00:00
85,15.52,17.0361,15.52,15.88,18210,2021-04-09 05:00:00
86,16.15,16.15,15.06,15.16,84932,2021-04-12 05:00:00
87,15.25,15.4159,14.155,15.06,14702,2021-04-13 05:00:00
88,15.56,15.56,14.2,14.295,9670,2021-04-14 05:00:00
89,14.08,14.1,13.3,13.63,5763,2021-04-15 05:00:00
90,13.34,13.34,13.05,13.19,4204,2021-04-16 05:00:00
91,12.71,12.75,12.4,12.75,14892,2021-04-19 05:00:00
92,12.75,12.75,12.285,12.295,25308,2021-04-20 05:00:00
93,12.428,12.54,11.89,12.21,30642,2021-04-21 05:00:00
94,12.16,12.2911,12.0,12.02,5898,2021-04-22 05:00:00
95,12.05,12.1558,11.93,11.94,24575,2021-04-23 05:00:00
96,11.63,12.5999,11.63,12.08,5187,2021-04-26 05:00:00
97,12.2,13.43,12.2,12.86,15920,2021-04-27 05:00:00
98,13.0643,13.07,12.2,12.23,9855,2021-04-28 05:00:00
99,12.5717,12.5717,11.94,12.22,14917,2021-04-29 05:00:00
100,12.45,12.45,12.3,12.3,1071,2021-04-30 05:00:00
101,12.29,12.29,12.15,12.15,1037,2021-05-03 05:00:00
102,11.7,12.4954,11.7,11.97,16132,2021-05-04 05:00:00
103,12.0,12.31,11.94,12.07,44938,2021-05-05 05:00:00
104,11.68,12.016,11.6685,11.77,2689,2021-05-06 05:00:00
105,12.01,12.01,11.86,11.86,1655,2021-05-07 05:00:00
106,11.8,12.17,11.6,12.09,8490,2021-05-10 05:00:00
107,11.63,12.12,11.49,12.12,6011,2021-05-11 05:00:00
108,12.151,12.151,11.55,11.55,1332,2021-05-12 05:00:00
109,11.66,11.66,11.23,11.23,7525,2021-05-13 05:00:00
110,11.35,11.4499,11.3,11.32,15098,2021-05-14 05:00:00
111,11.18,11.6447,11.12,11.31,8652,2021-05-17 05:00:00
112,11.01,11.485,11.01,11.21,18169,2021-05-18 05:00:00
113,11.0433,11.98,11.0433,11.67,12796,2021-05-19 05:00:00
114,11.68,11.98,11.55,11.55,20492,2021-05-20 05:00:00
115,12.19,12.19,12.19,12.19,139,2021-05-21 05:00:00
116,11.505,11.61,11.5,11.61,834,2021-05-24 05:00:00
117,11.62,11.95,11.44,11.95,60267,2021-05-25 05:00:00
118,11.8191,11.8191,11.46,11.79,1599,2021-05-28 05:00:00
119,11.6,11.6,11.315,11.59,311120,2021-06-01 05:00:00
120,11.58,11.68,11.42,11.68,5110,2021-06-02 05:00:00
121,11.6,11.8,11.42,11.57,3557,2021-06-03 05:00:00
122,11.6001,11.69,11.6,11.65,6956,2021-06-04 05:00:00
123,11.97,12.63,11.93,12.63,3501,2021-06-07 05:00:00
124,12.5957,13.08,12.5957,13.01,19227,2021-06-08 05:00:00
125,13.4,13.4,12.85,12.93,8101,2021-06-09 05:00:00
126,13.165,13.37,13.165,13.37,429,2021-06-10 05:00:00
127,13.0,13.0,12.74,12.77,2038,2021-06-11 05:00:00
128,13.95,13.95,12.82,12.82,7753,2021-06-14 05:00:00
129,12.895,13.24,12.49,12.49,1044,2021-06-15 05:00:00
130,13.0083,13.1747,13.0083,13.1747,555,2021-06-17 05:00:00
131,13.04,13.04,13.04,13.04,200,2021-06-18 05:00:00
132,12.555,13.0,12.555,12.635,933,2021-06-22 05:00:00
133,13.0,13.138,13.0,13.138,5785,2021-06-23 05:00:00
134,12.72,13.3954,12.72,13.3954,2233,2021-06-24 05:00:00
135,13.03,13.2,12.7144,13.2,5526,2021-06-25 05:00:00
136,12.69,13.09,12.69,13.09,1860,2021-06-28 05:00:00
137,13.31,13.6499,13.135,13.2,3484,2021-06-29 05:00:00
138,13.08,13.08,13.08,13.08,1668,2021-06-30 05:00:00
139,13.28,13.65,13.28,13.48,2651,2021-07-01 05:00:00
140,13.48,13.68,12.8279,13.613,7477,2021-07-02 05:00:00
141,13.62,13.6838,13.465,13.555,18415,2021-07-06 05:00:00
142,13.3994,13.89,13.37,13.89,1924,2021-07-07 05:00:00
143,12.9,13.5,12.46,12.46,2478,2021-07-08 05:00:00
144,12.88,12.88,12.88,12.88,212,2021-07-09 05:00:00
145,12.96,12.96,11.9,11.91,7826,2021-07-13 05:00:00
146,11.86,12.3989,11.86,12.3989,608,2021-07-14 05:00:00
147,11.69,11.9,11.69,11.9,869,2021-07-15 05:00:00
148,11.5988,12.53,11.5988,12.53,1669,2021-07-16 05:00:00
149,11.32,11.645,11.31,11.5788,3375,2021-07-19 05:00:00
150,11.7999,11.7999,11.36,11.36,10796,2021-07-20 05:00:00
151,11.475,11.6499,11.4,11.5001,2592,2021-07-21 05:00:00
152,11.515,11.515,11.515,11.515,476,2021-07-22 05:00:00
153,11.6,11.6,11.2601,11.2601,1793,2021-07-23 05:00:00
154,11.26,11.65,11.26,11.52,1163,2021-07-26 05:00:00
155,11.16,11.6,11.05,11.5955,1425,2021-07-27 05:00:00
156,11.552,11.5999,11.3001,11.5999,902,2021-07-28 05:00:00
157,11.03,11.04,10.99,10.99,2977,2021-07-29 05:00:00
158,11.0764,11.1,10.76,10.98,1647,2021-07-30 05:00:00
159,10.99,10.99,10.99,10.99,124,2021-08-02 05:00:00
160,10.81,10.9399,10.81,10.9399,3503,2021-08-03 05:00:00
161,11.25,13.1,11.25,12.65,26357,2021-08-04 05:00:00
162,11.37,12.005,11.33,11.46,10241,2021-08-05 05:00:00
163,11.8735,11.9,11.81,11.81,1770,2021-08-06 05:00:00
164,11.83,11.83,11.83,11.83,104,2021-08-09 05:00:00
165,11.51,11.51,11.5,11.51,930,2021-08-11 05:00:00
166,11.51,11.51,11.4311,11.4311,225,2021-08-12 05:00:00
167,11.88,11.88,11.5,11.5,765,2021-08-13 05:00:00
168,11.25,11.25,11.25,11.25,2120,2021-08-16 05:00:00
169,11.7762,11.8714,11.1818,11.1818,806,2021-08-17 05:00:00
170,10.96,10.96,10.96,10.96,692,2021-08-19 05:00:00
171,10.96,10.96,10.96,10.96,211,2021-08-20 05:00:00
172,11.743,11.8799,11.315,11.315,362,2021-08-23 05:00:00
173,10.68,11.0085,10.68,11.0085,1912,2021-08-24 05:00:00
174,11.36,11.36,11.36,11.36,100,2021-08-26 05:00:00
175,10.7818,10.7818,10.7818,10.7818,132,2021-08-27 05:00:00
176,11.0,11.86,10.8,10.8,2565,2021-08-30 05:00:00
177,11.0,11.0,11.0,11.0,200,2021-09-01 05:00:00
178,10.8,11.0208,10.8,11.02,3178,2021-09-02 05:00:00
179,10.77,11.355,10.77,11.355,620,2021-09-03 05:00:00
180,11.3499,11.3499,11.1,11.1,1187,2021-09-07 05:00:00
181,11.4,11.8999,11.4,11.8999,203,2021-09-08 05:00:00
182,11.45,11.462,11.15,11.15,2542,2021-09-09 05:00:00
183,11.03,11.035,10.9962,10.9962,751,2021-09-10 05:00:00
184,11.057,11.11,11.057,11.11,570,2021-09-13 05:00:00
185,11.04,11.04,11.04,11.04,172,2021-09-14 05:00:00
186,11.0,11.0,10.96,10.96,874,2021-09-15 05:00:00
187,11.095,11.095,11.095,11.095,223,2021-09-17 05:00:00
188,11.065,11.065,11.0,11.0,411,2021-09-21 05:00:00
189,11.06,11.11,11.0069,11.0069,2474,2021-09-22 05:00:00
190,12.12,12.12,10.91,10.91,2651,2021-09-23 05:00:00
191,11.0,11.37,11.0,11.37,607,2021-09-24 05:00:00
192,10.84,11.36,10.84,11.35,555,2021-09-27 05:00:00
193,10.84,10.8401,10.84,10.8401,628,2021-09-28 05:00:00
194,11.1784,11.305,10.82,10.82,697,2021-09-29 05:00:00
195,10.79,10.7901,10.79,10.7901,328,2021-09-30 05:00:00
196,10.7131,10.7131,10.7131,10.7131,136,2021-10-05 05:00:00
197,10.61,10.68,10.61,10.68,282,2021-10-06 05:00:00
198,10.66,10.665,10.66,10.665,513,2021-10-07 05:00:00
199,10.54,10.54,10.54,10.54,501,2021-10-12 05:00:00
200,10.715,10.715,10.67,10.67,372,2021-10-13 05:00:00
201,10.7,10.7,10.69,10.69,2973,2021-10-14 05:00:00
202,10.69,10.69,10.69,10.69,376,2021-10-18 05:00:00
203,10.7,10.71,10.7,10.71,847,2021-10-19 05:00:00
204,10.79,10.8,10.79,10.8,685,2021-10-20 05:00:00
205,10.54,10.85,10.54,10.85,1725,2021-10-21 05:00:00
206,10.85,11.1,10.85,11.1,1459,2021-10-22 05:00:00
207,11.18,11.83,11.18,11.83,839,2021-10-25 05:00:00
208,12.1,12.5,12.0,12.01,2622,2021-10-26 05:00:00
209,11.53,11.6,11.36,11.4,4149,2021-10-27 05:00:00
210,11.44,11.44,11.44,11.44,824,2021-10-28 05:00:00
211,11.5,12.1199,11.5,12.1,2088,2021-10-29 05:00:00
212,12.0999,12.25,12.0711,12.25,929,2021-11-02 05:00:00
213,11.95,12.04,11.76,12.04,1691,2021-11-04 05:00:00
214,11.09,12.01,10.72,11.75,4785,2021-11-08 06:00:00
215,11.68,11.7782,11.68,11.68,1451,2021-11-09 06:00:00
216,12.4965,12.4965,11.584,12.005,1173,2021-11-11 06:00:00
217,10.54,11.98,10.54,11.42,3611,2021-11-12 06:00:00
218,11.4,11.9123,11.4,11.44,1070,2021-11-15 06:00:00
219,11.3,11.5533,11.28,11.28,374,2021-11-16 06:00:00
220,11.3301,11.62,11.3301,11.62,543,2021-11-17 06:00:00
221,11.29,11.29,11.29,11.29,600,2021-11-18 06:00:00
222,11.2,11.2,11.2,11.2,393,2021-11-19 06:00:00
223,10.7,11.2164,10.7,11.2,1343,2021-11-22 06:00:00
224,11.23,11.23,11.23,11.23,1042,2021-11-23 06:00:00
225,11.12,11.21,11.116,11.21,3099,2021-11-24 06:00:00
226,11.25,11.25,11.25,11.25,209,2021-11-26 06:00:00
227,11.9,11.9,11.01,11.1,42246,2021-11-29 06:00:00
228,11.1,11.1,11.1,11.1,289,2021-11-30 06:00:00
229,11.1,11.1,10.99,10.99,590,2021-12-01 06:00:00
230,10.9779,10.9779,10.9779,10.9779,192,2021-12-02 06:00:00
231,10.71,10.94,10.7,10.7,2840,2021-12-03 06:00:00
232,10.62,10.63,10.62,10.63,1067,2021-12-06 06:00:00
233,10.65,10.65,10.65,10.65,340,2021-12-07 06:00:00
234,10.89,10.89,10.89,10.89,302,2021-12-08 06:00:00
235,10.64,10.89,10.64,10.69,571,2021-12-10 06:00:00
236,10.663,10.663,10.5,10.5009,1476,2021-12-13 06:00:00
237,10.4582,10.4582,10.41,10.41,2870,2021-12-14 06:00:00
238,10.39,10.39,10.39,10.39,827,2021-12-17 06:00:00
239,10.54,10.54,10.22,10.22,1067,2021-12-20 06:00:00
240,10.396,10.396,10.396,10.396,208,2021-12-21 06:00:00
241,10.465,10.465,10.465,10.465,696,2021-12-22 06:00:00
242,10.2941,10.2941,10.22,10.23,2427,2021-12-23 06:00:00
243,10.19,10.295,10.17,10.1921,3111,2021-12-27 06:00:00
244,10.24,10.24,10.2201,10.2201,312,2021-12-28 06:00:00
245,10.24,10.2652,10.24,10.265,1108,2021-12-30 06:00:00
246,10.28,10.72,10.26,10.38,6871,2021-12-31 06:00:00
247,10.58,10.6179,10.568,10.6179,1082,2022-01-03 06:00:00
248,10.4,10.4,10.4,10.4,253,2022-01-06 06:00:00
249,10.34,10.34,10.3301,10.3301,873,2022-01-07 06:00:00
250,10.34,10.34,10.34,10.34,231,2022-01-10 06:00:00
251,10.655,10.655,10.655,10.655,269,2022-01-11 06:00:00
252,10.07,10.07,10.07,10.07,501,2022-01-12 06:00:00
253,10.14,10.3001,10.14,10.3001,655,2022-01-14 06:00:00
254,10.32,10.4,10.22,10.22,2008,2022-01-18 06:00:00
255,10.22,10.22,10.2,10.2,1249,2022-01-21 06:00:00
256,10.13,10.1645,10.11,10.15,6694,2022-01-24 06:00:00
257,10.17,10.18,10.17,10.176,656,2022-01-27 06:00:00
258,10.1,10.14,10.07,10.14,30963,2022-01-28 06:00:00
259,10.03,10.1012,10.03,10.1012,573,2022-01-31 06:00:00
260,10.16,10.16,10.15,10.16,5767,2022-02-01 06:00:00
261,10.16,10.17,10.16,10.17,501,2022-02-03 06:00:00
262,10.17,10.17,10.17,10.17,244,2022-02-04 06:00:00
263,10.17,10.18,10.16,10.16,2805,2022-02-07 06:00:00
264,10.19,10.19,10.19,10.19,214,2022-02-09 06:00:00
265,10.11,10.11,10.11,10.11,100,2022-02-10 06:00:00
266,10.16,10.16,10.16,10.16,504,2022-02-11 06:00:00
267,10.215,10.215,10.215,10.215,406,2022-02-14 06:00:00
268,10.17,10.27,10.15,10.27,1393,2022-02-17 06:00:00
269,10.24,10.24,10.24,10.24,600,2022-02-18 06:00:00
270,10.0,10.237,10.0,10.14,5289,2022-02-24 06:00:00
271,10.15,10.15,10.13,10.15,112412,2022-03-02 06:00:00
272,10.2111,10.2111,10.2111,10.2111,503,2022-03-04 06:00:00
273,10.16,10.16,10.16,10.16,360,2022-03-07 06:00:00
274,10.15,10.15,10.15,10.15,110,2022-03-14 05:00:00
275,10.15,10.15,10.15,10.15,999,2022-03-16 05:00:00
276,10.09,10.09,10.09,10.09,364,2022-03-21 05:00:00
277,10.14,10.1947,10.14,10.1947,2807,2022-03-22 05:00:00
278,10.17,10.18,10.17,10.18,1000,2022-03-25 05:00:00
279,10.12,10.25,10.12,10.223,563,2022-03-28 05:00:00
280,10.16,10.19,10.16,10.18,1219,2022-03-31 05:00:00
281,10.18,10.18,10.18,10.18,200,2022-04-04 05:00:00
282,10.18,10.1901,10.18,10.1901,1982,2022-04-06 05:00:00
283,10.1942,10.1942,10.1942,10.1942,120,2022-04-07 05:00:00
284,10.1844,10.1844,10.1844,10.1844,103,2022-04-08 05:00:00
285,10.19,10.19,10.19,10.19,229,2022-04-12 05:00:00
286,10.1,10.1,10.1,10.1,300,2022-04-14 05:00:00
287,10.1801,10.1801,10.1801,10.1801,1172,2022-04-20 05:00:00
288,10.1248,10.1248,10.11,10.12,1471,2022-04-29 05:00:00
289,10.12,10.1491,10.12,10.12,3269,2022-05-02 05:00:00
290,10.135,10.14,10.135,10.135,809,2022-05-03 05:00:00
291,10.1185,10.1185,10.1185,10.1185,290,2022-05-04 05:00:00
292,10.1,10.1,10.1,10.1,106,2022-05-06 05:00:00
293,9.95,9.9901,9.94,9.9901,14197,2022-05-11 05:00:00
294,9.95,9.9501,9.95,9.95,2200,2022-05-17 05:00:00
295,9.95,10.0,9.9,9.9,1441,2022-05-18 05:00:00
296,10.03,10.03,9.98,9.98,971,2022-05-20 05:00:00
297,9.87,9.8701,9.87,9.8701,387,2022-05-24 05:00:00
298,9.87,9.88,9.87,9.88,1101,2022-05-25 05:00:00
299,9.87,9.88,9.87,9.88,591,2022-05-26 05:00:00
300,9.88,9.88,9.88,9.88,610,2022-05-27 05:00:00
301,9.91,9.92,9.91,9.91,3289,2022-06-01 05:00:00
302,9.92,9.92,9.91,9.92,1068,2022-06-03 05:00:00
303,9.88,9.88,9.88,9.88,125,2022-06-06 05:00:00
304,9.87,9.87,9.87,9.87,526,2022-06-07 05:00:00
305,9.855,9.9096,9.855,9.9096,1086,2022-06-08 05:00:00
306,9.86,9.86,9.86,9.86,3620,2022-06-10 05:00:00
