,open,high,low,close,volume,datetime
132,20.662,20.716,20.662,20.716,315,2013-06-24 05:00:00
133,20.226,20.226,19.844,19.844,100,2013-06-26 05:00:00
134,19.55,19.55,19.55,19.55,250,2013-07-12 05:00:00
135,17.96,17.96,17.96,17.96,5,2013-07-15 05:00:00
136,20.616,20.616,20.616,20.616,400,2013-08-02 05:00:00
137,21.296,21.296,21.296,21.296,25,2013-08-06 05:00:00
138,21.252,21.252,21.252,21.252,100,2013-08-16 05:00:00
139,25.14,25.14,25.14,25.14,350,2013-08-26 05:00:00
140,26.86,26.88,26.86,26.88,1250,2013-09-04 05:00:00
141,26.84,26.84,26.5,26.5,500,2013-09-23 05:00:00
142,25.88,25.88,25.88,25.88,100,2013-09-25 05:00:00
143,25.82,25.82,25.82,25.82,25,2013-09-30 05:00:00
144,22.744,23.714,22.744,23.714,250,2013-10-02 05:00:00
145,19.08,19.08,19.08,19.08,100,2013-10-08 05:00:00
146,17.352,17.74,17.352,17.736,525,2013-10-18 05:00:00
147,17.108,17.3,17.108,17.3,575,2013-10-28 05:00:00
148,16.98,16.98,16.98,16.98,1250,2013-11-25 06:00:00
149,17.02,17.02,17.02,17.02,250,2013-12-09 06:00:00
150,17.014,17.014,17.014,17.014,225,2013-12-23 06:00:00
151,15.384,15.39,15.384,15.39,650,2013-12-27 06:00:00
152,16.272,16.272,16.086,16.086,110,2014-01-09 06:00:00
153,16.236,16.236,16.236,16.236,10,2014-01-16 06:00:00
154,15.12,15.3,15.12,15.3,100,2014-02-07 06:00:00
155,15.32,15.88,15.32,15.88,1500,2014-02-10 06:00:00
156,15.7,15.7,15.52,15.52,325,2014-02-11 06:00:00
157,15.4,15.4,15.4,15.4,60,2014-02-14 06:00:00
158,14.7,15.584,14.7,15.584,1400,2014-02-18 06:00:00
159,16.2,16.2,16.2,16.2,75,2014-02-19 06:00:00
160,16.442,16.442,15.902,15.902,750,2014-02-20 06:00:00
161,15.56,15.56,15.56,15.56,100,2014-02-21 06:00:00
162,15.46,15.48,14.94,14.94,175,2014-02-24 06:00:00
163,14.84,14.84,14.84,14.84,325,2014-02-26 06:00:00
164,15.38,15.38,15.38,15.38,1250,2014-02-27 06:00:00
165,17.708,17.708,17.708,17.708,140,2014-03-04 06:00:00
166,17.854,19.958,17.854,19.948,1500,2014-03-05 06:00:00
167,18.12,18.12,16.64,16.64,145,2014-03-06 06:00:00
168,18.2,18.2,17.41,17.416,1500,2014-03-17 05:00:00
169,17.52,17.52,17.52,17.52,50,2014-03-18 05:00:00
170,17.42,17.42,17.42,17.42,34,2014-03-24 05:00:00
171,17.652,17.652,17.652,17.652,50,2014-03-25 05:00:00
172,14.42,14.42,14.42,14.42,125,2014-04-15 05:00:00
173,14.376,14.376,14.376,14.376,25,2014-04-23 05:00:00
174,14.042,14.042,14.042,14.042,200,2014-04-24 05:00:00
175,13.52,13.52,13.52,13.52,200,2014-04-25 05:00:00
176,13.808,13.808,13.808,13.808,250,2014-04-29 05:00:00
177,13.8,13.8,13.8,13.8,5,2014-05-02 05:00:00
178,10.94,10.94,10.92,10.92,1500,2014-05-23 05:00:00
179,12.8,12.8,12.8,12.8,156,2014-05-30 05:00:00
180,12.538,12.726,12.538,12.726,625,2014-06-02 05:00:00
181,13.432,13.618,13.252,13.618,2275,2014-06-03 05:00:00
182,12.574,12.574,12.574,12.574,250,2014-06-18 05:00:00
183,12.506,12.506,12.506,12.506,100,2014-06-19 05:00:00
184,12.76,12.76,11.86,11.86,2675,2014-06-25 05:00:00
185,11.46,11.48,10.14,11.48,1035,2014-06-26 05:00:00
186,13.1,13.28,13.1,13.28,30,2014-07-15 05:00:00
187,10.8,10.8,10.8,10.8,250,2014-08-01 05:00:00
188,10.72,10.72,10.72,10.72,250,2014-08-18 05:00:00
189,9.98,9.98,9.98,9.98,100,2014-08-21 05:00:00
190,10.48,10.48,10.48,10.48,40,2014-08-26 05:00:00
191,10.58,10.58,10.4,10.4,500,2014-08-27 05:00:00
192,9.84,9.84,9.84,9.84,50,2014-09-02 05:00:00
193,7.18,7.18,7.0,7.0,625,2014-09-10 05:00:00
194,7.558,7.738,7.558,7.738,150,2014-09-11 05:00:00
195,7.0,7.0,7.0,7.0,250,2014-09-30 05:00:00
196,7.116,8.108,7.116,7.928,1400,2014-10-01 05:00:00
197,5.756,5.756,5.11,5.11,275,2014-10-23 05:00:00
198,4.44,4.44,4.44,4.44,7500,2014-11-06 06:00:00
199,9.646,9.646,9.646,9.646,50,2014-11-11 06:00:00
200,1.492,1.492,1.492,1.492,1000,2014-11-18 06:00:00
201,1.174,1.174,1.174,1.174,800,2014-11-19 06:00:00
202,1.16,1.16,1.16,1.16,100,2014-11-28 06:00:00
203,0.814,0.814,0.814,0.814,375,2014-12-05 06:00:00
204,0.84,0.84,0.84,0.84,250,2014-12-22 06:00:00
205,1.0,1.0,1.0,1.0,195,2014-12-30 06:00:00
206,0.98,0.98,0.98,0.98,524,2015-01-13 06:00:00
207,1.62,1.62,1.62,1.62,562,2015-02-03 06:00:00
208,1.44,1.44,1.44,1.44,850,2015-04-13 05:00:00
209,1.64,1.64,1.64,1.64,1199,2015-05-14 05:00:00
210,1.576,1.576,1.576,1.576,50,2015-07-30 05:00:00
211,1.0,1.4,1.0,1.4,16650,2015-08-28 05:00:00
212,1.1,1.1,1.1,1.1,150,2015-08-31 05:00:00
213,1.4,1.4,1.4,1.4,5827,2015-09-01 05:00:00
214,1.4,1.4,1.4,1.4,50,2015-09-02 05:00:00
215,1.4,1.4,1.4,1.4,1050,2015-09-03 05:00:00
216,1.484,1.56,1.484,1.558,1650,2015-09-04 05:00:00
217,1.564,1.564,1.564,1.564,25,2015-09-08 05:00:00
218,1.638,1.788,1.638,1.788,1397,2015-09-09 05:00:00
219,1.694,1.694,1.694,1.694,25,2015-09-22 05:00:00
220,1.59,1.59,1.59,1.59,125,2015-10-09 05:00:00
221,1.762,1.764,1.762,1.764,4500,2015-10-15 05:00:00
222,1.746,1.746,1.746,1.746,375,2015-10-19 05:00:00
223,1.48,1.48,1.48,1.48,880,2015-11-09 06:00:00
224,1.624,1.928,1.624,1.928,11550,2015-11-13 06:00:00
225,1.694,1.694,1.694,1.694,12,2015-11-19 06:00:00
226,1.696,1.696,1.696,1.696,350,2015-12-03 06:00:00
227,1.8,1.8,1.8,1.8,50,2015-12-04 06:00:00
228,1.8,1.8,1.8,1.8,600,2015-12-08 06:00:00
229,1.46,1.46,1.46,1.46,125,2015-12-21 06:00:00
230,1.9,1.9,1.9,1.9,600,2015-12-29 06:00:00
231,2.184,2.184,2.184,2.184,175,2016-01-22 06:00:00
232,2.22,2.22,2.22,2.22,50,2016-02-16 06:00:00
233,2.76,2.762,2.76,2.762,1000,2016-03-14 05:00:00
234,2.5,2.52,2.362,2.52,800,2016-04-12 05:00:00
235,2.44,2.44,2.44,2.44,200,2016-04-13 05:00:00
236,2.22,2.252,2.22,2.252,375,2016-04-19 05:00:00
237,3.4,3.45,3.328,3.328,2600,2016-04-28 05:00:00
238,3.154,3.154,3.154,3.154,50,2016-05-02 05:00:00
239,3.928,3.948,3.928,3.948,380,2016-05-04 05:00:00
240,4.25,4.32,4.25,4.318,197,2016-05-11 05:00:00
241,4.338,4.426,4.07,4.07,1570,2016-05-12 05:00:00
242,4.0156,4.02,3.956,4.02,775,2016-05-13 05:00:00
243,3.996,4.384,3.996,4.384,2500,2016-05-16 05:00:00
244,4.366,4.366,4.366,4.366,750,2016-05-17 05:00:00
245,3.25,3.3,3.25,3.3,350,2016-05-24 05:00:00
246,3.3,3.3,3.3,3.3,1250,2016-05-26 05:00:00
247,3.432,3.432,3.4,3.4,500,2016-06-01 05:00:00
248,3.458,3.458,3.4,3.4,285,2016-06-03 05:00:00
249,3.4,3.4,3.4,3.4,500,2016-06-08 05:00:00
250,3.86,4.2,3.812,4.2,350,2016-06-20 05:00:00
251,4.4,4.56,4.4,4.56,625,2016-06-21 05:00:00
252,4.656,5.0,4.656,5.0,400,2016-06-22 05:00:00
253,4.68,4.68,4.59,4.59,559,2016-06-23 05:00:00
254,4.02,4.02,4.02,4.02,250,2016-07-06 05:00:00
255,4.944,5.252,4.912,5.252,350,2016-07-14 05:00:00
256,4.78,4.78,4.78,4.78,220,2016-07-18 05:00:00
257,3.8,3.8,3.8,3.8,220,2016-07-29 05:00:00
258,3.96,3.96,3.96,3.96,425,2016-08-02 05:00:00
259,3.595,3.595,3.595,3.595,200,2016-08-05 05:00:00
260,3.7,3.7,3.7,3.7,175,2016-08-15 05:00:00
261,3.94,3.944,3.94,3.944,950,2016-08-16 05:00:00
262,3.052,3.052,3.052,3.052,40,2016-11-14 06:00:00
263,2.35,2.35,2.276,2.276,200,2016-11-16 06:00:00
264,2.6,2.6,2.5,2.5,1000,2016-11-17 06:00:00
265,3.04,3.04,2.8,2.8,520,2016-12-01 06:00:00
266,2.84,2.84,2.796,2.796,872,2016-12-08 06:00:00
267,2.92,2.92,2.92,2.92,9,2016-12-09 06:00:00
268,2.256,2.256,2.256,2.256,1000,2016-12-28 06:00:00
269,2.196,2.196,2.196,2.196,1225,2016-12-30 06:00:00
270,2.6,2.6,2.6,2.6,1250,2017-01-18 06:00:00
271,2.356,2.528,2.356,2.528,565,2017-01-20 06:00:00
272,2.34,2.34,2.34,2.34,25,2017-01-25 06:00:00
273,2.54,2.54,2.54,2.54,5,2017-01-30 06:00:00
274,2.28,2.28,2.28,2.28,5,2017-01-31 06:00:00
275,2.2924,2.4,2.2924,2.4,2500,2017-02-06 06:00:00
276,2.394,2.394,2.392,2.392,500,2017-02-07 06:00:00
277,2.548,2.548,2.53,2.53,3000,2017-02-08 06:00:00
278,2.358,2.48,2.186,2.48,5550,2017-02-14 06:00:00
279,2.698,2.942,2.698,2.942,85,2017-02-15 06:00:00
280,2.99,2.99,2.99,2.99,500,2017-02-16 06:00:00
281,3.57,3.57,3.57,3.57,50,2017-03-14 05:00:00
282,3.72,3.72,3.72,3.72,60,2017-03-21 05:00:00
283,3.7,3.7,3.45,3.45,5625,2017-03-22 05:00:00
284,3.9,4.14,3.632,4.14,7925,2017-03-24 05:00:00
285,4.0,4.06,3.762,3.894,2780,2017-03-27 05:00:00
286,4.052,4.052,3.644,3.782,1475,2017-03-28 05:00:00
287,4.0,4.0,3.778,3.78,1185,2017-03-29 05:00:00
288,3.94,4.24,3.8,4.24,6890,2017-03-30 05:00:00
289,4.172,4.248,4.14208,4.248,6045,2017-03-31 05:00:00
290,4.272,4.54,4.238,4.4075,9610,2017-04-03 05:00:00
291,4.528,4.528,4.514,4.514,2000,2017-04-04 05:00:00
292,4.56,4.56,4.292,4.382,2800,2017-04-05 05:00:00
293,4.432,4.58,4.364,4.512,1675,2017-04-06 05:00:00
294,4.3,4.446,4.16,4.16,1900,2017-04-07 05:00:00
295,4.346,4.512,4.346,4.512,500,2017-04-10 05:00:00
296,4.476,4.476,4.476,4.476,220,2017-04-11 05:00:00
297,4.4,4.46,4.4,4.4,5000,2017-04-12 05:00:00
298,4.842,4.842,4.832,4.832,625,2017-04-17 05:00:00
299,4.618,4.618,4.618,4.618,400,2017-04-18 05:00:00
300,4.488,4.678,4.16,4.16,535,2017-04-19 05:00:00
301,4.946,4.978,4.574,4.574,1575,2017-04-20 05:00:00
302,5.308,5.7,5.23,5.7,985,2017-04-21 05:00:00
303,5.382,5.58,5.35,5.58,625,2017-04-25 05:00:00
304,5.62,5.64,5.62,5.64,300,2017-04-26 05:00:00
305,5.686,5.686,5.306,5.306,67,2017-04-27 05:00:00
306,5.658,5.658,5.346,5.346,1750,2017-04-28 05:00:00
307,5.456,5.576,5.316,5.316,1075,2017-05-01 05:00:00
308,5.41,5.43,5.41,5.43,700,2017-05-03 05:00:00
309,5.202,5.4,5.202,5.216,1275,2017-05-08 05:00:00
310,5.4,5.4,5.4,5.4,12,2017-05-09 05:00:00
311,5.15,5.2,5.15,5.2,370,2017-05-10 05:00:00
312,5.2,5.2,4.94,4.94,870,2017-05-11 05:00:00
313,4.96,4.96,4.746,4.746,720,2017-05-12 05:00:00
314,4.574,4.802,4.574,4.802,200,2017-05-15 05:00:00
315,4.886,5.086,4.88,5.054,800,2017-05-16 05:00:00
316,4.9,4.9,4.74,4.74,335,2017-05-17 05:00:00
317,4.9,5.23,4.9,5.23,250,2017-05-18 05:00:00
318,4.64,4.64,4.64,4.64,1035,2017-05-24 05:00:00
319,4.49,4.49,4.49,4.49,50,2017-05-25 05:00:00
320,4.5,4.5,4.5,4.5,666,2017-05-26 05:00:00
321,4.052,4.08,4.006,4.068,2625,2017-05-30 05:00:00
322,4.214,4.214,4.214,4.214,50,2017-05-31 05:00:00
323,4.2,4.21,4.136,4.21,1000,2017-06-01 05:00:00
324,4.45,4.45,4.418,4.418,60,2017-06-02 05:00:00
325,4.61,4.686,4.61,4.686,435,2017-06-09 05:00:00
326,4.204,4.28,4.204,4.28,500,2017-06-12 05:00:00
327,4.862,4.938,4.862,4.938,250,2017-06-13 05:00:00
328,4.572,4.572,4.572,4.572,200,2017-06-14 05:00:00
329,4.8,4.8,4.8,4.8,1500,2017-06-19 05:00:00
330,4.492,4.51,4.344,4.344,845,2017-06-22 05:00:00
331,4.33,4.336,4.33,4.334,4200,2017-06-23 05:00:00
332,4.384,4.574,4.384,4.574,50,2017-06-26 05:00:00
333,4.0,4.0,4.0,4.0,50,2017-06-27 05:00:00
334,4.026,4.2,4.026,4.2,350,2017-06-28 05:00:00
335,4.062,4.062,3.772,3.772,1000,2017-06-29 05:00:00
336,4.042,4.042,4.042,4.042,75,2017-06-30 05:00:00
337,4.24,4.4,4.24,4.4,425,2017-07-03 05:00:00
338,4.2,4.2,4.048,4.196,400,2017-07-05 05:00:00
339,4.168,4.168,4.168,4.168,50,2017-07-07 05:00:00
340,4.0,4.0,4.0,4.0,25,2017-07-12 05:00:00
341,4.336,4.71,4.336,4.71,2125,2017-07-13 05:00:00
342,4.128,4.22,4.11,4.22,1200,2017-07-14 05:00:00
343,4.14,4.14,4.14,4.14,787,2017-07-17 05:00:00
344,4.354,4.354,4.276,4.276,272,2017-07-18 05:00:00
345,4.4,4.4,4.4,4.4,1250,2017-07-19 05:00:00
346,4.0,4.0,4.0,4.0,1000,2017-07-20 05:00:00
347,4.316,4.396,4.316,4.396,500,2017-07-24 05:00:00
348,4.046,4.4,4.046,4.328,4295,2017-07-26 05:00:00
349,4.16,4.422,4.16,4.422,175,2017-07-28 05:00:00
350,4.166,4.246,4.166,4.246,60,2017-07-31 05:00:00
351,4.16,4.16,3.788,3.788,101,2017-08-01 05:00:00
352,3.9,3.9,3.9,3.9,125,2017-08-03 05:00:00
353,4.352,4.352,4.352,4.352,75,2017-08-04 05:00:00
354,3.8,3.8,3.8,3.8,200,2017-08-09 05:00:00
355,3.88,3.88,3.88,3.88,830,2017-08-10 05:00:00
356,3.598,3.598,3.598,3.598,15,2017-08-11 05:00:00
357,4.0234,4.08,4.0234,4.08,50,2017-08-15 05:00:00
358,3.896,3.896,3.896,3.896,5,2017-08-16 05:00:00
359,3.834,4.148,3.834,4.148,1000,2017-08-17 05:00:00
360,3.766,3.766,3.766,3.766,1250,2017-08-25 05:00:00
361,4.098,4.098,4.098,4.098,25,2017-08-28 05:00:00
362,4.122,4.16,4.042,4.16,1250,2017-08-31 05:00:00
363,3.8,3.8,3.8,3.8,750,2017-09-01 05:00:00
364,4.7,4.7,4.7,4.7,125,2017-09-12 05:00:00
365,4.446,4.446,4.446,4.446,50,2017-09-19 05:00:00
366,4.454,5.694,4.44,5.694,12737,2017-09-21 05:00:00
367,5.62,5.82,5.346,5.74,8520,2017-09-22 05:00:00
368,5.4,6.42,5.4,6.35,4134,2017-09-25 05:00:00
369,6.364,6.74,6.364,6.42,6056,2017-09-26 05:00:00
370,6.81,6.81,6.54,6.738,1375,2017-09-27 05:00:00
371,6.504,6.8,6.36,6.78,5859,2017-09-28 05:00:00
372,6.74,6.74,5.976,6.0,1980,2017-09-29 05:00:00
373,6.034,6.16,6.034,6.16,100,2017-10-02 05:00:00
374,6.726,6.806,6.42,6.42,1600,2017-10-03 05:00:00
375,6.52,6.52,6.52,6.52,250,2017-10-04 05:00:00
376,6.568,6.568,6.544,6.544,1150,2017-10-05 05:00:00
377,6.462,6.594,6.378,6.594,4140,2017-10-06 05:00:00
378,6.9,6.9,6.898,6.9,364,2017-10-09 05:00:00
379,6.502,6.52,6.464,6.482,625,2017-10-10 05:00:00
380,6.296,6.62,6.296,6.62,661,2017-10-11 05:00:00
381,6.518,6.518,6.17,6.4,775,2017-10-12 05:00:00
382,6.292,6.292,5.932,5.932,329,2017-10-13 05:00:00
383,6.074,6.558,5.876,5.878,800,2017-10-18 05:00:00
384,6.096,6.336,6.096,6.332,2850,2017-10-19 05:00:00
385,6.4,6.4,6.4,6.4,75,2017-10-20 05:00:00
386,6.708,6.708,6.15,6.15,825,2017-10-25 05:00:00
387,6.518,6.518,6.4,6.4,115,2017-10-26 05:00:00
388,6.53,6.53,6.53,6.53,30,2017-10-27 05:00:00
389,6.034,6.068,6.0,6.0,1000,2017-10-30 05:00:00
390,6.13,6.13,5.974,5.976,300,2017-10-31 05:00:00
391,6.092,6.092,6.092,6.092,5,2017-11-01 05:00:00
392,5.956,5.956,5.956,5.956,100,2017-11-03 05:00:00
393,5.94,5.94,5.94,5.94,125,2017-11-06 06:00:00
394,6.03,6.84,6.03,6.84,3435,2017-11-07 06:00:00
395,6.4,6.4,6.34,6.34,535,2017-11-08 06:00:00
396,6.2,6.2,6.2,6.2,200,2017-11-09 06:00:00
397,6.554,6.42,6.108,6.4,6223,2017-11-10 06:00:00
398,6.4,6.528,6.19,6.26,4431,2017-11-13 06:00:00
399,6.1118,6.1118,6.0,6.098,808,2017-11-14 06:00:00
400,6.1,6.1,6.024,6.024,11041,2017-11-15 06:00:00
401,5.6,6.0,5.572,5.962,6000,2017-11-16 06:00:00
402,5.786,6.2,5.784,6.2,5999,2017-11-17 06:00:00
403,5.554,5.666,5.554,5.666,555,2017-11-20 06:00:00
404,5.838,5.838,5.54,5.6,2900,2017-11-21 06:00:00
405,5.6,5.64,5.6,5.6,3150,2017-11-22 06:00:00
406,5.43,6.0,5.4,6.0,375,2017-11-24 06:00:00
407,5.6,5.6,5.568,5.568,225,2017-11-27 06:00:00
408,5.582,5.582,5.4,5.4,900,2017-11-28 06:00:00
409,5.6,5.6,5.6,5.6,3825,2017-11-29 06:00:00
410,5.512,5.5454,5.504,5.504,3200,2017-11-30 06:00:00
411,5.324,5.562,5.324,5.46,410,2017-12-04 06:00:00
412,5.336,5.336,5.2,5.2,500,2017-12-05 06:00:00
413,5.16,5.16,5.16,5.16,100,2017-12-06 06:00:00
414,5.146,5.146,4.95,5.0,2680,2017-12-07 06:00:00
415,5.0,5.0,4.86,5.0,1975,2017-12-08 06:00:00
416,5.0318,5.0318,5.0318,5.0318,100,2017-12-11 06:00:00
417,5.242,5.242,5.242,5.242,12,2017-12-12 06:00:00
418,5.0,5.0,4.86,4.9698,950,2017-12-13 06:00:00
