,open,high,low,close,volume,datetime
49,55.12,55.66,48.5,50.2,424736,2021-03-03 06:00:00
50,49.46,50.75,42.02,43.01,436550,2021-03-04 06:00:00
51,44.34,44.68,38.88,41.46,397256,2021-03-05 06:00:00
52,43.7219,43.7219,39.67,39.94,498645,2021-03-08 06:00:00
53,41.27,48.08,41.27,42.8,445485,2021-03-09 06:00:00
54,45.2,46.9978,43.9,46.9,307356,2021-03-10 06:00:00
55,47.52,54.92,47.52,53.37,325794,2021-03-11 06:00:00
56,52.61,54.79,51.0,54.29,207479,2021-03-12 06:00:00
57,54.29,57.1,54.2,55.03,184801,2021-03-15 05:00:00
58,55.48,58.2,53.302,53.94,265269,2021-03-16 05:00:00
59,52.19,55.33,48.52,53.8,374311,2021-03-17 05:00:00
60,52.1,54.68,49.38,49.38,221122,2021-03-18 05:00:00
61,50.83,53.97,49.45,51.28,1282304,2021-03-19 05:00:00
62,51.66,53.7585,50.15,51.28,191553,2021-03-22 05:00:00
63,50.67,51.6077,46.41,47.07,215144,2021-03-23 05:00:00
64,48.35,48.35,46.01,46.13,147285,2021-03-24 05:00:00
65,44.5,46.32,42.88,45.39,213729,2021-03-25 05:00:00
66,45.39,45.845,41.0,43.04,131652,2021-03-26 05:00:00
67,43.09,45.62,42.5501,44.99,201109,2021-03-29 05:00:00
68,44.32,45.51,41.0,44.86,494558,2021-03-30 05:00:00
69,45.85,49.68,44.88,48.5,358207,2021-03-31 05:00:00
70,50.61,52.79,50.0,52.11,247503,2021-04-01 05:00:00
71,53.06,53.27,49.57,52.49,216865,2021-04-05 05:00:00
72,52.52,53.99,51.22,52.92,92765,2021-04-06 05:00:00
73,52.8,53.145,48.66,49.65,257672,2021-04-07 05:00:00
74,50.8,51.99,49.67,51.03,150832,2021-04-08 05:00:00
75,51.71,51.71,49.1248,50.99,83850,2021-04-09 05:00:00
76,50.77,51.78,48.75,50.77,129949,2021-04-12 05:00:00
77,50.83,53.13,50.17,52.31,95565,2021-04-13 05:00:00
78,52.48,54.09,50.305,51.15,129926,2021-04-14 05:00:00
79,51.98,53.49,50.04,52.69,115292,2021-04-15 05:00:00
80,53.52,53.52,50.0622,52.18,145460,2021-04-16 05:00:00
81,51.3,51.465,48.5,51.13,236790,2021-04-19 05:00:00
82,50.75,51.5875,48.01,50.97,201259,2021-04-20 05:00:00
83,50.67,52.08,49.4,51.03,93633,2021-04-21 05:00:00
84,51.18,53.1899,50.615,51.65,159063,2021-04-22 05:00:00
85,52.08,54.0,51.92,52.47,154218,2021-04-23 05:00:00
86,52.92,55.0,52.15,54.43,64982,2021-04-26 05:00:00
87,54.79,55.8262,54.475,55.11,163581,2021-04-27 05:00:00
88,55.06,55.45,53.56,54.15,128532,2021-04-28 05:00:00
89,54.82,54.82,51.5,53.09,129091,2021-04-29 05:00:00
90,52.82,53.2,51.82,52.99,203692,2021-04-30 05:00:00
91,53.34,53.66,51.66,52.33,146143,2021-05-03 05:00:00
92,52.2,52.3,48.43,51.9,291593,2021-05-04 05:00:00
93,52.17,53.19,50.5201,52.16,285681,2021-05-05 05:00:00
94,51.9,51.9,47.0,49.47,297937,2021-05-06 05:00:00
95,50.35,52.29,48.88,50.47,247633,2021-05-07 05:00:00
96,50.12,50.98,46.12,47.18,451630,2021-05-10 05:00:00
97,45.59,47.16,43.1525,44.44,355946,2021-05-11 05:00:00
98,43.6,45.0,43.42,44.01,238512,2021-05-12 05:00:00
99,42.39,43.61,35.315,36.75,1371765,2021-05-13 05:00:00
100,38.03,38.14,33.71,36.83,692008,2021-05-14 05:00:00
101,36.9,38.4105,35.96,36.7,387322,2021-05-17 05:00:00
102,36.89,38.7957,36.15,37.57,371944,2021-05-18 05:00:00
103,36.5,38.97,35.84,36.85,228555,2021-05-19 05:00:00
104,36.85,38.64,36.31,38.07,260798,2021-05-20 05:00:00
105,38.5,39.1,37.72,38.18,131273,2021-05-21 05:00:00
106,38.46,38.7599,37.38,38.45,91580,2021-05-24 05:00:00
107,38.75,39.6,38.56,38.98,96179,2021-05-25 05:00:00
108,38.98,39.7,38.88,39.46,189750,2021-05-26 05:00:00
109,39.5,41.08,38.06,40.33,372961,2021-05-27 05:00:00
110,41.0,42.51,40.68,42.13,148538,2021-05-28 05:00:00
111,42.48,44.7,42.09,44.45,177976,2021-06-01 05:00:00
112,45.089,45.09,42.65,43.95,92994,2021-06-02 05:00:00
113,43.4,44.5,41.18,42.63,68989,2021-06-03 05:00:00
114,42.94,43.94,42.26,42.79,76521,2021-06-04 05:00:00
115,42.77,43.38,41.49,42.79,199369,2021-06-07 05:00:00
116,43.25,43.68,42.665,43.24,417125,2021-06-08 05:00:00
117,43.5,44.15,42.04,42.46,206397,2021-06-09 05:00:00
118,42.29,44.15,42.06,42.55,351820,2021-06-10 05:00:00
119,42.42,42.49,40.67,40.8,303738,2021-06-11 05:00:00
120,41.04,44.86,41.04,43.58,321646,2021-06-14 05:00:00
121,43.0,43.93,37.59,38.71,903567,2021-06-15 05:00:00
122,38.16,40.39,37.015,40.32,1350008,2021-06-16 05:00:00
123,40.19,43.53,40.17,41.7,606834,2021-06-17 05:00:00
124,42.02,43.0,39.0,40.0,973231,2021-06-18 05:00:00
125,40.5,41.11,38.87,39.01,672471,2021-06-21 05:00:00
126,39.04,40.0,36.82,39.83,572948,2021-06-22 05:00:00
127,39.75,39.945,38.57,39.74,330385,2021-06-23 05:00:00
128,40.0,40.55,39.11,39.83,261855,2021-06-24 05:00:00
129,39.83,40.1,39.3,39.58,226813,2021-06-25 05:00:00
130,39.75,39.82,38.65,39.44,319555,2021-06-28 05:00:00
131,39.65,41.45,39.02,39.75,272717,2021-06-29 05:00:00
132,39.47,39.55,38.75,38.75,193840,2021-06-30 05:00:00
133,38.98,38.98,37.1,37.11,400415,2021-07-01 05:00:00
134,37.47,38.2505,34.33,34.63,343011,2021-07-02 05:00:00
135,34.65,34.82,32.69,34.49,530014,2021-07-06 05:00:00
136,34.82,35.3,32.9,33.75,328828,2021-07-07 05:00:00
137,32.93,36.185,32.26,35.29,438484,2021-07-08 05:00:00
138,35.44,35.52,34.4301,35.24,361852,2021-07-09 05:00:00
139,35.21,38.03,35.01,37.81,262478,2021-07-12 05:00:00
140,37.62,37.62,33.31,33.62,549138,2021-07-13 05:00:00
141,33.73,33.8507,31.87,32.02,260307,2021-07-14 05:00:00
142,32.01,32.15,30.71,31.81,242780,2021-07-15 05:00:00
143,31.84,33.37,30.81,32.29,222362,2021-07-16 05:00:00
144,31.4,32.95,31.01,32.19,147251,2021-07-19 05:00:00
145,31.7,32.62,30.89,31.9,187899,2021-07-20 05:00:00
146,31.99,33.96,31.99,33.75,214787,2021-07-21 05:00:00
147,33.75,34.06,32.73,33.31,91081,2021-07-22 05:00:00
148,33.3,33.8291,31.18,32.58,135687,2021-07-23 05:00:00
149,32.34,33.14,31.33,31.76,153004,2021-07-26 05:00:00
150,31.67,32.0,29.39,31.03,227850,2021-07-27 05:00:00
151,30.91,31.71,30.44,31.26,274761,2021-07-28 05:00:00
152,31.49,31.74,30.02,30.43,273093,2021-07-29 05:00:00
153,30.26,31.34,30.26,31.25,281140,2021-07-30 05:00:00
154,31.43,31.7111,30.88,31.31,196997,2021-08-02 05:00:00
155,31.16,31.425,29.86,31.0,387373,2021-08-03 05:00:00
156,30.96,34.04,30.95,33.48,423066,2021-08-04 05:00:00
157,33.22,34.25,32.27,33.91,860292,2021-08-05 05:00:00
158,34.1,34.65,32.93,33.36,196431,2021-08-06 05:00:00
159,33.23,34.03,32.63,32.67,177841,2021-08-09 05:00:00
160,32.58,33.27,31.17,31.33,370780,2021-08-10 05:00:00
161,31.65,32.015,29.28,30.96,301986,2021-08-11 05:00:00
162,30.98,32.75,30.4,31.92,211636,2021-08-12 05:00:00
163,31.8,32.55,31.0401,32.31,169648,2021-08-13 05:00:00
164,32.08,32.235,29.73,30.33,239739,2021-08-16 05:00:00
165,30.0,30.21,29.2,29.99,355200,2021-08-17 05:00:00
166,29.93,31.39,29.43,30.77,220114,2021-08-18 05:00:00
167,30.47,31.82,29.7901,30.98,191605,2021-08-19 05:00:00
168,30.92,32.8,30.78,32.75,365842,2021-08-20 05:00:00
169,33.45,35.1,32.68,33.18,370657,2021-08-23 05:00:00
170,33.18,35.08,32.93,34.82,222662,2021-08-24 05:00:00
171,35.0,35.13,33.72,33.79,134246,2021-08-25 05:00:00
172,33.73,34.08,32.57,33.05,187227,2021-08-26 05:00:00
173,32.97,35.42,32.5,35.2,278749,2021-08-27 05:00:00
174,35.36,37.106,35.05,36.86,409600,2021-08-30 05:00:00
175,36.41,37.09,35.9,36.0,299696,2021-08-31 05:00:00
176,36.28,36.95,34.9,36.1,358005,2021-09-01 05:00:00
177,36.33,38.16,36.25,37.78,181047,2021-09-02 05:00:00
178,37.71,39.64,37.655,39.13,257127,2021-09-03 05:00:00
179,38.89,39.8149,38.28,39.07,303512,2021-09-07 05:00:00
180,39.06,39.55,35.94,36.88,404447,2021-09-08 05:00:00
181,36.62,37.59,35.76,35.93,200304,2021-09-09 05:00:00
182,36.3,37.51,35.83,36.51,227205,2021-09-10 05:00:00
183,36.34,37.93,35.9,36.48,223835,2021-09-13 05:00:00
184,36.47,37.0,35.88,35.99,241911,2021-09-14 05:00:00
185,36.0,37.05,35.64,36.75,196139,2021-09-15 05:00:00
186,36.79,37.05,36.13,36.94,188294,2021-09-16 05:00:00
187,37.03,37.39,35.11,35.86,1292742,2021-09-17 05:00:00
188,34.54,35.65,34.0,35.33,261428,2021-09-20 05:00:00
189,35.48,36.44,35.1,36.29,215306,2021-09-21 05:00:00
190,36.49,37.4124,36.27,36.77,120262,2021-09-22 05:00:00
191,36.97,38.43,36.58,38.2,176309,2021-09-23 05:00:00
192,38.0,38.0,36.24,36.38,221155,2021-09-24 05:00:00
193,36.26,36.26,32.61,33.49,315537,2021-09-27 05:00:00
194,32.84,33.815,31.855,32.01,183694,2021-09-28 05:00:00
195,32.25,32.48,31.26,32.11,212865,2021-09-29 05:00:00
196,32.14,32.95,32.1,32.52,283419,2021-09-30 05:00:00
197,32.65,35.42,32.345,34.98,281448,2021-10-01 05:00:00
198,34.97,34.97,33.05,33.7,256932,2021-10-04 05:00:00
199,32.98,34.52,32.98,33.81,184584,2021-10-05 05:00:00
200,33.28,33.795,31.99,32.07,165243,2021-10-06 05:00:00
201,32.27,33.98,32.03,33.18,128317,2021-10-07 05:00:00
202,33.08,33.64,32.21,32.3,99210,2021-10-08 05:00:00
203,32.04,32.595,31.66,31.9,103562,2021-10-11 05:00:00
204,31.94,32.625,31.69,32.07,95210,2021-10-12 05:00:00
205,32.38,33.07,31.96,32.69,91916,2021-10-13 05:00:00
206,33.22,34.14,32.9494,33.66,139954,2021-10-14 05:00:00
207,34.13,34.13,31.92,32.04,128562,2021-10-15 05:00:00
208,32.04,32.69,31.795,32.45,71862,2021-10-18 05:00:00
209,32.51,34.28,32.5,33.7,133204,2021-10-19 05:00:00
210,33.7,34.01,33.0,33.72,61390,2021-10-20 05:00:00
211,33.58,34.93,33.53,34.74,95192,2021-10-21 05:00:00
212,35.06,35.25,34.2984,34.71,133321,2021-10-22 05:00:00
213,34.7,34.97,31.94,32.3,125862,2021-10-25 05:00:00
214,32.37,33.7,32.33,32.54,61250,2021-10-26 05:00:00
215,32.41,33.01,31.82,32.0,55577,2021-10-27 05:00:00
216,32.08,33.25,32.08,32.53,77886,2021-10-28 05:00:00
217,32.8,33.24,32.27,32.9,61433,2021-10-29 05:00:00
218,32.84,35.85,32.84,35.59,256604,2021-11-01 05:00:00
219,35.45,36.09,33.72,33.94,158452,2021-11-02 05:00:00
220,33.76,34.1197,32.08,33.08,200140,2021-11-03 05:00:00
221,34.68,37.45,33.96,36.73,627224,2021-11-04 05:00:00
222,37.1,39.335,36.5,37.94,201187,2021-11-05 05:00:00
223,37.83,39.0,37.04,38.77,169864,2021-11-08 06:00:00
224,36.77,36.77,31.81,33.98,287798,2021-11-09 06:00:00
225,33.6,34.0,32.23,32.32,138732,2021-11-10 06:00:00
226,33.22,33.88,31.66,32.0,1708469,2021-11-11 06:00:00
227,31.89,32.15,30.61,31.85,513750,2021-11-12 06:00:00
228,31.85,32.25,30.63,30.86,414650,2021-11-15 06:00:00
229,30.75,31.27,29.745,30.62,343298,2021-11-16 06:00:00
230,30.27,31.18,28.88,30.57,396644,2021-11-17 06:00:00
231,30.83,30.83,26.88,27.0,363979,2021-11-18 06:00:00
232,26.74,27.46,25.65,25.88,303256,2021-11-19 06:00:00
233,25.77,26.76,22.74,24.18,491888,2021-11-22 06:00:00
234,24.3,24.87,22.31,23.38,436266,2021-11-23 06:00:00
235,23.02,23.91,22.35,23.4,232491,2021-11-24 06:00:00
236,22.54,23.49,22.21,23.35,167920,2021-11-26 06:00:00
237,23.85,23.85,22.73,23.38,205001,2021-11-29 06:00:00
238,23.46,24.62,23.08,24.0,364438,2021-11-30 06:00:00
239,24.6,24.6,23.1,24.0,434306,2021-12-01 06:00:00
240,23.88,24.79,23.82,24.32,291967,2021-12-02 06:00:00
241,24.35,24.59,22.83,23.17,469074,2021-12-03 06:00:00
242,23.09,25.28,22.47,24.55,326327,2021-12-06 06:00:00
243,25.26,28.45,25.26,28.08,424186,2021-12-07 06:00:00
244,27.92,28.44,26.55,26.94,214126,2021-12-08 06:00:00
245,26.5,28.3,26.04,26.08,175815,2021-12-09 06:00:00
246,26.21,26.6,24.745,24.98,178377,2021-12-10 06:00:00
247,24.65,25.51,23.31,24.7,280302,2021-12-13 06:00:00
248,24.15,25.48,22.8912,23.66,235179,2021-12-14 06:00:00
249,23.5,25.8,23.07,25.68,251118,2021-12-15 06:00:00
250,26.15,26.98,23.77,23.93,300431,2021-12-16 06:00:00
251,23.69,26.56,23.6257,26.17,1023605,2021-12-17 06:00:00
252,25.52,26.14,24.725,25.56,258434,2021-12-20 06:00:00
253,26.08,26.89,25.09,25.98,204368,2021-12-21 06:00:00
254,26.05,26.79,25.54,26.38,133990,2021-12-22 06:00:00
255,26.5,27.21,25.81,26.64,108050,2021-12-23 06:00:00
256,26.79,26.79,24.76,24.86,168328,2021-12-27 06:00:00
257,24.61,25.66,24.56,24.78,129200,2021-12-28 06:00:00
258,24.7,24.8172,23.61,23.96,193666,2021-12-29 06:00:00
259,24.32,26.52,23.99,25.68,157517,2021-12-30 06:00:00
260,25.69,26.52,25.58,25.87,153276,2021-12-31 06:00:00
261,26.13,26.63,25.61,26.28,188873,2022-01-03 06:00:00
262,26.3,26.3,24.36,24.84,264507,2022-01-04 06:00:00
263,24.76,24.76,22.62,22.67,199951,2022-01-05 06:00:00
264,22.53,22.87,20.4,20.59,413501,2022-01-06 06:00:00
265,20.6,21.28,19.73,20.01,294597,2022-01-07 06:00:00
266,20.01,20.1943,17.6,19.13,482587,2022-01-10 06:00:00
267,19.22,20.39,19.0,20.25,276966,2022-01-11 06:00:00
268,20.16,20.705,18.7925,19.06,231678,2022-01-12 06:00:00
269,19.14,19.592,17.51,17.59,227719,2022-01-13 06:00:00
270,17.43,18.19,16.98,17.65,266235,2022-01-14 06:00:00
271,17.08,17.49,16.63,16.82,276354,2022-01-18 06:00:00
272,16.91,17.1,15.32,15.43,456136,2022-01-19 06:00:00
273,15.75,16.75,15.04,15.13,508927,2022-01-20 06:00:00
274,14.99,15.67,14.5,14.52,408946,2022-01-21 06:00:00
275,14.02,15.59,13.08,15.48,661474,2022-01-24 06:00:00
276,14.97,15.48,14.32,14.46,363769,2022-01-25 06:00:00
277,14.98,15.22,13.47,13.69,224712,2022-01-26 06:00:00
278,13.94,14.27,13.05,13.18,181809,2022-01-27 06:00:00
279,13.1,14.46,12.6,14.4,349432,2022-01-28 06:00:00
280,14.4,15.98,14.4,15.82,358109,2022-01-31 06:00:00
281,15.74,17.03,15.57,16.3,230236,2022-02-01 06:00:00
282,16.48,16.6,15.58,15.84,232227,2022-02-02 06:00:00
283,15.25,15.81,15.19,15.29,225029,2022-02-03 06:00:00
284,15.29,15.39,14.53,15.23,161106,2022-02-04 06:00:00
285,15.23,15.985,15.1035,15.43,124401,2022-02-07 06:00:00
286,15.47,15.62,15.04,15.52,111620,2022-02-08 06:00:00
287,15.97,16.65,15.51,16.15,306280,2022-02-09 06:00:00
288,15.55,16.67,15.21,15.55,354428,2022-02-10 06:00:00
289,15.74,15.99,14.84,14.96,218757,2022-02-11 06:00:00
290,14.92,15.44,14.315,14.46,239785,2022-02-14 06:00:00
291,14.9,15.44,14.71,15.21,190787,2022-02-15 06:00:00
292,15.01,15.57,14.48,15.23,144606,2022-02-16 06:00:00
293,14.82,14.82,13.5,13.71,551554,2022-02-17 06:00:00
294,13.52,13.66,12.925,13.19,384899,2022-02-18 06:00:00
295,12.96,13.77,12.87,13.48,533725,2022-02-22 06:00:00
296,13.5,14.36,13.37,13.61,527807,2022-02-23 06:00:00
297,12.87,15.59,12.75,15.48,595643,2022-02-24 06:00:00
298,15.47,16.18,14.9338,16.15,302204,2022-02-25 06:00:00
299,15.96,16.72,15.6,16.63,501230,2022-02-28 06:00:00
300,16.55,17.37,16.25,16.66,333302,2022-03-01 06:00:00
301,16.86,16.86,15.81,16.2,220324,2022-03-02 06:00:00
302,16.42,16.87,15.85,16.18,307446,2022-03-03 06:00:00
303,15.84,16.315,15.54,15.85,323199,2022-03-04 06:00:00
304,15.81,16.93,15.52,15.54,373565,2022-03-07 06:00:00
305,16.34,18.7,16.3377,17.88,801450,2022-03-08 06:00:00
306,18.31,19.55,18.18,19.08,271859,2022-03-09 06:00:00
307,18.43,19.02,17.93,18.89,329879,2022-03-10 06:00:00
308,19.09,20.0,18.47,18.58,386452,2022-03-11 06:00:00
309,18.48,18.84,16.91,17.11,422790,2022-03-14 05:00:00
310,17.21,17.58,16.73,16.93,201890,2022-03-15 05:00:00
311,17.26,18.5,17.05,18.44,338547,2022-03-16 05:00:00
312,18.36,19.73,18.05,19.22,241477,2022-03-17 05:00:00
313,19.08,20.29,18.91,19.76,841782,2022-03-18 05:00:00
314,19.64,19.64,17.94,18.33,410699,2022-03-21 05:00:00
315,18.25,20.07,18.24,19.42,227468,2022-03-22 05:00:00
316,19.14,19.98,18.85,19.76,343124,2022-03-23 05:00:00
317,19.85,20.19,19.31,20.17,153081,2022-03-24 05:00:00
318,19.99,20.17,18.91,19.21,167750,2022-03-25 05:00:00
319,19.2,19.74,18.64,19.47,117287,2022-03-28 05:00:00
320,19.8,21.2,19.8,20.68,326600,2022-03-29 05:00:00
321,20.54,20.54,18.9,19.03,203833,2022-03-30 05:00:00
322,19.08,19.35,18.36,19.01,247994,2022-03-31 05:00:00
323,18.99,20.91,18.62,20.61,258424,2022-04-01 05:00:00
324,20.62,21.38,20.005,20.74,219587,2022-04-04 05:00:00
325,20.71,20.71,19.47,19.87,126412,2022-04-05 05:00:00
326,19.6,19.93,18.37,19.76,240845,2022-04-06 05:00:00
327,19.8,20.1,18.98,19.0,194641,2022-04-07 05:00:00
328,18.93,19.06,18.12,19.01,230496,2022-04-08 05:00:00
329,18.69,19.55,18.11,19.29,240401,2022-04-11 05:00:00
330,19.75,20.2,19.16,19.44,410870,2022-04-12 05:00:00
331,19.48,19.48,18.58,18.84,287717,2022-04-13 05:00:00
332,18.76,19.54,18.43,19.04,151423,2022-04-14 05:00:00
333,19.01,19.34,18.31,19.04,116455,2022-04-18 05:00:00
334,19.05,19.93,19.03,19.4,123882,2022-04-19 05:00:00
335,19.71,19.71,18.69,19.39,173766,2022-04-20 05:00:00
336,19.7,19.78,18.95,19.17,148243,2022-04-21 05:00:00
337,19.07,19.46,17.91,18.28,352117,2022-04-22 05:00:00
338,18.04,18.55,17.16,17.59,289881,2022-04-25 05:00:00
339,17.47,17.47,15.245,15.56,340609,2022-04-26 05:00:00
340,15.46,16.74,15.46,16.55,153397,2022-04-27 05:00:00
341,16.71,17.7,15.98,17.62,286348,2022-04-28 05:00:00
342,17.56,18.25,17.3,17.75,232421,2022-04-29 05:00:00
343,17.6,18.68,17.56,18.32,418320,2022-05-02 05:00:00
344,18.3,19.39,18.11,18.37,230714,2022-05-03 05:00:00
345,18.46,19.9,17.77,19.85,351308,2022-05-04 05:00:00
346,19.29,19.78,17.87,18.55,142984,2022-05-05 05:00:00
347,18.37,18.48,16.8,17.21,226920,2022-05-06 05:00:00
348,16.65,16.93,15.36,15.49,239965,2022-05-09 05:00:00
349,15.4,17.825,15.0,17.72,324963,2022-05-10 05:00:00
350,17.3,17.65,13.38,13.54,465456,2022-05-11 05:00:00
351,13.17,14.94,12.671,14.23,1260974,2022-05-12 05:00:00
352,14.0,16.965,13.9,16.51,572938,2022-05-13 05:00:00
353,16.55,16.95,14.81,16.02,355684,2022-05-16 05:00:00
354,16.68,17.43,15.755,16.29,188950,2022-05-17 05:00:00
355,15.85,16.73,14.585,15.21,273408,2022-05-18 05:00:00
356,15.21,15.98,15.09,15.31,337009,2022-05-19 05:00:00
357,15.49,15.67,13.79,14.35,259530,2022-05-20 05:00:00
358,14.49,14.79,13.94,14.32,466407,2022-05-23 05:00:00
359,14.09,14.23,13.43,13.84,160915,2022-05-24 05:00:00
360,13.69,14.0,12.96,13.3,424468,2022-05-25 05:00:00
361,13.39,14.17,13.26,14.05,532099,2022-05-26 05:00:00
362,14.18,15.45,14.1,15.36,313365,2022-05-27 05:00:00
363,15.44,15.6,13.655,13.92,315589,2022-05-31 05:00:00
364,14.09,14.19,12.99,13.47,244154,2022-06-01 05:00:00
365,13.42,14.38,13.29,14.13,174372,2022-06-02 05:00:00
366,14.05,14.59,13.95,14.24,228456,2022-06-03 05:00:00
367,14.76,15.18,13.55,13.84,156085,2022-06-06 05:00:00
368,13.54,15.01,13.35,15.0,256527,2022-06-07 05:00:00
369,15.0,15.88,14.69,15.85,224778,2022-06-08 05:00:00
370,15.6,16.19,14.28,14.64,369491,2022-06-09 05:00:00
371,14.15,14.46,13.5,14.13,284100,2022-06-10 05:00:00
