,open,high,low,close,volume,datetime
54,9.99,10.05,9.99,10.01,30014,2021-04-07 05:00:00
55,10.02,10.02,9.9515,10.02,5205,2021-04-09 05:00:00
56,9.99,10.05,9.9771,9.9771,100922,2021-04-12 05:00:00
57,10.0,10.0405,10.0,10.03,1392,2021-04-13 05:00:00
58,9.91,10.07,9.91,10.06,49650,2021-04-14 05:00:00
59,10.01,10.07,10.01,10.07,7846,2021-04-15 05:00:00
60,10.0101,10.05,9.985,10.05,33514,2021-04-16 05:00:00
61,10.05,10.05,10.01,10.05,56202,2021-04-19 05:00:00
62,9.93,10.01,9.92,9.95,8952,2021-04-20 05:00:00
63,9.95,9.98,9.95,9.98,1507,2021-04-21 05:00:00
64,9.95,9.95,9.945,9.945,1170,2021-04-22 05:00:00
65,9.91,9.97,9.91,9.95,3636,2021-04-23 05:00:00
66,9.9254,9.97,9.9254,9.97,2462,2021-04-26 05:00:00
67,9.95,9.98,9.9,9.945,829865,2021-04-27 05:00:00
68,9.92,9.98,9.9001,9.98,706,2021-04-28 05:00:00
69,9.98,9.98,9.98,9.98,973,2021-04-29 05:00:00
70,9.96,9.98,9.946,9.98,4104,2021-04-30 05:00:00
71,9.97,9.98,9.97,9.98,2675,2021-05-03 05:00:00
72,9.9472,9.96,9.9472,9.96,749,2021-05-04 05:00:00
73,9.99,9.99,9.94,9.975,6512,2021-05-05 05:00:00
74,9.9698,9.98,9.92,9.98,92719,2021-05-06 05:00:00
75,9.98,9.99,9.93,9.98,8603,2021-05-07 05:00:00
76,9.9805,9.9805,9.98,9.98,4200,2021-05-10 05:00:00
77,9.98,9.9884,9.98,9.98,4800,2021-05-11 05:00:00
78,9.9273,9.9273,9.9273,9.9273,144,2021-05-12 05:00:00
79,9.96,9.96,9.95,9.95,43005,2021-05-13 05:00:00
80,9.9,9.95,9.88,9.9397,3613,2021-05-14 05:00:00
81,9.95,10.0,9.95,10.0,56497,2021-05-17 05:00:00
82,9.98,10.01,9.97,9.99,7386,2021-05-18 05:00:00
83,9.97,9.99,9.97,9.99,150500,2021-05-20 05:00:00
84,9.97,9.97,9.97,9.97,401,2021-05-21 05:00:00
85,9.97,9.97,9.97,9.97,420,2021-05-27 05:00:00
86,9.8701,9.97,9.8701,9.97,1401,2021-05-28 05:00:00
87,9.97,10.0,9.97,10.0,811,2021-06-01 05:00:00
88,9.97,9.97,9.97,9.97,402,2021-06-02 05:00:00
89,9.94,9.94,9.94,9.94,200,2021-06-03 05:00:00
90,9.93,9.97,9.91,9.97,6423,2021-06-04 05:00:00
91,9.9,9.97,9.9,9.97,464,2021-06-07 05:00:00
92,9.89,9.97,9.89,9.91,2734,2021-06-10 05:00:00
93,9.97,9.97,9.91,9.91,3955,2021-06-11 05:00:00
94,9.97,9.98,9.94,9.95,10550,2021-06-14 05:00:00
95,9.97,9.97,9.97,9.97,452,2021-06-15 05:00:00
96,9.97,9.99,9.97,9.97,32507,2021-06-16 05:00:00
97,9.87,9.87,9.87,9.87,1000,2021-06-18 05:00:00
98,9.95,9.95,9.95,9.95,522,2021-06-21 05:00:00
99,9.95,9.955,9.9,9.955,10949,2021-06-22 05:00:00
100,9.9379,9.9379,9.9379,9.9379,370,2021-06-24 05:00:00
101,9.99,10.02,9.9434,9.9434,18960,2021-06-28 05:00:00
102,9.94,9.94,9.94,9.94,461,2021-06-29 05:00:00
103,9.945,9.945,9.945,9.945,1000,2021-06-30 05:00:00
104,9.95,9.95,9.95,9.95,500000,2021-07-01 05:00:00
105,9.98,9.98,9.97,9.98,1400000,2021-07-02 05:00:00
106,9.93,9.98,9.93,9.9348,204892,2021-07-06 05:00:00
107,9.98,9.98,9.96,9.96,263500,2021-07-07 05:00:00
108,9.9164,9.9164,9.9164,9.9164,1006,2021-07-08 05:00:00
109,9.95,9.95,9.95,9.95,200,2021-07-15 05:00:00
110,9.975,10.01,9.975,9.98,2144,2021-07-16 05:00:00
111,9.95,10.0,9.94,10.0,2272,2021-07-19 05:00:00
112,10.02,10.19,10.02,10.06,17838,2021-07-21 05:00:00
113,10.02,10.02,10.02,10.02,3000,2021-07-26 05:00:00
114,10.0,10.0,10.0,10.0,1091,2021-07-27 05:00:00
115,9.995,10.0,9.99,10.0,50688,2021-07-28 05:00:00
116,10.0,10.0,10.0,10.0,41000,2021-07-29 05:00:00
117,10.0,10.0,10.0,10.0,1545,2021-07-30 05:00:00
118,10.0001,10.0001,10.0,10.0,416,2021-08-02 05:00:00
119,10.0,10.0,10.0,10.0,39822,2021-08-03 05:00:00
120,10.02,10.02,10.0,10.0,3600,2021-08-04 05:00:00
121,10.0,10.01,10.0,10.01,953134,2021-08-05 05:00:00
122,9.97,10.01,9.97,10.01,2373,2021-08-06 05:00:00
123,10.0,10.01,10.0,10.01,20801,2021-08-09 05:00:00
124,10.0,10.0,10.0,10.0,452,2021-08-11 05:00:00
125,10.0,10.0,10.0,10.0,100,2021-08-12 05:00:00
126,10.0,10.0,10.0,10.0,100067,2021-08-13 05:00:00
127,10.0,10.02,9.99,9.99,38411,2021-08-16 05:00:00
128,10.0,10.0,9.99,9.9932,3494,2021-08-17 05:00:00
129,9.99,10.01,9.99,9.99,20000,2021-08-18 05:00:00
130,9.9901,9.9901,9.99,9.99,11850,2021-08-19 05:00:00
131,9.874,9.874,9.874,9.874,300,2021-08-23 05:00:00
132,9.86,9.86,9.86,9.86,400,2021-08-25 05:00:00
133,9.86,9.86,9.86,9.86,1500,2021-08-27 05:00:00
134,9.9,9.9,9.85,9.8747,2100,2021-08-31 05:00:00
135,9.9,9.9,9.9,9.9,1602,2021-09-09 05:00:00
136,9.86,9.86,9.84,9.86,73970,2021-09-13 05:00:00
137,9.84,9.87,9.84,9.86,30299,2021-09-14 05:00:00
138,9.92,9.95,9.92,9.95,2031,2021-09-20 05:00:00
139,9.93,9.97,9.9,9.9445,8076,2021-09-22 05:00:00
140,9.92,9.95,9.92,9.95,550447,2021-09-23 05:00:00
141,9.98,9.98,9.98,9.98,4817,2021-09-28 05:00:00
142,9.94,9.99,9.94,9.98,4245,2021-09-29 05:00:00
143,9.9305,9.99,9.9305,9.99,3007,2021-09-30 05:00:00
144,9.99,10.02,9.98,10.02,14157,2021-10-01 05:00:00
145,10.03,10.03,10.0,10.0001,1000,2021-10-04 05:00:00
146,10.0,10.0,10.0,10.0,1050,2021-10-05 05:00:00
147,10.1,10.1,9.99,9.99,900,2021-10-11 05:00:00
148,10.1,10.1,9.92,9.98,15713,2021-10-12 05:00:00
149,9.87,9.9858,9.87,9.9401,2553,2021-10-18 05:00:00
150,9.97,9.99,9.95,9.99,108439,2021-10-21 05:00:00
151,9.95,9.95,9.91,9.91,800,2021-10-22 05:00:00
152,9.99,10.0,9.99,10.0,38192,2021-10-26 05:00:00
153,9.93,9.98,9.92,9.92,20290,2021-10-27 05:00:00
154,9.92,10.0001,9.91,10.0001,14657,2021-10-28 05:00:00
155,9.95,9.98,9.95,9.98,410,2021-11-01 05:00:00
156,9.98,9.987,9.98,9.987,1350,2021-11-02 05:00:00
157,10.0,10.02,10.0,10.0,6452,2021-11-03 05:00:00
158,10.02,10.02,10.0199,10.02,25696,2021-11-04 05:00:00
159,10.0,10.02,10.0,10.02,327354,2021-11-10 06:00:00
160,9.91,10.0,9.91,10.0,5308,2021-11-22 06:00:00
161,9.97,9.97,9.96,9.97,2379,2021-11-23 06:00:00
162,10.0,10.0,10.0,10.0,515,2021-11-24 06:00:00
163,9.98,9.99,9.97,9.985,2194,2021-11-26 06:00:00
164,9.83,10.0,9.83,10.0,1760,2021-11-29 06:00:00
165,10.0,10.0,10.0,10.0,700,2021-11-30 06:00:00
166,10.0,10.01,10.0,10.0,1939,2021-12-03 06:00:00
167,10.0,10.0,10.0,10.0,4486,2021-12-06 06:00:00
168,9.97,9.97,9.9501,9.9501,1000,2021-12-07 06:00:00
169,9.95,9.975,9.95,9.975,1100,2021-12-09 06:00:00
170,9.9201,10.06,9.9201,9.96,3100,2021-12-17 06:00:00
171,9.95,9.95,9.95,9.95,600,2021-12-20 06:00:00
172,10.055,10.055,10.055,10.055,100,2021-12-23 06:00:00
173,9.97,9.97,9.97,9.97,470,2021-12-27 06:00:00
174,9.96,9.97,9.96,9.97,302,2021-12-29 06:00:00
175,10.0,10.0,9.98,9.98,18128,2021-12-30 06:00:00
176,9.97,9.99,9.9601,9.99,1200,2021-12-31 06:00:00
177,9.99,9.99,9.99,9.99,200,2022-01-03 06:00:00
178,10.07,10.08,10.07,10.08,1975,2022-01-12 06:00:00
179,9.9909,9.9909,9.9909,9.9909,100,2022-01-13 06:00:00
180,9.95,9.95,9.95,9.95,1202,2022-01-20 06:00:00
181,9.95,9.97,9.95,9.9501,3002,2022-01-21 06:00:00
182,9.95,9.96,9.95,9.9511,29300,2022-01-24 06:00:00
183,9.92,9.92,9.9,9.9,1600,2022-01-25 06:00:00
184,9.95,9.95,9.95,9.95,800,2022-02-02 06:00:00
185,9.9,9.9,9.9,9.9,440,2022-02-03 06:00:00
186,9.93,9.93,9.93,9.93,2000,2022-02-04 06:00:00
187,9.93,9.95,9.93,9.95,3882,2022-02-07 06:00:00
188,9.9301,9.9709,9.9301,9.9709,350,2022-02-09 06:00:00
189,9.95,9.9601,9.95,9.96,1200,2022-02-10 06:00:00
190,9.92,9.92,9.92,9.92,100,2022-02-17 06:00:00
191,9.91,9.91,9.9,9.9,3252,2022-02-18 06:00:00
192,9.8901,9.8901,9.89,9.89,900,2022-02-22 06:00:00
193,9.82,9.9,9.81,9.9,3700,2022-02-25 06:00:00
194,9.82,9.82,9.8,9.8,660,2022-02-28 06:00:00
195,9.8001,9.8001,9.8001,9.8001,600,2022-03-03 06:00:00
196,9.83,9.83,9.83,9.83,1000,2022-03-04 06:00:00
197,9.8101,9.8101,9.8101,9.8101,300,2022-03-07 06:00:00
198,9.9,9.9,9.84,9.84,1047,2022-03-17 05:00:00
199,9.9,9.9,9.9,9.9,2250,2022-03-18 05:00:00
200,9.86,9.86,9.85,9.85,300,2022-03-21 05:00:00
201,9.85,9.85,9.84,9.84,402,2022-03-22 05:00:00
202,9.84,9.92,9.84,9.92,12610,2022-03-23 05:00:00
203,9.85,9.86,9.85,9.86,125970,2022-04-01 05:00:00
204,9.88,9.8801,9.88,9.88,1290,2022-04-12 05:00:00
205,9.86,9.8601,9.86,9.86,1625,2022-04-19 05:00:00
206,9.87,9.9,9.86,9.87,164500,2022-04-21 05:00:00
207,9.87,9.87,9.87,9.87,101000,2022-04-25 05:00:00
208,9.885,9.885,9.87,9.87,502,2022-04-26 05:00:00
209,9.87,9.87,9.87,9.87,900,2022-04-27 05:00:00
210,9.87,9.87,9.87,9.87,2010,2022-04-28 05:00:00
211,9.87,9.8934,9.87,9.8934,1161,2022-04-29 05:00:00
212,9.8901,9.92,9.89,9.92,1773,2022-05-03 05:00:00
213,9.88,9.94,9.88,9.94,9336,2022-05-04 05:00:00
214,9.94,9.94,9.94,9.94,6000,2022-05-05 05:00:00
215,9.897,9.9117,9.897,9.9117,335,2022-05-09 05:00:00
216,9.885,9.885,9.87,9.87,700,2022-05-10 05:00:00
217,9.86,9.86,9.83,9.83,50039,2022-05-12 05:00:00
218,9.82,9.82,9.82,9.82,3092,2022-05-13 05:00:00
219,9.82,9.84,9.82,9.83,39090,2022-05-16 05:00:00
220,9.83,9.83,9.82,9.82,84179,2022-05-17 05:00:00
221,9.82,9.82,9.82,9.82,2702,2022-05-18 05:00:00
222,9.82,9.82,9.82,9.82,2002,2022-05-19 05:00:00
223,9.82,9.82,9.82,9.82,300,2022-05-23 05:00:00
224,9.82,9.82,9.82,9.82,3000,2022-05-24 05:00:00
225,9.82,9.82,9.82,9.82,237,2022-05-26 05:00:00
226,9.82,9.82,9.82,9.82,134,2022-05-27 05:00:00
227,9.83,9.83,9.83,9.83,1835,2022-06-02 05:00:00
228,9.83,9.83,9.83,9.83,111,2022-06-10 05:00:00
