,open,high,low,close,volume,datetime
92,9.76,9.76,9.7,9.74,18052,2021-09-23 05:00:00
93,9.71,9.71,9.71,9.71,582,2021-09-24 05:00:00
94,9.7,9.75,9.7,9.75,6379,2021-09-27 05:00:00
95,9.75,9.765,9.71,9.765,2986,2021-09-28 05:00:00
96,9.75,9.79,9.721,9.76,3825,2021-09-29 05:00:00
97,9.72,9.81,9.7101,9.7101,2424,2021-09-30 05:00:00
98,9.7101,9.82,9.7101,9.76,4267,2021-10-01 05:00:00
99,9.71,9.855,9.71,9.73,6738,2021-10-04 05:00:00
100,9.73,9.75,9.73,9.75,2378,2021-10-05 05:00:00
101,9.72,9.7679,9.72,9.75,2433,2021-10-06 05:00:00
102,9.72,9.78,9.72,9.76,8775,2021-10-07 05:00:00
103,9.76,9.78,9.75,9.75,3160,2021-10-08 05:00:00
104,9.69,9.78,9.69,9.78,47478,2021-10-11 05:00:00
105,9.76,9.79,9.7301,9.78,1255,2021-10-12 05:00:00
106,9.79,9.79,9.73,9.76,12946,2021-10-13 05:00:00
107,9.75,9.76,9.74,9.74,176995,2021-10-14 05:00:00
108,9.745,9.76,9.745,9.76,6330,2021-10-15 05:00:00
109,9.75,9.76,9.7401,9.755,8437,2021-10-18 05:00:00
110,9.75,9.78,9.75,9.78,228633,2021-10-19 05:00:00
111,9.78,9.8,9.78,9.79,140989,2021-10-20 05:00:00
112,9.7504,9.8,9.7504,9.8,15999,2021-10-21 05:00:00
113,9.79,9.79,9.79,9.79,791,2021-10-22 05:00:00
114,9.75,9.8,9.75,9.8,197789,2021-10-25 05:00:00
115,9.76,9.8,9.76,9.785,33917,2021-10-26 05:00:00
116,9.76,9.79,9.76,9.79,1543,2021-10-27 05:00:00
117,9.775,9.79,9.76,9.79,3851,2021-10-28 05:00:00
118,9.76,9.8,9.76,9.8,3648,2021-10-29 05:00:00
119,9.7999,9.8,9.79,9.79,26717,2021-11-01 05:00:00
120,9.795,9.8,9.78,9.78,5995,2021-11-02 05:00:00
121,9.78,9.8,9.76,9.77,533308,2021-11-03 05:00:00
122,9.77,9.79,9.73,9.74,162530,2021-11-04 05:00:00
123,9.74,9.76,9.73,9.75,756093,2021-11-05 05:00:00
124,9.7554,9.7554,9.73,9.75,9809,2021-11-08 06:00:00
125,9.76,9.76,9.7301,9.74,35107,2021-11-09 06:00:00
126,9.74,9.75,9.74,9.75,6813,2021-11-10 06:00:00
127,9.71,9.75,9.71,9.73,2894,2021-11-11 06:00:00
128,9.73,9.74,9.73,9.73,15382,2021-11-12 06:00:00
129,9.73,9.75,9.73,9.74,4880,2021-11-15 06:00:00
130,9.75,9.77,9.75,9.76,39959,2021-11-16 06:00:00
131,9.77,9.77,9.74,9.77,80754,2021-11-17 06:00:00
132,9.75,9.77,9.74,9.77,3621,2021-11-18 06:00:00
133,9.77,9.77,9.74,9.76,2843,2021-11-19 06:00:00
134,9.76,9.76,9.75,9.76,1717,2021-11-22 06:00:00
135,9.74,9.76,9.74,9.76,18174,2021-11-23 06:00:00
136,9.7443,9.85,9.7443,9.85,22259,2021-11-24 06:00:00
137,9.77,9.77,9.77,9.77,204,2021-11-26 06:00:00
138,9.72,9.865,9.72,9.78,13430,2021-11-29 06:00:00
139,9.75,9.78,9.75,9.78,5338,2021-11-30 06:00:00
140,9.73,9.78,9.73,9.7601,8908,2021-12-01 06:00:00
141,9.7501,9.76,9.7501,9.76,1417,2021-12-02 06:00:00
142,9.7501,9.7533,9.7401,9.75,23631,2021-12-03 06:00:00
143,9.73,9.78,9.73,9.78,36601,2021-12-06 06:00:00
144,9.74,9.76,9.74,9.74,9715,2021-12-07 06:00:00
145,9.74,9.76,9.74,9.74,3506,2021-12-08 06:00:00
146,9.74,9.8,9.74,9.8,21428,2021-12-09 06:00:00
147,9.78,9.78,9.75,9.75,5274,2021-12-10 06:00:00
148,9.74,9.78,9.74,9.78,60109,2021-12-13 06:00:00
149,9.755,9.799,9.74,9.74,308928,2021-12-14 06:00:00
150,9.755,9.78,9.73,9.74,4613,2021-12-15 06:00:00
151,9.72,9.78,9.71,9.75,29683,2021-12-16 06:00:00
152,9.75,9.76,9.71,9.76,16003,2021-12-17 06:00:00
153,9.74,9.755,9.74,9.755,5490,2021-12-20 06:00:00
154,9.735,9.79,9.73,9.79,28409,2021-12-21 06:00:00
155,9.73,9.77,9.7174,9.76,13790,2021-12-22 06:00:00
156,9.75,9.77,9.75,9.75,4602,2021-12-23 06:00:00
157,9.71,9.76,9.7,9.73,30597,2021-12-27 06:00:00
158,9.735,9.75,9.7,9.74,2396,2021-12-28 06:00:00
159,9.728,9.74,9.7,9.73,1609,2021-12-29 06:00:00
160,9.7299,9.73,9.705,9.72,2626,2021-12-30 06:00:00
161,9.71,9.74,9.71,9.74,1957,2021-12-31 06:00:00
162,9.71,9.75,9.71,9.72,5118,2022-01-03 06:00:00
163,9.72,9.78,9.72,9.76,14932,2022-01-04 06:00:00
164,9.76,9.8,9.7401,9.77,253605,2022-01-05 06:00:00
165,9.72,9.76,9.72,9.75,234044,2022-01-06 06:00:00
166,9.7618,9.77,9.7502,9.77,3833,2022-01-07 06:00:00
167,9.72,9.8,9.72,9.75,47063,2022-01-10 06:00:00
168,9.7501,9.765,9.74,9.755,6250,2022-01-11 06:00:00
169,9.77,9.77,9.71,9.77,72915,2022-01-12 06:00:00
170,9.74,9.75,9.73,9.73,4329,2022-01-13 06:00:00
171,9.72,9.73,9.72,9.73,1910,2022-01-14 06:00:00
172,9.62,9.75,9.62,9.75,61216,2022-01-18 06:00:00
173,9.74,9.745,9.7303,9.74,16709,2022-01-19 06:00:00
174,9.7,9.7278,9.7,9.7278,1737,2022-01-20 06:00:00
175,9.69,9.7314,9.69,9.72,5921,2022-01-21 06:00:00
176,9.7,9.72,9.68,9.7,9440,2022-01-24 06:00:00
177,9.68,9.7,9.68,9.7,2688,2022-01-25 06:00:00
178,9.72,9.72,9.6952,9.6952,100260,2022-01-26 06:00:00
179,9.705,9.7064,9.68,9.69,6335,2022-01-27 06:00:00
180,9.66,9.6999,9.66,9.67,12482,2022-01-28 06:00:00
181,9.62,9.695,9.62,9.68,152518,2022-01-31 06:00:00
182,9.72,9.74,9.68,9.72,12979,2022-02-01 06:00:00
183,9.74,9.74,9.72,9.74,47858,2022-02-02 06:00:00
184,9.68,9.72,9.68,9.72,1851,2022-02-03 06:00:00
185,9.68,9.717,9.68,9.7156,2790,2022-02-04 06:00:00
186,9.6903,9.74,9.69,9.74,7016,2022-02-07 06:00:00
187,9.69,9.7,9.69,9.7,543,2022-02-08 06:00:00
188,9.6815,9.72,9.68,9.72,170305,2022-02-09 06:00:00
189,9.72,9.72,9.71,9.71,528448,2022-02-10 06:00:00
190,9.71,9.7107,9.7,9.7037,13020,2022-02-11 06:00:00
191,9.7,9.71,9.7,9.705,5390,2022-02-14 06:00:00
192,9.6801,9.72,9.6801,9.72,908074,2022-02-15 06:00:00
193,9.73,9.73,9.715,9.715,5906,2022-02-16 06:00:00
194,9.7001,9.74,9.7001,9.73,48537,2022-02-17 06:00:00
195,9.72,9.73,9.71,9.73,34317,2022-02-18 06:00:00
196,9.68,9.71,9.68,9.71,70080,2022-02-22 06:00:00
197,9.705,9.7306,9.7,9.71,122025,2022-02-23 06:00:00
198,9.69,9.73,9.69,9.72,18773,2022-02-24 06:00:00
199,9.71,9.7133,9.71,9.7133,1645,2022-02-25 06:00:00
200,9.72,9.72,9.7032,9.72,30892,2022-02-28 06:00:00
201,9.71,9.71,9.7,9.7,615,2022-03-01 06:00:00
202,9.72,9.72,9.7004,9.7004,648,2022-03-02 06:00:00
203,9.7156,9.73,9.71,9.73,7084,2022-03-03 06:00:00
204,9.735,9.74,9.735,9.74,5010,2022-03-04 06:00:00
205,9.7204,9.75,9.71,9.7201,144105,2022-03-07 06:00:00
206,9.74,9.74,9.72,9.73,257668,2022-03-08 06:00:00
207,9.72,9.74,9.72,9.725,3331495,2022-03-09 06:00:00
208,9.7203,9.75,9.7203,9.74,679996,2022-03-10 06:00:00
209,9.75,9.76,9.75,9.75,465331,2022-03-11 06:00:00
210,9.75,9.7682,9.75,9.75,11511,2022-03-14 05:00:00
211,9.75,9.76,9.75,9.75,89971,2022-03-15 05:00:00
212,9.76,9.77,9.76,9.77,12341,2022-03-16 05:00:00
213,9.78,9.79,9.76,9.79,225684,2022-03-17 05:00:00
214,9.8,9.8,9.7519,9.7709,2335,2022-03-18 05:00:00
215,9.77,9.77,9.77,9.77,28405,2022-03-21 05:00:00
216,9.76,9.775,9.7539,9.76,5100,2022-03-22 05:00:00
217,9.98,9.98,9.77,9.78,2665,2022-03-23 05:00:00
218,9.75,9.79,9.75,9.79,3027,2022-03-24 05:00:00
219,9.77,9.8,9.76,9.8,218082,2022-03-25 05:00:00
220,9.785,9.79,9.78,9.79,2039,2022-03-28 05:00:00
221,9.76,9.79,9.76,9.7898,51930,2022-03-29 05:00:00
222,9.784,9.784,9.77,9.78,203964,2022-03-30 05:00:00
223,9.7998,9.81,9.79,9.81,17530,2022-03-31 05:00:00
224,9.81,9.81,9.79,9.79,9736,2022-04-01 05:00:00
225,9.7801,9.8,9.78,9.785,31721,2022-04-04 05:00:00
226,9.78,9.8158,9.78,9.78,7215,2022-04-05 05:00:00
227,9.79,9.8,9.7801,9.7843,7175,2022-04-06 05:00:00
228,9.75,9.81,9.75,9.81,2169660,2022-04-07 05:00:00
229,9.83,9.83,9.78,9.79,10190,2022-04-08 05:00:00
230,9.77,9.7987,9.77,9.78,30288,2022-04-11 05:00:00
231,9.7781,9.79,9.7775,9.79,807,2022-04-12 05:00:00
232,9.8043,9.83,9.795,9.81,449058,2022-04-13 05:00:00
233,9.8399,9.8399,9.8,9.81,24587,2022-04-14 05:00:00
234,9.76,9.8199,9.76,9.795,40075,2022-04-18 05:00:00
235,9.7901,9.81,9.79,9.79,22722,2022-04-19 05:00:00
236,9.79,9.79,9.7801,9.79,1914,2022-04-20 05:00:00
237,9.82,9.82,9.805,9.81,2481,2022-04-21 05:00:00
238,9.7801,9.81,9.78,9.802,2740,2022-04-22 05:00:00
239,9.78,9.85,9.78,9.84,32931,2022-04-25 05:00:00
240,9.79,9.815,9.79,9.81,2131,2022-04-26 05:00:00
241,9.7801,9.82,9.7801,9.82,18006,2022-04-27 05:00:00
242,9.8,9.807,9.8,9.8,1684,2022-04-28 05:00:00
243,9.7901,9.81,9.78,9.81,11178,2022-04-29 05:00:00
244,9.81,9.81,9.79,9.8,8147,2022-05-02 05:00:00
245,9.8,9.8,9.7901,9.7901,2936,2022-05-03 05:00:00
246,9.81,9.81,9.79,9.79,903,2022-05-04 05:00:00
247,9.7846,9.79,9.7846,9.79,3062,2022-05-05 05:00:00
248,9.7887,9.79,9.78,9.785,25242,2022-05-06 05:00:00
249,9.78,9.79,9.78,9.78,5209,2022-05-09 05:00:00
250,9.77,9.775,9.77,9.775,2915,2022-05-10 05:00:00
251,9.75,9.785,9.74,9.76,196529,2022-05-11 05:00:00
252,9.75,9.755,9.75,9.75,22122,2022-05-12 05:00:00
253,9.75,9.76,9.75,9.75,4655,2022-05-13 05:00:00
254,9.75,9.7501,9.75,9.75,3334,2022-05-16 05:00:00
255,9.75,9.75,9.74,9.74,4665,2022-05-17 05:00:00
256,9.75,9.7501,9.75,9.75,1335,2022-05-18 05:00:00
257,9.75,9.7542,9.75,9.75,22909,2022-05-19 05:00:00
258,9.75,9.76,9.74,9.755,528647,2022-05-20 05:00:00
259,9.74,9.7536,9.74,9.74,106444,2022-05-23 05:00:00
260,9.79,9.79,9.74,9.74,3416,2022-05-24 05:00:00
261,9.75,9.8,9.75,9.8,446,2022-05-25 05:00:00
262,9.76,9.78,9.76,9.78,32657,2022-05-26 05:00:00
263,9.755,9.76,9.75,9.76,26694,2022-05-27 05:00:00
264,9.76,9.76,9.75,9.75,1693358,2022-05-31 05:00:00
265,9.76,9.77,9.76,9.77,8056,2022-06-01 05:00:00
266,9.7601,9.78,9.76,9.76,1913,2022-06-02 05:00:00
267,9.78,9.78,9.76,9.76,7857,2022-06-03 05:00:00
268,9.78,9.785,9.78,9.78,1580,2022-06-06 05:00:00
269,9.7633,9.78,9.7633,9.78,1327,2022-06-07 05:00:00
270,9.78,9.78,9.78,9.78,920,2022-06-08 05:00:00
271,9.785,9.8,9.785,9.8,2845,2022-06-09 05:00:00
272,9.7601,9.7701,9.7601,9.7701,1833,2022-06-10 05:00:00
