,open,high,low,close,volume,datetime
82,4.49,4.49,4.49,4.49,320,2016-05-12 05:00:00
83,4.4,4.4,4.1,4.1,600,2016-05-18 05:00:00
84,4.2,4.2,4.2,4.2,2000,2016-05-20 05:00:00
85,4.2,4.2,4.2,4.2,2000,2016-05-23 05:00:00
86,4.2,4.2,4.2,4.2,995,2016-05-24 05:00:00
87,4.2,4.2,4.2,4.2,2228,2016-05-25 05:00:00
88,4.2,4.2,4.2,4.2,2000,2016-05-27 05:00:00
89,4.2,4.2,4.2,4.2,175,2016-05-31 05:00:00
90,4.2,4.2,4.2,4.2,150,2016-06-01 05:00:00
91,4.2,4.2,4.2,4.2,2000,2016-06-02 05:00:00
92,4.2,4.2,4.2,4.2,6500,2016-06-03 05:00:00
93,4.0,4.0,3.5,3.5,200,2016-06-06 05:00:00
94,4.0,4.49,3.5,4.2,2000,2016-06-07 05:00:00
95,4.05,4.05,4.05,4.05,100,2016-06-08 05:00:00
96,4.19,6.0,4.19,4.19,2442,2016-06-09 05:00:00
97,4.5,5.0,4.5,5.0,4100,2016-06-10 05:00:00
98,5.5,5.5,5.0,5.0,500,2016-06-13 05:00:00
99,5.99,6.5,4.95,5.0,2300,2016-06-14 05:00:00
100,4.5,5.99,4.5,4.5,1400,2016-06-16 05:00:00
101,5.7999,5.99,5.0,5.99,650,2016-06-17 05:00:00
102,5.78,5.78,5.0,5.0,294,2016-06-20 05:00:00
103,6.9,6.9,5.0,6.0,1055,2016-06-21 05:00:00
104,5.15,6.5,5.15,6.2,990,2016-06-22 05:00:00
105,5.5,5.5,5.15,5.15,200,2016-06-23 05:00:00
106,3.5,5.5,3.5,5.5,2975,2016-06-24 05:00:00
107,5.31,5.31,5.31,5.31,200,2016-06-27 05:00:00
108,5.5,5.5,5.05,5.45,1820,2016-06-28 05:00:00
109,5.45,5.45,5.0,5.0,2100,2016-06-29 05:00:00
110,5.44,5.44,5.44,5.44,200,2016-06-30 05:00:00
111,4.75,5.45,4.75,5.45,1150,2016-07-01 05:00:00
112,5.5,5.5,5.25,5.2501,5900,2016-07-05 05:00:00
113,5.45,5.5,5.3,5.3,1300,2016-07-08 05:00:00
114,5.3,5.3,5.2499,5.25,2193,2016-07-11 05:00:00
115,5.5,5.5,5.0,5.0,4125,2016-07-12 05:00:00
116,5.0,5.0,5.0,5.0,6882,2016-07-13 05:00:00
117,5.0575,5.0575,5.0575,5.0575,300,2016-07-14 05:00:00
118,5.1,5.1,5.0,5.01,2750,2016-07-18 05:00:00
119,5.01,5.01,5.01,5.01,375,2016-07-19 05:00:00
120,5.01,5.5,5.01,5.5,9000,2016-07-20 05:00:00
121,5.575,5.575,5.35,5.35,1550,2016-07-21 05:00:00
122,5.35,5.35,4.66,5.0,1640,2016-07-25 05:00:00
123,4.9,4.9,4.75,4.75,200,2016-07-26 05:00:00
124,4.9,4.9,4.75,4.89,700,2016-07-27 05:00:00
125,4.9,4.9,4.61,4.61,3818,2016-07-28 05:00:00
126,4.65,4.65,4.65,4.65,200,2016-07-29 05:00:00
127,4.75,4.75,4.75,4.75,300,2016-08-01 05:00:00
128,4.61,4.61,4.36,4.36,318,2016-08-03 05:00:00
129,4.22,4.25,4.2199,4.2385,1213,2016-08-04 05:00:00
130,4.25,4.4,4.2,4.25,3000,2016-08-05 05:00:00
131,4.24,4.25,4.24,4.25,600,2016-08-08 05:00:00
132,4.2,4.2,3.5,3.5,2440,2016-08-09 05:00:00
133,4.1925,4.1925,4.1925,4.1925,344,2016-08-10 05:00:00
134,4.0,4.0,4.0,4.0,100,2016-08-11 05:00:00
135,4.0,4.0,3.88,3.88,600,2016-08-12 05:00:00
136,3.95,3.95,3.95,3.95,3604,2016-08-15 05:00:00
137,4.98,4.98,4.0,4.0,1500,2016-08-16 05:00:00
138,4.0,4.8,3.75,4.74,4273,2016-08-17 05:00:00
139,4.25,4.25,4.2,4.2,1211,2016-08-23 05:00:00
140,4.0,4.0,3.65,3.65,889,2016-08-24 05:00:00
141,4.0,4.0,4.0,4.0,600,2016-08-25 05:00:00
142,4.0,4.0,3.9,4.0,3988,2016-08-26 05:00:00
143,3.95,3.95,3.95,3.95,100,2016-08-29 05:00:00
144,3.95,3.95,3.85,3.85,300,2016-08-30 05:00:00
145,3.85,4.0,3.8,3.8,5600,2016-09-01 05:00:00
146,3.9,3.9,3.9,3.9,710,2016-09-02 05:00:00
147,3.95,4.0,3.9,4.0,3290,2016-09-06 05:00:00
148,3.9,3.9,3.9,3.9,300,2016-09-07 05:00:00
149,3.9,3.9,3.75,3.75,3800,2016-09-09 05:00:00
150,3.75,3.75,3.75,3.75,1375,2016-09-13 05:00:00
151,3.827,3.85,3.827,3.85,1770,2016-09-15 05:00:00
152,3.85,3.8615,3.85,3.8615,3100,2016-09-16 05:00:00
153,3.86,3.86,3.65,3.65,1350,2016-09-19 05:00:00
154,3.64,3.9,3.55,3.9,1405,2016-09-20 05:00:00
155,3.75,3.75,3.75,3.75,2004,2016-09-22 05:00:00
156,3.9,4.49,3.9,4.49,3345,2016-09-23 05:00:00
157,4.1,4.1,3.9,3.9,2200,2016-09-27 05:00:00
158,4.2,4.2,4.2,4.2,1000,2016-09-28 05:00:00
159,4.1,4.1,4.1,4.1,1000,2016-09-30 05:00:00
160,3.56,3.6,3.56,3.6,1510,2016-10-04 05:00:00
161,4.1,4.1,3.66,3.66,4000,2016-10-05 05:00:00
162,3.95,3.95,3.75,3.75,2500,2016-10-06 05:00:00
163,3.76,3.99,3.76,3.85,5800,2016-10-07 05:00:00
164,4.0,4.0,4.0,4.0,200,2016-10-10 05:00:00
165,4.23,4.23,3.75,3.75,4854,2016-10-11 05:00:00
166,3.8,3.8,3.8,3.8,1000,2016-10-13 05:00:00
167,4.05,4.05,3.8,3.8,2700,2016-10-14 05:00:00
168,3.95,4.1,3.95,4.1,4000,2016-10-17 05:00:00
169,4.1,4.1,4.1,4.1,1829,2016-10-18 05:00:00
170,4.1,4.1,4.1,4.1,4171,2016-10-19 05:00:00
171,4.2,4.2,4.0,4.0,300,2016-10-24 05:00:00
172,4.1,4.1,4.1,4.1,400,2016-10-25 05:00:00
173,4.1,4.1,4.1,4.1,200,2016-10-26 05:00:00
174,4.1,4.1,4.0,4.0,1100,2016-10-28 05:00:00
175,4.0,4.154,4.0,4.154,700,2016-10-31 05:00:00
176,4.0,4.0,4.0,4.0,1600,2016-11-01 05:00:00
177,3.75,4.0,3.55,4.0,1400,2016-11-02 05:00:00
178,4.0,4.0,4.0,4.0,925,2016-11-09 06:00:00
179,4.1499,4.15,4.1499,4.15,720,2016-11-10 06:00:00
180,3.61,4.15,3.61,4.15,675,2016-11-15 06:00:00
181,4.0,4.0001,3.9425,3.9425,300,2016-11-17 06:00:00
182,4.15,4.15,4.15,4.15,200,2016-11-21 06:00:00
183,4.0,4.0693,4.0,4.0,6625,2016-11-22 06:00:00
184,3.9425,4.0,3.9,3.9,1500,2016-11-23 06:00:00
185,3.977,4.0,3.85,3.85,3230,2016-11-28 06:00:00
186,3.8,4.0,3.8,4.0,9360,2016-11-29 06:00:00
187,4.0,4.25,4.0,4.2,15034,2016-11-30 06:00:00
188,4.15,4.25,4.15,4.25,3800,2016-12-01 06:00:00
189,4.25,4.3,4.25,4.3,2600,2016-12-02 06:00:00
190,4.35,4.5,3.75,4.0,5377,2016-12-05 06:00:00
191,4.15,4.15,3.75,3.75,920,2016-12-06 06:00:00
192,4.1,4.1,4.1,4.1,1410,2016-12-07 06:00:00
193,4.05,4.2,4.05,4.2,2500,2016-12-08 06:00:00
194,4.2,4.74,4.2,4.5,3900,2016-12-09 06:00:00
195,4.15,4.2,4.15,4.2,3008,2016-12-12 06:00:00
196,4.25,4.25,4.11,4.25,3962,2016-12-13 06:00:00
197,4.2,4.2,4.2,4.2,410,2016-12-14 06:00:00
198,4.25,4.25,4.25,4.25,1790,2016-12-15 06:00:00
199,4.24,4.24,4.24,4.24,500,2016-12-16 06:00:00
200,4.73,4.73,4.5,4.5,610,2016-12-19 06:00:00
201,4.1,4.1,4.1,4.1,200,2016-12-21 06:00:00
202,4.2,4.2,4.2,4.2,910,2016-12-23 06:00:00
203,4.4,4.95,4.4,4.95,6431,2016-12-27 06:00:00
204,4.75,5.15,4.75,5.15,5090,2016-12-28 06:00:00
205,4.95,5.0,4.95,4.95,2520,2016-12-29 06:00:00
206,4.95,4.95,4.95,4.95,100,2016-12-30 06:00:00
207,4.5575,4.5575,4.49,4.5,2000,2017-01-03 06:00:00
208,4.4,4.4,4.4,4.4,1000,2017-01-04 06:00:00
209,4.4,4.4,4.4,4.4,500,2017-01-05 06:00:00
210,4.4,4.4,4.4,4.4,500,2017-01-06 06:00:00
211,4.4,5.0,4.4,5.0,900,2017-01-09 06:00:00
212,4.75,5.14,4.75,5.0,1055,2017-01-10 06:00:00
213,4.75,5.0,4.75,5.0,600,2017-01-11 06:00:00
214,5.07,5.07,4.4,4.9,2000,2017-01-12 06:00:00
215,4.9,4.9,4.9,4.9,951,2017-01-17 06:00:00
216,4.9,4.9,4.831,4.9,2000,2017-01-18 06:00:00
217,4.85,4.85,4.85,4.85,300,2017-01-19 06:00:00
218,4.85,4.9,4.6,4.6,2330,2017-01-20 06:00:00
219,4.4,4.4,4.3,4.4,2853,2017-01-23 06:00:00
220,4.4,4.5,4.4,4.5,1647,2017-01-24 06:00:00
221,4.6,4.6,4.6,4.6,500,2017-01-25 06:00:00
222,4.6,4.6,4.6,4.6,1000,2017-01-26 06:00:00
223,4.6,4.6,4.6,4.6,175,2017-01-30 06:00:00
224,4.5,4.5,4.5,4.5,100,2017-01-31 06:00:00
225,4.35,4.45,4.35,4.35,2000,2017-02-02 06:00:00
226,4.0,4.3,4.0,4.3,330,2017-02-07 06:00:00
227,4.0,4.0,4.0,4.0,625,2017-02-08 06:00:00
228,4.3,4.34,4.1,4.2001,2600,2017-02-09 06:00:00
229,4.1,4.6,4.1,4.6,5751,2017-02-10 06:00:00
230,4.6,4.6,4.6,4.6,2300,2017-02-13 06:00:00
231,4.3,4.3,4.3,4.3,430,2017-02-14 06:00:00
232,4.5,4.5,4.5,4.5,2070,2017-02-15 06:00:00
233,4.45,4.5,4.45,4.5,2000,2017-02-16 06:00:00
234,4.5,4.5,4.5,4.5,2000,2017-02-17 06:00:00
235,4.5,5.0,4.4999,5.0,12580,2017-02-21 06:00:00
236,5.01,5.75,4.75,4.8,12600,2017-02-22 06:00:00
237,5.25,5.25,5.0,5.0,5565,2017-02-23 06:00:00
238,4.88,5.0,4.88,5.0,6783,2017-02-24 06:00:00
239,4.8,5.01,4.8,5.01,13535,2017-02-27 06:00:00
240,5.24,5.5,5.24,5.5,3084,2017-02-28 06:00:00
241,5.5,5.85,5.4,5.4,13656,2017-03-01 06:00:00
242,5.5,5.75,5.25,5.25,6750,2017-03-02 06:00:00
243,5.375,5.74,5.375,5.74,800,2017-03-03 06:00:00
244,5.26,5.74,5.26,5.74,2100,2017-03-06 06:00:00
245,5.74,6.0,5.716,5.74,5128,2017-03-07 06:00:00
246,6.0,6.49,5.05,5.9,11393,2017-03-08 06:00:00
247,5.15,5.75,5.0,5.75,20725,2017-03-09 06:00:00
248,5.25,5.55,5.0,5.5,8178,2017-03-10 06:00:00
249,5.5,5.65,5.5,5.5,15498,2017-03-13 05:00:00
250,5.5,5.89,5.5,5.89,12650,2017-03-14 05:00:00
251,5.9,5.9,5.8499,5.9,7500,2017-03-15 05:00:00
252,5.99,6.2,5.99,6.2,12396,2017-03-16 05:00:00
253,6.2,6.2,6.0,6.0,4688,2017-03-17 05:00:00
254,6.25,6.49,6.0,6.01,9780,2017-03-20 05:00:00
255,6.05,6.34,5.99,6.25,16202,2017-03-21 05:00:00
256,6.2,6.3,6.0,6.3,18410,2017-03-22 05:00:00
257,6.315,6.315,5.85,5.85,13943,2017-03-23 05:00:00
258,5.985,6.0,5.85,6.0,1390,2017-03-24 05:00:00
259,6.0,6.0,6.0,6.0,750,2017-03-27 05:00:00
260,6.025,6.3,6.0,6.3,10647,2017-03-28 05:00:00
261,6.33,6.5,6.3,6.49,7282,2017-03-29 05:00:00
262,6.49,6.7,6.0,6.39,7613,2017-03-30 05:00:00
263,6.35,6.35,5.0,6.24,9760,2017-03-31 05:00:00
264,6.24,6.5,5.9,6.5,20885,2017-04-03 05:00:00
265,6.69,6.69,6.4,6.48,4915,2017-04-04 05:00:00
266,6.3799,6.3799,6.3799,6.3799,100,2017-04-05 05:00:00
267,6.49,6.5,6.43,6.5,5250,2017-04-06 05:00:00
268,6.0,6.0,6.0,6.0,525,2017-04-07 05:00:00
269,6.11,6.11,6.11,6.11,1507,2017-04-10 05:00:00
270,6.12,6.25,6.12,6.25,1840,2017-04-11 05:00:00
271,6.25,6.75,6.24,6.75,6526,2017-04-12 05:00:00
272,7.49,8.93,6.75,7.0,14966,2017-04-13 05:00:00
273,7.0,7.0,6.75,6.99,6844,2017-04-17 05:00:00
274,6.75,6.75,6.12,6.59,2210,2017-04-18 05:00:00
275,6.2937,6.43,6.25,6.43,2180,2017-04-21 05:00:00
276,6.48,6.5,6.0,6.0,10143,2017-04-24 05:00:00
277,6.49,6.15,6.15,6.15,1038,2017-04-25 05:00:00
278,6.2282,6.5,6.2282,6.5,3168,2017-04-26 05:00:00
279,6.5,6.5,6.4,6.4,2432,2017-04-28 05:00:00
280,6.5,6.5,6.35,6.35,2220,2017-05-01 05:00:00
281,6.35,6.35,6.2,6.2,4362,2017-05-02 05:00:00
282,7.0,8.0,6.88,7.25,15577,2017-05-03 05:00:00
283,7.5,7.5,7.11,7.11,2785,2017-05-04 05:00:00
284,7.25,7.35,7.25,7.35,2750,2017-05-05 05:00:00
285,7.25,7.35,7.0,7.0,2000,2017-05-08 05:00:00
286,7.25,7.75,7.25,7.5,5765,2017-05-09 05:00:00
287,7.5,7.503,7.5,7.5,4920,2017-05-10 05:00:00
288,7.5,7.52,7.5,7.52,1220,2017-05-11 05:00:00
289,7.51,7.55,7.51,7.55,4798,2017-05-12 05:00:00
290,7.6,7.65,7.6,7.6,1304,2017-05-15 05:00:00
291,7.7,7.85,7.7,7.85,4410,2017-05-16 05:00:00
292,8.0,8.0,7.85,7.9,6127,2017-05-17 05:00:00
293,7.9,8.0,7.9,7.95,6650,2017-05-18 05:00:00
294,7.9,7.9,7.7,7.7,1200,2017-05-19 05:00:00
295,7.95,8.3,7.95,8.24,4780,2017-05-22 05:00:00
296,8.39,9.74,8.38,8.98,5257,2017-05-23 05:00:00
297,9.05,9.0,8.79,8.79,7369,2017-05-24 05:00:00
298,8.9,8.99,8.99,8.99,200,2017-05-25 05:00:00
299,8.828,8.9,8.01,8.9,2400,2017-05-26 05:00:00
300,8.5,8.5,8.0,8.0,3700,2017-05-30 05:00:00
301,7.7,8.049,7.7,8.049,235,2017-05-31 05:00:00
302,8.49,8.49,8.095,8.095,275,2017-06-01 05:00:00
303,8.1,8.2,8.1,8.171,2710,2017-06-02 05:00:00
304,8.25,8.375,8.2,8.35,5423,2017-06-05 05:00:00
305,8.35,8.4,8.175,8.355,5230,2017-06-06 05:00:00
306,8.4,8.45,8.4,8.45,3600,2017-06-07 05:00:00
307,8.5,8.5,8.475,8.5,5249,2017-06-08 05:00:00
308,8.459,8.5,8.45,8.5,4600,2017-06-09 05:00:00
309,8.45,8.45,8.0,8.0,12600,2017-06-12 05:00:00
310,8.0,8.0,8.0,8.0,2150,2017-06-13 05:00:00
311,8.39,8.49,8.1,8.1,5205,2017-06-14 05:00:00
312,8.0,8.34,8.0,8.32,4405,2017-06-15 05:00:00
313,8.4,8.75,8.4,8.45,20685,2017-06-16 05:00:00
314,8.47,8.5,8.31,8.5,8137,2017-06-19 05:00:00
315,8.5,8.5,8.5,8.5,2438,2017-06-20 05:00:00
316,8.6,8.89,8.6,8.765,7518,2017-06-21 05:00:00
317,8.89,8.95,8.72,8.8,10778,2017-06-22 05:00:00
318,8.89,8.92,8.6,8.7,6254,2017-06-23 05:00:00
319,8.75,8.8,8.7,8.75,11850,2017-06-26 05:00:00
320,8.96,8.97,8.445,8.45,12680,2017-06-27 05:00:00
321,8.5,8.75,8.5,8.75,3300,2017-06-28 05:00:00
322,8.75,8.75,8.16,8.25,9200,2017-06-29 05:00:00
323,8.26,8.3,8.26,8.3,1100,2017-06-30 05:00:00
324,8.97,8.97,8.5,8.94,12862,2017-07-03 05:00:00
325,8.84,8.84,8.0,8.15,9159,2017-07-05 05:00:00
326,8.25,8.5,8.1,8.1,10200,2017-07-06 05:00:00
327,8.1,8.49,8.1,8.25,9210,2017-07-07 05:00:00
328,8.5,8.5,8.1,8.3,2600,2017-07-10 05:00:00
329,8.49,8.49,8.2,8.28,5970,2017-07-11 05:00:00
330,8.3,8.5,8.1,8.1,3573,2017-07-12 05:00:00
331,8.25,8.35,8.1563,8.2,3220,2017-07-13 05:00:00
332,8.13,8.15,8.1,8.1,3340,2017-07-14 05:00:00
333,8.25,8.35,8.13,8.13,4665,2017-07-17 05:00:00
334,8.15,8.15,8.06,8.15,1470,2017-07-18 05:00:00
335,8.25,8.5,8.25,8.5,7525,2017-07-19 05:00:00
336,8.35,8.35,8.06,8.135,14530,2017-07-20 05:00:00
337,8.15,8.25,8.01,8.25,1602,2017-07-21 05:00:00
338,8.35,8.4,8.1,8.1,7293,2017-07-24 05:00:00
339,8.19,8.17,8.1,8.16,11404,2017-07-25 05:00:00
340,8.2,8.25,8.16,8.16,10400,2017-07-26 05:00:00
341,8.2,8.45,8.058,8.06,13487,2017-07-27 05:00:00
342,8.15,8.2,8.15,8.2,2819,2017-07-28 05:00:00
343,8.55,8.59,8.03,8.2,15544,2017-07-31 05:00:00
344,8.3,8.3,8.02,8.02,8468,2017-08-01 05:00:00
345,8.2,8.3,8.2,8.2,12400,2017-08-02 05:00:00
346,8.2,8.3,8.2,8.25,23654,2017-08-03 05:00:00
347,8.4,8.5,8.4,8.5,11183,2017-08-04 05:00:00
348,8.475,8.55,8.45,8.55,6550,2017-08-07 05:00:00
349,8.645,8.84,8.45,8.84,14419,2017-08-08 05:00:00
350,8.8,8.84,8.8,8.8,10700,2017-08-09 05:00:00
351,8.725,8.82,8.6,8.82,3800,2017-08-10 05:00:00
352,8.6,8.6,8.6,8.6,2200,2017-08-11 05:00:00
353,8.7886,8.84,8.6,8.84,4854,2017-08-14 05:00:00
354,8.858,11.7999,8.858,10.0,24709,2017-08-15 05:00:00
355,10.25,10.75,10.0,10.75,6342,2017-08-16 05:00:00
356,10.75,12.0,10.75,11.47,17702,2017-08-17 05:00:00
357,11.725,11.99,11.745,11.92,4608,2017-08-18 05:00:00
358,11.99,12.075,11.99,12.05,11888,2017-08-21 05:00:00
359,12.475,13.49,12.25,13.44,39104,2017-08-22 05:00:00
360,13.15,13.55,13.0,13.0,30425,2017-08-23 05:00:00
361,13.0,13.02,12.99,13.02,8685,2017-08-24 05:00:00
362,13.36,13.05,12.35,12.4,6082,2017-08-25 05:00:00
363,12.7,12.7,12.5,12.69,9176,2017-08-28 05:00:00
364,13.0,14.0,12.4,14.0,6015,2017-08-29 05:00:00
365,14.325,14.38,13.93,13.98,22050,2017-08-30 05:00:00
366,13.96,14.45,13.51,14.45,15434,2017-08-31 05:00:00
367,14.495,14.99,14.45,14.5,23010,2017-09-01 05:00:00
368,14.5,14.5,14.0,14.15,7596,2017-09-05 05:00:00
369,14.5,14.93,14.2,14.62,8206,2017-09-06 05:00:00
370,14.6,14.74,14.26,14.5,8824,2017-09-07 05:00:00
371,14.6,15.5,14.6,15.49,6168,2017-09-08 05:00:00
372,15.49,16.75,15.441,16.4,27708,2017-09-11 05:00:00
373,17.05,17.5,17.0,17.49,46137,2017-09-12 05:00:00
374,18.4,18.99,17.5,18.321,35553,2017-09-13 05:00:00
375,18.45,18.45,17.471,17.471,15320,2017-09-14 05:00:00
376,17.5,18.0,17.11,17.8,21811,2017-09-15 05:00:00
377,18.22,18.22,17.15,18.0,15529,2017-09-18 05:00:00
378,18.0,18.0,17.49,17.49,3889,2017-09-19 05:00:00
379,17.49,17.0,14.58,17.0,14410,2017-09-20 05:00:00
380,15.42,16.185,14.0,15.875,35922,2017-09-21 05:00:00
381,15.75,15.8,15.4,15.8,2109,2017-09-22 05:00:00
382,15.85,15.85,14.85,15.0,7269,2017-09-25 05:00:00
383,14.96,14.96,14.5,14.74,16655,2017-09-26 05:00:00
384,14.75,14.75,14.1,14.25,18744,2017-09-27 05:00:00
385,14.1,14.1,12.06,12.99,16305,2017-09-28 05:00:00
386,12.99,13.0,11.31,12.29,27388,2017-09-29 05:00:00
387,11.61,14.4,11.61,14.4,10705,2017-10-02 05:00:00
388,14.4,14.97,14.01,14.97,10934,2017-10-03 05:00:00
389,14.97,14.97,13.32,14.9,6213,2017-10-04 05:00:00
390,14.89,14.88,14.55,14.88,1040,2017-10-05 05:00:00
391,14.65,14.65,14.547,14.635,2180,2017-10-06 05:00:00
392,14.5,14.7,14.5,14.69,7440,2017-10-09 05:00:00
393,14.69,14.69,14.0,14.0,12810,2017-10-10 05:00:00
394,14.0,14.0,14.0,14.0,1415,2017-10-11 05:00:00
395,14.0,14.0,12.31,12.95,12509,2017-10-12 05:00:00
396,13.0,13.59,13.0,13.49,830,2017-10-13 05:00:00
397,13.0,13.01,12.955,13.0,3997,2017-10-16 05:00:00
398,12.99,13.0,12.955,12.955,3500,2017-10-17 05:00:00
399,13.0,13.0,12.01,12.49,2383,2017-10-18 05:00:00
400,11.83,12.433,12.0,12.25,6976,2017-10-19 05:00:00
401,12.49,12.49,12.01,12.25,1721,2017-10-20 05:00:00
402,12.2,12.159,11.57,12.0,4850,2017-10-23 05:00:00
403,11.98,11.99,11.52,11.75,7348,2017-10-24 05:00:00
404,11.99,11.99,11.74,11.99,2987,2017-10-25 05:00:00
405,12.0,12.0,11.58,11.85,3236,2017-10-26 05:00:00
406,11.85,11.75,11.0,11.0,20299,2017-10-27 05:00:00
407,11.02,11.02,10.96,10.98,7522,2017-10-30 05:00:00
408,9.32,11.85,9.32,11.85,6969,2017-10-31 05:00:00
409,11.625,12.0,11.625,12.0,1790,2017-11-01 05:00:00
410,12.0,12.0,11.25,11.466,1900,2017-11-02 05:00:00
411,11.49,11.5,11.458,11.467,2600,2017-11-03 05:00:00
